headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MDMAを施用した疑い…新潟市の16歳女子高校生と21歳の男を逮捕　別事件の取り調べで発覚　新潟・中央区（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a50a5fb574efca8c2926bfaea38034843ebe817b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030922-nsttv-000-1-view.jpg?exp=10800,2026-05-20T22:00:01+09:00,2026-05-20T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,322,NST新潟総合テレビ 4月中旬、新潟市内またはその周辺でMDMAを施用した疑いで新潟市に住む21歳の男と、16歳の女子高校生が逮捕されました。 麻薬及び向精神薬取締法違反（MDMA施用）で逮捕されたのは、新潟市東区寺山3丁目に住む、自称・自営業の男（21）と新潟市中央区に住む16歳の女子高校生です。 2人は4月中旬、新潟品またはその周辺でMDMA若干量を施用した疑いが持たれています。 警察によりますと、別の事件の取り調べを行っている中で、2人のMDMA施用が発覚。2人は顔見知り程度の関係性だということです。 警察の調べに対し、2人とも「間違いない」と認めていて、警察は動機やMDMAの入手経路など詳しく調べています。 NST新潟総合テレビ,[],[]
新潟・長岡市のキャンプ場で窃盗事件　閉鎖期間に“網”や“蛇口”など60点以上盗まれる「山の中だから人目を気にせず…」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/33abfaa6f6c74a8ebb668efabc1c3f25f057496a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030920-nsttv-000-1-thumb.jpg?exp=10800,2026-05-20T22:00:01+09:00,2026-05-20T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1105,NST新潟総合テレビ キャンプ場を狙った窃盗事件が発生しました。新潟県長岡市山古志地区のキャンプ場で鉄製の網や蛇口など60点以上が盗まれていたことが判明。警察が捜査を開始しています。 【記者リポート】 「周囲は木々に囲まれていて、あまり人気は感じられません。こちらのキャンプ場の炊事棟で盗難の被害が確認されました」 【あまやちの湯 支配人 藤井真寿美さん】 「この裏面にも全く同じ6個ついているが、蛇口が全くなくなっている」 5月20日、長岡市山古志地区のキャンプ場の炊事棟にある水場で施設の関係者が見せてくれたのは11カ所にできた直径5cmほどの穴。すべて蛇口が盗まれた跡です。 【あまやちの湯 支配人 藤井真寿美さん】 「雪が入らないように全部塞いであった。一番端のところ、上3枚がなくなっていた」 去年11月から冬の閉鎖期間が続いているこちらのキャンプ場。 オープンに向けて5月17日、雪から建物を守るため炊事棟に設置されていた木の板を取り外しに来た従業員が板の一部がすでに外れ、蛇口がなくっているのを発見しました。さらに… 【あまやちの湯 支配人 藤井真寿美さん】 「網がないことに気がついて『網がすべてありません』と電話が1本入った」 かまどに設置された鍋などを置く鉄製の網20個と、それを固定する金具35個も窃盗の被害に。 約30年続くキャンプ場の炊事棟がなぜ狙われたのでしょうか。 【あまやちの湯 支配人 藤井真寿美さん】 「山の中なので、全く人目を気にしなくていいというのがあったのだと思う」 キャンプ場としては好条件である山林が人目につきづらいという状況を生み、犯行につながったのではないかと関係者は推察します。 【記者リポート】 「4月中旬にオープンした長岡市営キャンプ場。こちらにも先ほどのキャンプ場同様、かまどがあり、上下に鉄製のフタが取り付けられていて、蛇口も設置されています」 長岡市によりますと、市が所有や管理を行うキャンプ場は被害に遭ったキャンプ場を含め市内に複数箇所ありますが、現在のところ他のキャンプ場での窃盗被害は確認されていないということです。 一方、被害を受けたキャンプ場の関係者は当初の予定通り5月28日のオープンを目指したいと話します。 【あまやちの湯 支配人 藤井真寿美さん】 「お客様に迷惑をかけるのが本当に悲しくて、蛇口も2、3箇所取り付けて、炊事場としては機能するようにした。応急処置だが予定通りのオープンをしようと思っている」 長岡市は今回の窃盗被害についてすでに警察に被害届を提出していて、警察が窃盗事件として捜査を進めています。 NST新潟総合テレビ,[],[]
新潟県立高校の柔道部で“行き過ぎた指導”　指導死認定された男子高校生の自殺「副顧問はほぼ関与せず」　各学校へ指導体制の見直し求める（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ef38b0ce33d2137cbdf6a5391160bd83939fcb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030891-nsttv-000-1-view.jpg?exp=10800,2026-05-20T22:00:01+09:00,2026-05-20T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,766,NST新潟総合テレビ 新潟県立高校の柔道部に所属していた男子生徒が男性教師の指導を苦に自殺した問題を受け、5月18日に県立高校などの校長を対象とした臨時の研修会が開かれた。 【関連】高3男子生徒が自殺 原因は柔道部監督による“行きすぎた指導” 新潟県内で初の“指導死”認定「学校の責任も非常に大きい」 ■男子高校生が自殺 県内初の“指導死”認定 男子高校生の自殺を“指導死”認定 2024年6月、県立高校の柔道部に所属していた当時3年生の男子生徒が自殺した問題。 第三者委員会の調査で、男子生徒の自殺は当時柔道部の監督をしていた男性教師の行き過ぎた指導が原因であることが明らかになっていて、県内では初めて指導死に認定されている。 ■再発防止へ臨時研修会 県教育委員会 頓所裕史 教育次長 この指導死の再発防止に向け、県立高校の校長などを対象に開かれた臨時の研修会。 頓所裕史教育次長は冒頭で「二度とこのような痛ましい事案が起こらないように再発防止に全力で取り組むために開催した」と挨拶した。 ■副顧問はほぼ関与せず 指導体制の見直し求める 臨時研修会 今回の報告書で問題視されたのが、その指導体制だった。 監督以外の副顧問が部活動にほとんど関与していなかったことが判明している。 このため、県教育委員会は研修会で副顧問による生徒との定期的な面談の実施など部活動の指導体制の見直しを進めるよう各学校に求めた。 県高等学校教育課 今井亮二 課長 県高等学校教育課の今井亮二課長は「全ての部活動の顧問・教職員が今回のことを重く受け止めて、二度と同じような不適切な指導が起こらないように指導していく」とした。 県教育委員会は部活動の実態把握のため、5月中にも各学校の生徒や保護者を対象にアンケート調査を実施する方針だ。 NST新潟総合テレビ,[],[]
「一気に下がる可能性」備蓄米放出も“コメ余り”で価格下落懸念…在庫は過去10年で最多も主食用米の作付け意向強く「非食用米への誘導図りたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/bfe7f4f2133ea6c898e7e6c097bfa95871deb357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030888-nsttv-000-1-view.jpg?exp=10800,2026-05-20T21:00:01+09:00,2026-05-20T21:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,726,NST新潟総合テレビ 米不足から一転、“コメ余り”による価格低下を防ごうと、JA新潟中央会がコメの生産者に需要に応じた生産を求める要請書を新潟県農業再生協議会へ提出した。 【関連】在庫量増でコメ価格下落…コシヒカリ値下げの店舗も JAは“仮渡し金”設定に慎重な姿勢「消費者・生産者が納得できる価格に」 ■コメの民間在庫が過去10年で最多に 在庫は過去10年で最多に 「コメの受注と価格の安定について、特段の取り決めを承りたい」 JA新潟中央会の伊藤能徳会長が県農業再生協議会に手渡したのは、コメの生産者に需用に応じた生産を求める要請書だ。 国によると、コメの民間在庫は26年3月末時点で277万トンで、前の年に比べ97万トン多く、過去10年で最多になっているという。 ■「一気に下がる可能性」コメの価格下落を懸念 JA新潟中央会 伊藤能徳 会長 伊藤会長は「受注が飽和状態になれば、価格が一気に下がる可能性がある」と指摘。 県内の農業関係団体の調査では去年、高値で取り引きされたことを理由に26年の生産者は加工米や飼料用米よりも主食用米の作付け意向が強いことが明らかになっている。 ■「非食用米への誘導図っていきたい」 県農業再生協議会 石山章 会長 こうした状況を受け、要請書では生産者などに対してコメの販売や在庫状況に関する情報提供の強化も求めている。 県農業再生協議会の石山章会長は「コメの下落が非常に心配。中には危機感を持っている生産者もいるが、楽観している生産者もいるので、内容を説明して非食用米への誘導を図っていきたい」と話した。 県農業再生協議会は、5月から各地域で意見交換会を開くなどして生産者に呼びかける方針だ。 NST新潟総合テレビ,[],[]
温浴施設で本格ラーメン！？“加茂愛”あふれるカモ×地元野菜ラーメン「カモのうまみ濃厚」【加茂市】#新潟グルメ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c2ba72889723c0dc3a085bdbb0e9119258dec858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030917-nsttv-000-2-thumb.jpg?exp=10800,2026-05-20T20:00:02+09:00,2026-05-20T20:31:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1077,NST新潟総合テレビ 全国に誇りたい新潟のグルメ。今回は加茂市の温浴施設で提供されている、加茂にちなんで開発された『カモラーメン』を紹介します。 【関連】新潟県内のグルメを総力取材！過去に取り上げた記事はコチラ 訪れたのは、加茂市にある温泉施設『美人の湯』。 地域に愛されて25年、自然に囲まれながら温泉やサウナなどくつろぎのひとときを過ごせる施設です。 【高濱優生乃アナウンサー】 「この温泉施設にある食堂で加茂市の魅力を存分に堪能できるメニューが楽しめるということなんです」 そんな美人の湯の2階にある食事スペース『ななたに食堂』で提供されているというのが… 【加茂七谷温泉 美人の湯 佐藤晃一 支配人】 「僕たちのテーマになる加茂を愛する気持ちというところを、語呂を合わせて“愛KAMOラーメン”にした」 加茂ならぬ、カモをふんだんに使ったカモラーメン。 美人の湯と大手ラーメンチェーン店が去年8月から試行錯誤を重ね共同開発したもので、3カ月ほど前に東京の店舗で初めてお披露目。現在は、ここ美人の湯でのみ提供されています。 そのラーメンにはこだわりが詰まっていました。 麺は、手もみでちぢれを加えた全粒粉の極太ちぢれ麺を使用。もちろんスープはカモで取っています。カモの肉と骨を3～4時間煮込んで作るというスープ。 【ななたに食堂 佐藤光二朗 料理長】 「若干だがクセがある。そのクセもいい感じのアクセントになっている」 カモの出番はまだまだ続きます。県内産の4種類の醤油をブレンドした、かえしに混ぜ合わせるのは… 【ななたに食堂 佐藤光二朗 料理長】 「スープをとるときにカモの脂が浮いてくるので、その上澄みをとってこして、カモの脂として抽出したものを使っている」 トッピングに、焼き目を付けた加茂産の新鮮な白ネギや春菊、合鴨ローストなどをのせれば、ゴロで選んだだけではない、こだわりが詰まった〈愛KAMOラーメン1000円〉 の完成です。 渾身の一杯、そのお味は？ 【高濱優生乃アナウンサー】 「カモのうまみが濃厚です。すごくさっぱりとした脂がのっていておいしいです。加茂産ネギは甘い！シャキシャキ食感、甘さもあって、これぞ新鮮野菜の野菜という味わいです」 【加茂七谷温泉 美人の湯 佐藤晃一 支配人】 「加茂は北越の小京都といわれているが、そういう要素もいっぱいあるし、全年代食べられる優しい味付けになっている。ラーメンを食べて加茂の思い出になってくれたらなと思う」 自然豊かな加茂の魅力を味わってみてはいかがでしょうか？ NST新潟総合テレビ,[],[]
【新潟の天気】梅雨前線が北上　21日は大雨になる予想も　気象予報士の解説（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b1d91b26ad55ec627d80af96e3d4cb1a17e1de74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030921-nsttv-000-1-thumb.jpg?exp=10800,2026-05-20T19:41:01+09:00,2026-05-20T19:41:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,104,NST新潟総合テレビ 5月20日の新潟県内はゆっくり下り坂となりました。21日は広く雨となる予想です。21日以降の天気について石黒菖気象予報士の解説です。 ※詳しくは動画をご覧ください。 NST新潟総合テレビ,[],[]
暑い日続く新潟県内　冷たい“かき氷”で涼を！旬の越後姫を贅沢に使ったメニューも「この時期にぴったり」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b8f029883d73a47a6615fa2e7fd8f81e24e96541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030918-nsttv-000-1-thumb.jpg?exp=10800,2026-05-20T19:31:02+09:00,2026-05-20T19:31:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,825,NST新潟総合テレビ 新潟県内は5月19日に続き、20日も真夏日に迫る暑さとなりました。新潟市のスイーツ店では早くもかき氷の販売が始まり、涼を求める客が訪れています。 【関連】新潟県内のグルメを総力取材！過去に取り上げた記事はコチラ 18日、19日と30℃以上の真夏日が続いた県内。気温の高い状態は20日も続き、新潟市中央区ではアイスを食べ、涼をとる人の姿が。 【アイス食べている人】 「日差しはそんなにないけど、暖かくなってきたなという感じがする。アイスを食べたいなと思って買っちゃった」 20日日中の最高気温は阿賀町津川で29．5℃、秋葉区新津で28．9℃など県内多くの地点で25℃を超える夏日となりました。 そうした中、新潟市中央区のスイーツ店では5月11日からかき氷の提供をスタート。 【中条たまご直売店 三宅孝幸 店長】 「最近は気温が上がってきたので、5月でも十分出る商品」 店ではその時々の旬の果物を使ったかき氷を提供していて、この時期からすでに平日で1日10食ほど、週末は20食ほど注文があるといいます。 こちらは今が旬の越後姫を贅沢に使ったかき氷。 【桶屋美圭アナウンサー】 「甘酸っぱい越後姫と果肉感たっぷりの越後姫のソースが口の中いっぱいに広がります。氷がとても繊細なので頭がきーんとする冷たさはなく、ただ涼は感じられます。この時期にぴったりのかき氷です」 新潟地方気象台が発表した北陸地方の3カ月予報によりますと、向こう3カ月の気温は暖かい空気に覆われやすいため高い見込みで、本格的な夏に向け一層“かき氷需要”は高まりそうです。 【中条たまご直売店 三宅孝幸 店長】 「今年は2年目だが、去年よりもよりグレードアップして良いかき氷ができたので、ぜひ皆さんに食べていただけたら」 一方、21日の県内は前線などの影響を受け雨が降り、20日と比べ10℃前後気温が下がる地域がある予想で体調管理に注意が必要です。 NST新潟総合テレビ,[],[]
【新潟アルビBB】B.J.マックとの契約満了を発表「日本での充実した初年度を過ごせたことに感謝」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/42b29a9f8c2b7f03d62448b950dd217ec46fbd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030914-nsttv-000-4-view.jpg?exp=10800,2026-05-20T15:58:01+09:00,2026-05-20T17:33:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1386,B.J.マック(BJ MACK)選手(画像提供：新潟アルビレックスBB) 新潟アルビレックスBBは20日、B.J.マック(BJ MACK)選手との契約が5月31日(日)で満了(退団)すると発表しました。マック選手は5月20日にB.LEAGUE自由交渉選手リストへ公示されています。 【再起のコート】バスケB1からわずか2年でB3へ転落――名門・新潟アルビBBと五十嵐圭の再起への挑戦に密着 ■背番号 2 ■ポジション PF ■生年月日 2000年4月11日 ■出身地 アメリカ合衆国 ■身長 203cm ■体重 120kg ■出身校 サウスカロライナ大学 ■経歴 2020-23 ウォフォード大学（NCAA1） 2023-24 サウスカロライナ大学（NCAA1） 2024-25 スターラボ CB モロン（スペイン・プリメーラFEB） 2025 ヌナワーディング・スペクターズ（オーストラリア・NBL One） 2025-26 新潟アルビレックスBB ■B.J.マック選手コメント Thank you for a great year and great first year in Japan. I want to thank fans and boosters of albirex for the continuous support and love throughout the season. I want thank the coaches and my teammates for the unwavering support and encouragement throughout the season as well even though we did not complete the goal I believe the team and organization is setup for the future. Thank you guys and hopefully we will meet again someday. 素晴らしい1年、そして日本での充実した初年度を過ごせたことに感謝しています。シーズンを通して変わらぬ応援と愛情を寄せてくださった新潟アルビレックスBBのファンの皆様、サポーターの皆様に心から感謝申し上げます。また、シーズンを通して揺るぎないサポートと励ましをくれたコーチ陣やチームメイトにも感謝します。目標を達成することはできませんでしたが、チームとクラブは将来に向けて確かな基盤を築けたと信じています。皆さん、本当にありがとうございました。いつかまたお会いできることを願っています。 ■代表取締役社長 糸満盛人コメント 誰からも愛され慕われたマックさん。その大きな大きな身体と愛くるしい笑顔。プレーでブースターを魅了すると同時に、多くの方々が貴方に癒されたことでしょう。そして特筆すべきはプレーオフにおける貴殿の獅子奮迅のご活躍。間違いなくＭＶＰものでしたし、チームは救われました。誠実なお人柄と真摯な取り組み姿勢をお持ちのマックさん。どこに行っても愛されることでしょう。一年間、本当に有難うございました。またいつかどこかでご一緒できる日が来ることを楽しみとさせて頂きます。頑張って下さい。 NST新潟総合テレビ,[],[]
【クマ目撃情報】新潟・加茂市でクマ1頭を目撃　警察と市が警戒活動（新潟ニュースNST）,https://news.yahoo.co.jp/articles/41b3cea6871ec57c551927be67a5c2a919f87bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030911-nsttv-000-2-view.jpg?exp=10800,2026-05-20T12:02:01+09:00,2026-05-20T14:42:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,217,NST新潟総合テレビ 5月19日午後6時ごろ、新潟県加茂市桜沢地内で、クマ1頭が目撃されました。 目撃情報によりますと、クマは桜沢地内の路上を南側の方向に歩いて行ったということです。大きさは不明です。 【関連】最新のクマ目撃・痕跡情報「にいがたクマ出没マップ」はコチラ クマが目撃された場所は民家付近であることから、加茂警察署と加茂市役所は付近住民に対して注意を呼びかける広報活動および警戒活動を実施しています。 NST新潟総合テレビ,[],[]
【JR東日本】新潟駅・万代口東地区の開発工事6月に着工　オフィスビル・賃貸マンション建設へ「地域活性化に貢献できる建物」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fa23c3c706d37ac0660bcf715c1eefa57c8ae259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90030912-nsttv-000-3-thumb.jpg?exp=10800,2026-05-20T11:58:02+09:00,2026-05-20T18:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,428,NST新潟総合テレビ JR東日本は新潟駅万代口の東側エリアに新たにオフィスビルや賃貸マンションを建設する計画で、6月に着工すると発表しました。 JR東日本新潟支社の白山弘子支社長は5月19日の定例会見で、6月から新潟駅万代口東地区の開発工事に取り掛かると発表しました。 開発エリアは在来線の旧8番ホームと9番ホームの跡地の約4500平方mで、14階建てのオフィスビルと10階建ての賃貸マンション、駐車場を建設します。 オフィスビルは商業施設や医療施設が入る計画で、駅のペデストリアンデッキに直結し、歩行者の回遊性の向上に繋げるということです。 【JR東日本 新潟支社 白山弘子 支社長】 「新潟駅と直結するビルの開発によって地域のにぎわいづくり、活性化。ここにしっかりと貢献できる建物になるというふうに自信を持っている」 開発には新潟市の補助金を活用し、オフィスビルは2028年夏、賃貸マンションは2028年春の完成を目指しています。 NST新潟総合テレビ,[],[]
