headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
事業系ペットボトルの品質向上へ　全清飲とMUFG、大型ビルでボトルtoボトル実証（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/12b76c774a809d2cea90d6008f9ce2de48994ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010020-ssnp-000-3-view.jpg?exp=10800,2026-05-20T20:12:46+09:00,2026-05-20T20:22:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,935,"MUFGが設置した回収ボックスや分別促進の掲示物 全国清涼飲料連合会(全清飲)と三菱UFJフィナンシャル・グループ(MUFG)は、事業系ペットボトルの分別品質向上に向けた実証実験を始めた。三菱UFJ銀行大阪ビルと同名古屋ビルで、使用済みペットボトルの回収ルートをMUFGの管理下に一元化する。飲み残しをなくし、キャップとラベルを外して排出するルールを徹底し、水平リサイクル「ボトルtoボトル」に適した回収品質の確保を目指す。 全清飲の森本専務理事から感謝状を受け取るMUFGの鍬塚上席調査役(左) 全清飲は5月19日、三菱UFJ銀行大阪ビルで説明会を開き、MUFGに感謝状を贈呈した。「ボトルtoボトル」推進事業者への感謝状贈呈は今回が初めてで、MUFGが第1号となる。 【2030年50％へ、事業系回収が課題に】 全清飲は2021年に「2030年ボトルtoボトル比率50%宣言」を掲げ、清涼飲料業界全体で水平リサイクルの拡大を進めてきた。使用済みペットボトルを再びペットボトルに戻すことで、新たな化石由来原料の使用を抑え、CO2排出削減にもつなげる。日本のボトルtoボトル比率は、2024年時点で37.7%まで上昇した。 一方、目標達成には飲料メーカーだけでなく、企業や自治体、消費者など幅広い関係者との連携が欠かせない。特に課題となっているのが、オフィスや商業施設、自販機周辺などから排出される事業系ペットボトルの品質向上である。 ペットボトルの回収量は年間72万3,000tで、家庭系が46％、事業系が54％を占める（PETボトルリサイクル推進協議会「年次報告書2025年」）。家庭系は比較的きれいに分別される一方、事業系では異物混入や分別不十分が課題になりやすい。ボトルtoボトルに回すには、回収段階でペットボトルをできるだけきれいな状態で集める必要がある。 森本真治専務理事は、事業系ペットボトルの課題について「キャップが付いたままだと異物が残りやすく、水平リサイクルに回りにくくなる。キャップを外し、ラベルを剥がし、何より飲み残しをなくしてもらうことが非常に大事だ」と説明した。分別品質が高まれば、ボトルtoボトルに回る比率の向上につながるとの考えを示した。",[],[]
「とんかつ新宿さぼてん」のかつ丼を冷凍で再現　オンライン限定「熟成ロースかつ煮」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/840b16a4c7b107eb11c3796f62d11a0dbfe4372d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010019-ssnp-000-2-view.jpg?exp=10800,2026-05-20T17:11:31+09:00,2026-05-20T17:46:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,772,"「【揚げたて冷凍かつ】さぼてん 熟成ロースかつ煮 「とんかつ新宿さぼてん」は5月20日、温めるだけで専門店の味が楽しめる冷凍商品「【揚げたて冷凍かつ】さぼてん 熟成ロースかつ煮」を、公式オンラインショップ限定で発売した。価格は4パック入りで5,490円(税込)。 「【さぼてん三元麦豚】特製しょうゆダレの豚丼」、「【さぼてん三元麦豚】八角香る豚角煮」の画像はこちら 同日には、オンラインショップ限定商品「【さぼてん三元麦豚】特製しょうゆダレの豚丼」5パック4,800円（税込）、「【さぼてん三元麦豚】八角香る豚角煮」4パック5,400円（税込）もリニューアル発売している。 〈人気のかつ丼を自宅で手軽に〉 新商品の「熟成ロースかつ煮」は、レストラン・デリカ店舗で長年親しまれている「かつ丼」をイメージした冷凍商品。さぼてんの冷凍シリーズとしては初のかつ煮メニューとなる。 とんかつは一つひとつ丁寧にパン粉付けし、出汁の風味を生かした甘みのある特製たれと、ふんわりとした卵を合わせた。電子レンジで温めるだけで、出汁の旨みと卵のまろやかさが楽しめるという。ご飯は付属しない。価格は4パック入りで5,490円(税込)。 〈豚丼・豚角煮も刷新〉 リニューアルした「特製しょうゆダレの豚丼」は、さぼてん自慢の“三元麦豚”を使用。すりおろし玉ねぎに漬け込み、約5時間かけて下ごしらえを行った。たまり醤油のコクと生姜の風味を効かせた特製ダレが特徴で、5パック入り4,800円(税込)。 「八角香る豚角煮」は、八角とシナモンを効かせた味付けで、2時間かけてじっくり煮込むことで、やわらかな食感に仕上げた。4パック入り5,400円(税込)で販売する。 「とんかつ新宿さぼてん」は1966年創業のとんかつ専門店。国内外で約500店舗を展開している。 食品産業新聞社",[],[]
名古屋限定の“フルーツドーナツ”新登場!【KKDJ ジェイアール名古屋タカシマヤ店限定】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b0e9742d58b6107fbd981ac4fd10238a56cd894a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010018-ssnp-000-1-view.jpg?exp=10800,2026-05-20T16:31:45+09:00,2026-05-20T16:31:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,798,クリスピー・クリーム・ドーナツ クリスピー・クリーム・ドーナツは、ジェイアール名古屋タカシマヤ店限定「クリスピー・クリーム・プレミアム 名古屋」の新商品として、『クリスピー・クリーム・プレミアム 名古屋 レモン&あんバター』と『クリスピー・クリーム・プレミアム 名古屋 ピーチ&バニラ』を、2026年5月27日から期間限定で販売する。 【名古屋限定の“フルーツドーナツ”2種発売】 ◆『クリスピー・クリーム・プレミアム 名古屋 レモン&あんバター』 【販売期間】 2026年5月27日～2026年8月下旬頃予定 【販売価格】 389円 初夏を感じる甘酸っぱいレモンの味わいが爽やかな、夏のあんバタードーナツ。ふわふわのドーナツの間に、爽やかな甘酸っぱさのレモンジャムと、すっきりとした甘さの白あんを合わせ、コク深い味わいのバターを挟んだ。 レモンの爽やかな酸味と白あんのまろやかな甘さの組み合わせで、夏でも軽やかに楽しめる、すっきりとした味わいに仕上げた。 ◆『クリスピー・クリーム・プレミアム 名古屋 ピーチ&バニラ』 【販売期間】 2026年5月27日～2026年8月下旬頃予定 【販売価格】 389円 愛知県の名産のひとつ「桃」を味わえる、ジューシーで贅沢なドーナツ。みずみずしい桃の果肉入りのジャムと、やさしい甘さのバニラクリームをふわふわのドーナツで挟んだ。 表面にはホワイトチョココーティングでぐるぐると線を描き、粉糖で華やかに仕上げている。さらにアクセントとしてピスタチオをトッピングし、初夏らしい彩りを添えた。桃のジューシーな甘味と華やかな香りを存分に楽しめる。 【ジェイアール名古屋タカシマヤ店 店舗概要】 所在地:愛知県名古屋市中村区名駅1-1-4ジェイアール名古屋タカシマヤ1F北ブロック 電話番号:052-589-2655 営業時間:10:00～20:00 食品産業新聞社,[],[]
世界初、『完全養殖ウナギ』の蒲焼を試験販売　山田水産が展開/ 水研機構らと共同（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1c9e9d28e88f902a366e162844ba357a7d2c6930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010017-ssnp-000-1-view.jpg?exp=10800,2026-05-20T16:11:34+09:00,2026-05-20T16:11:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,719,"『完全養殖ウナギ』の蒲焼を試験販売 国産うなぎの養殖・加工などを手がける山田水産は、5月20日、人工種苗から育てた「完全養殖ウナギ」の蒲焼を試験販売すると明らかにした。世界初の試みとなる。 【すべての画像を見る】「山田のうなぎ完全養鰻」の大きな画像など 5月29日から、同社「山田のうなぎ」ブランドの東京・築地本店や日本橋三越本店、イオングループのECサイトなどで、「山田のうなぎ完全養鰻」として販売する。同社公式オンラインショップでの予定販売価格(参考価格)は、ギフト箱・2尾セットで税込9,720円(送料別)。規定数量に達し次第、販売を終了する。 〈水研機構らとともに量産化を推進〉 国立研究開発法人水産研究・教育機構(水研機構)と、一般社団法人マリノフォーラム21が推進する水産庁の委託事業のもとで実施する。山田水産は2022年度から同事業に参画し、水研機構の技術指導を受けながら再現性の確認に取り組んできた。 2024年度以降は2年連続で、水研機構と同等の年間1万尾以上の完全養殖シラスウナギの生産に成功。現在、同機構と共同で量産技術のさらなる改良を推進している。 「完全養殖ウナギ」の課題である生産コストの低減も進んでいる。水産庁によると、2016年度に約4万円だった人工種苗1尾あたりの生産コストを、2023年度には1,800円程度まで削減。大量生産技術の確立や飼料・飼育水槽・自動給餌システムの開発などに取り組んだ。 今回の試験販売では、委託事業で生産した完全養殖のシラスウナギを成鰻まで養殖し、蒲焼に加工して提供する。山田水産は、天然資源に依存しない完全養殖ウナギの商業化に向けた「大きな一歩」としている。 食品産業新聞社",[],[]
【ゼッテリア】「アジアンバーガーフェア」開催、「えび×ビーフ」の贅沢バーガーなど3品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6e6fdfdf4d47f64d015056c9eb2dd140b79fa772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010016-ssnp-000-1-view.jpg?exp=10800,2026-05-20T15:40:08+09:00,2026-05-20T15:40:08+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,570,アジアンガーリックシュリンプえびバーガー ハンバーガーショップ「ゼッテリア」は、5月27日から6月中旬までの期間限定で「アジアンガーリックシュリンプビーフバーガー」など新商品3品を販売する。一部店舗を除く269店舗で取り扱う。 【ゼッテリア「アジアンバーガーフェア」の画像はこちら】 ◆「アジアンガーリックシュリンプビーフバーガー」税込590円 ビーフ100%のパティに、プリプリのえびを香ばしく揚げたポップコーンシュリンプ2尾を合わせ、特製ガーリックシュリンプソースやレタス、スライストマト、マヨネーズなどとともに、バンズで挟んだ。特製ソースのガーリックの風味やライムの爽やかな香りは、「えび×ビーフ」という斬新な組み合わせと相性が良いという。 ◆「アジアンガーリックシュリンプえびバーガー」税込590円 えびパティにポップコーンシュリンプ2尾を合わせ、特製ガーリックシュリンプソースで仕上げた。えびのプリプリ食感と旨みが楽しめる。 ◆「スウィートチリチキンバーガー」税込520円 サクサクの竜田チキンに唐辛子の辛さとビネガーの甘酸っぱさが特徴の特製スウィートチリソースを合わせ、カットレタスやレリッシュ、マヨネーズなどとともに、バンズで挟んだ。隠し味として爽やかなレモンとナンプラーを効かせ、アジアンテイストに仕立てた。 食品産業新聞社,[],[]
なか卯、紀州南高梅を1粒のせた「紀州南高梅おろしうどん」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b900e921d69365a0f93659489ce864de46803478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010015-ssnp-000-1-view.jpg?exp=10800,2026-05-20T15:32:32+09:00,2026-05-20T15:32:32+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,570,「紀州南高梅おろしうどん」 なか卯は5月27日午前11時から、「紀州南高梅おろしうどん」を発売する。大粒で肉厚な和歌山県産紀州南高梅の梅干しを丸ごと1粒トッピングした、夏向けのさっぱりとしたメニュー。全国446店舗で販売予定。 【かつお節オクラ梅おろしうどんの画像はこちら】 「紀州南高梅おろしうどん」は、梅本来の甘酸っぱさと上品な香りが特徴。爽やかな酸味の梅だれとなか卯こだわりの醤油だれを合わせることで、奥行きのある味わいに仕上げた。のど越しのよいうどんと大根おろしが絡み、暑い時期でも食べやすい一杯として提案する。 〈かつお節とオクラを合わせたメニューも〉 あわせて、かつお節とオクラをトッピングした「かつお節オクラ梅おろしうどん」も販売する。風味豊かなかつお節とシャキッとした食感のオクラが、梅の酸味と調和し、食べ応えを加えるという。 また、うどんに加え、「紀州南高梅おろしそば」「かつお節オクラ梅おろしそば」もラインアップする。 〈販売ラインアップ〉 ◆紀州南高梅おろしうどん 並620円/大720円 ◆かつお節オクラ梅おろしうどん 並720円/大820円 ◆紀州南高梅おろしそば 並720円/大840円 ◆かつお節オクラ梅おろしそば 並820円/大940円 ※価格は税込。一部店舗では価格が異なる。持ち帰り可能。 食品産業新聞社,[],[]
馬渕会長、「特定技能1号受入停止」に対し要望書提出/日本給食サービス協会（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/342d08cfb88cdae54d509f0d933abc1f99921d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010014-ssnp-000-1-view.jpg?exp=10800,2026-05-20T15:29:14+09:00,2026-05-20T15:29:14+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,629,日本給食サービス協会総会馬渕会長 日本給食サービス協会は5月14日、大手町サンケイプラザで通常総会を開催し、懇親会には来賓・会員・協賛会社など約200人が参加した。 馬渕祥正会長(馬渕商事代表取締役社長)は、外食分野での特定技能1号の受け入れが上限数を超える見込みとなり、受入申請を停止する通知が出されたことに対して、「深刻な人手不足が慢性的に継続している中で、給食産業の存在を脅かす事態となる」との懸念を示した。そして、農林水産省に要望書を提出したことを報告し、ハードルは高いとの認識を示しつつ、事態改善への期待を示した。 そのほか、同協会として国会議員への陳情や関係省庁への要請を行い、政府の総合経済対策の重点支援交付金の使い道として学校給食や施設が含まれ交付金が追加されたといった活動の成果を紹介した。 旭日中綬章を受章した第10代会長の野々村禎之相談役 また、懇談会の冒頭で、旭日中綬章を受章した第10代会長の野々村禎之相談役(ウオクニ代表取締役会長)に花束を贈呈。野々村氏は「今までは小綬章だったのがワンランク上がった。これは皆様のご支援のたまもの」と語り関係者への謝意を述べた。 総会後のトップセミナーでは、日本棋院の高尾紳路棋士が、師である藤沢秀行名誉棋聖の破天荒な数々のエピソードを紹介。懇親会では、農林水産省大臣官房新事業・食品産業部長の高橋一郎氏と文部科学省総合教育政策局健康教育・食育課企画官の菊地史晃氏が謝辞を述べた。 食品産業新聞社,[],[]
日本メディカル給食協会　新会長に淀川食品の田村隆社長、客観的に現状示すためアンケート調査強化へ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5344b2ef06eb0a5a0b37842483c233ee4af278e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-20T15:25:25+09:00,2026-05-20T15:25:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1004,"握手を交わす田村会長(右)と平井英司前会長 日本メディカル給食協会は5月15日、都内で総会を開き、淀川食品の田村隆代表取締役社長を新会長に選んだ。田村会長はあいさつで、様々な取り組みの中から「ヒト・モノ・カネ」の3つの視点での事業について方針を示した。 1つ目の「収入源の確保」では、「入院時食費療養費、介護保険施設等における食費の基準費用額の引き上げについて、物価高への対応、従業員の処遇改善、給食の質維持のために、これからも引き上げを実現していかないといけない」との意気込みを示した。その実現のためには現状を客観的に示すデータを増やす必要があるとして、定点観測できるよう毎年アンケート調査を実施することを表明。会員企業に対して積極的なアンケートへの協力をお願いした。 2つ目に「人材の確保」を挙げ、外食分野の特定技能1号の受け入れ一時停止に対して「深刻な問題であり、関係団体と歩調を合わせながら粘り強く改善を要望していく」とした。この点でも、協会内のデータが不足しているとしてアンケート調査への協力を訴えた。 3つ目の「物資の安定調達」については、世界情勢の不安定化や気候変動の影響といった大きな問題にかかわることから、「できることは限られているかもしれないが、協会としての意見をまとめ、関係官庁に現状を訴えていく」とした。そして、「これまで培ってきたものをベースに業界の発展に寄与できるよう取り組んでいく」と語った。 2026年3月時点で正会員数223社、賛助会員63社。協会会員の給食受託件数は病院・診療所、老人介護施設などで合計14,255カ所、病床数は合計139万1073床となった。 新三役は次のとおり。 ▽会長 田村隆(淀川食品代表取締役社長) ▽副会長兼北日本地区支部長 田上政行(エムズフード代表取締役) ▽副会長兼関東信越地区支部長 黒川知輝(グリーンヘルスケアサービス代表取締役社長) ▽副会長兼東海北陸地区支部長 岩崎史嗣(トモ代表取締役会長) ▽副会長兼近畿地区支部長 清水克能(名阪食品代表取締役社長) ▽副会長兼西日本地区支部長 山口昭文(ホームラン・システムズ代表取締役) ▽副会長兼総務・公益・広報委員長 立林勝美(日清医療食品代表取締役社長) ▽専務理事 小嶋美之(日本メディカル給食協会事務局長) ▽相談役・理事・前会長 平井英司(日総代表取締役会長) 食品産業新聞社",[],[]
生ビール209円、ハイボール319円の「元気祭り」割引キャンペーン開催【牛角】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1e60c2e8a22881b8699f05bd7a3f669e19dc8fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-20T14:33:19+09:00,2026-05-20T14:33:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1081,"「牛角元気祭り」 焼肉チェーン「牛角」は、5月20日から6月24日までの期間限定で「牛角元気祭り」割引キャンペーンを実施する。キャンペーンでは、“にんにく”と“辛うま”をテーマにしたメニューやドリンクなど全14品を特別価格で提供する。 【「元気祭り」焼肉メニューの画像はこちら】 今回のキャンペーンでは、「アサヒスーパードライ 中」を税込209円、「ハイボール」や「牛角無糖レモンサワー」などを税込319円で提供するほか、「スタミナWガーリックカルビ」や「黒シビ豚ホルモン」などの対象メニューを割引価格で販売する。 また、『名探偵コナン』とコラボした「少年探偵団の元気いっぱいコラボ肉盛り」も特別価格で販売する。以下、文中価格は税込表記。 〈生ビール190円、ハイボール290円〉 「牛角元気祭り」 ドリンクメニューでは、「アサヒスーパードライ 中」を通常638円から209円、「ハイボール」を通常605円から319円で販売。 さらに、「牛角無糖レモンサワー」「牛角無糖グレフルサワー」は通常528円から319円、「グラスワイン 赤/白」は通常530円から319円となる。 〈カルビ・ホルモン・ラーメンなどを特別価格で提供〉 「少年探偵団の元気いっぱいコラボ肉盛り」 「スタミナWガーリックカルビ」は通常638円のところ319円、「超ガリバタカルビ」は通常638円のところ429円、「禁断のガリバタアヒージョ」は通常638円のところ418円で販売する。 辛うま系メニューでは、「黒シビ豚ホルモン」と「赤辛カルビ」を通常638円から319円、「石鍋ごまねぎ青唐ラーメン」を通常858円から528円、「ビリねぎ青唐無双」を通常418円から275円に値下げする。 「少年探偵団の元気いっぱいコラボ肉盛り」は通常1,958円のところ1,738円で提供する。 〈主な対象商品(税込)〉 ◆スタミナWガーリックカルビ 319円 ◆超ガリバタカルビ 429円 ◆禁断のガリバタアヒージョ 418円 ◆黒シビ豚ホルモン 319円 ◆赤辛カルビ 319円 ◆石鍋ごまねぎ青唐ラーメン 528円 ◆ビリねぎ青唐無双 275円 ◆アサヒスーパードライ 中 209円 ◆ハイボール 319円 ◆牛角無糖レモンサワー/牛角無糖グレフルサワー 319円 ◆グラスワイン 赤/白 319円 〈販売概要〉 実施期間： 2026年5月20日～6月24日 実施店舗： 全国の牛角店舗 ※牛角食べ放題専門店、牛角焼肉食堂を除く 利用方法： 牛角公式ホームページの「クーポン画面」を提示 食品産業新聞社",[],[]
ケンタッキー、チキンで具材を挟んだ“ギルティバーガー”登場　「ザ・アメリカンバーガーズ」3種発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/92396d7c8bc532d5c415184ec352b331be13dc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-20T13:58:20+09:00,2026-05-20T13:58:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1110,LAS VEGAS style ダブルダウンフィレバーガー 日本ケンタッキー・フライド・チキンは5月27日から、全国のケンタッキーフライドチキン（KFC）店舗で、「ザ・アメリカンバーガーズ」3種を数量限定で発売する。 【画像4点はこちら】TEXAS style スパイシーアボカドフィレバーガー、NEW YORK style オニオンリングフィレバーガー など バーガーの本場・アメリカで親しまれる食材をふんだんに使用した、ボリューム感とインパクト抜群の商品を展開。商品名にはニューヨーク、テキサス、ラスベガスといった都市名を冠し、それぞれ異なる“アメリカらしさ”を表現した。 「ザ・アメリカンバーガーズ」は、毎年発売のたびに好評だという人気シリーズ。いずれの商品も、なくなり次第販売終了となる。 ■“バンズではなくチキン”の豪快バーガーも 今回のラインアップの中でも特に注目を集めそうなのが、「LAS VEGAS style ダブルダウンフィレバーガー」だ。価格は単品790円（税込）。 バンズの代わりに、「骨なしケンタッキー」2枚でオニオンリングとチェダースライスチーズを挟み込んだ、圧倒的な存在感を放つ一品。エンターテインメントの街・ラスベガスをイメージした、KFCらしい豪快なメニューに仕上げた。 ■KFC史上初、“アボカド”使用バーガーも登場 「TEXAS style スパイシーアボカドフィレバーガー」は、KFC史上初となるアボカドを使用したバーガー。価格は単品580円（税込）。 「骨なしケンタッキー」に、ワカモレをイメージしたスパイシーなアボカドフィリングとチェダースライスチーズを組み合わせた。アボカドのまろやかさに、クミンやコリアンダーを効かせたスパイス感を重ね、アメリカ南部・テキサスらしい味わいを表現した。 商品開発は2024年から開始した。約2年をかけて、味や品質、提供オペレーションの検討を重ねたという。 アボカドは、ダイスカットやペースト状などさまざまな形状を検討した結果、ダイスカットを配合したフィリング状に決定。アボカド本来のおいしさを生かしつつ、時間が経っても品質を維持できる設計に仕上げた。 ■オニオンリング×ガーリックソースの食べ応え 「NEW YORK style オニオンリングフィレバーガー」は、KFC自慢の「骨なしケンタッキー」に、サクサク食感のオニオンリング、チェダースライスチーズ、ガーリックソースを合わせた一品。価格は単品580円（税込）。 ガーリックソースには、ベーコン、玉ねぎ、にんにくの旨みを重ね、ニューヨークのダイナーを思わせる食べ応えある味わいに仕上げた。,[],[]
