headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
商業施設から県道へ出る際に軽乗用車と衝突　50代女性を負傷させたまま逃走…ひき逃げ容疑で51歳の男を逮捕「事故を起こして逃げた」容疑認める　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/2a0a45ddf2a1a27a2bd3cf46a3445c6cdea29233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22674624-tuliptv-000-2-view.jpg?exp=10800,2026-05-20T21:09:16+09:00,2026-05-20T21:13:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,411,チューリップテレビ 富山市内の県道で軽自動車を運転していた50代の女性に衝突し、けがをさせたまま走り去ったとして20日、住所不定・無職の男（51）がひき逃げの疑いで逮捕されました。 【写真を見る】商業施設から県道へ出る際に軽乗用車と衝突 50代女性を負傷させたまま逃走…ひき逃げ容疑で51歳の男を逮捕「事故を起こして逃げた」容疑認める 富山 富山中央警察署によりますと男は、今年2月19日午後2時40分ごろ、富山市水橋で商業施設から県道に出る際に軽自動車と衝突しました。 この事故で、50代女性が軽傷を負いましたが、男は女性を救護することなくそのまま走り去った疑いがもたれています。 警察が防犯カメラの映像や女性からの証言をもとに捜査を進めたところ容疑が固まり、20日の逮捕に至りました。 男は「交通事故を起こして逃げたことに間違いありません」と容疑を認めていて、警察は当時の状況を詳しく調べています。 チューリップテレビ,[],[]
ドリームジャンボ宝くじ1等前後賞5億円!幸運アンバサダー吉田梨乃さんがPR、おすすめの購入日も紹介（チューリップテレビ）,https://news.yahoo.co.jp/articles/ee355c6481bd0d3a5e974a7a521598a694949b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673706-tuliptv-000-1-thumb.jpg?exp=10800,2026-05-20T20:47:12+09:00,2026-05-20T20:47:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,387,チューリップテレビ 「ドリームジャンボ宝くじ」をPRするため幸運アンバサダーの吉田梨乃さんが20日、チューリップテレビを訪れました。 【写真を見る】ドリームジャンボ宝くじ1等前後賞5億円!幸運アンバサダー吉田梨乃さんがPR、おすすめの購入日も紹介 「ドリームジャンボ宝くじ」は、1等と前後賞を合わせて5億円、さらに2等は前回から10倍の1億円です。 同時発売のドリームジャンボミニは、1等と前後賞を合わせて1億円と前回の2倍の賞金額で、今月30日まで販売されています。 吉田さんおすすめの購入日は、「天赦日」である20日、「大安日」と「一粒万倍日」が重なる最終日の30日で、ネットでも購入可能です。 幸運アンバサダー 吉田梨乃さん 「富山県のテレビをご覧のみなさま、ぜひドリームジャンボをお楽しみください。みなさまに幸運が訪れますことをお祈りしています」 チューリップテレビ,[],[]
自動車の修理が受けられない…増加する “整備難民”　塗装に欠かせない資材が入手困難に　深刻化するナフサショックの影響　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/5becb2ba67309f51200995fd6a92bb56a330732f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673871-tuliptv-000-1-thumb.jpg?exp=10800,2026-05-20T20:27:26+09:00,2026-05-20T20:27:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,923,チューリップテレビ 中東情勢の悪化で富山市の自動車整備工場では、板金塗装に欠かせない資材が入荷できなくなっています。整備工場の社長は事故をしても直せない、「整備難民」が増えていると言い、危機感を募らせています。 【写真を見る】自動車の修理が受けられない…増加する “整備難民” 塗装に欠かせない資材が入手困難に 深刻化するナフサショックの影響 富山 たつみ自動車 島田渉さん（電話をする様子） 「たつみ自動車です。ねえねえ、エンジオイルは、在庫持ってる?無いか。今頼んだらいつ入る?不明か…」「入荷は未定です。納期未定、いつ入るか分からん」 富山市針原中町で、50年前から自動車の板金塗装を手がける「たつみ自動車」。 仕入れの目途が立たないのは、自動車の心臓部を守る「エンジンオイル」です。劣化したまま使用すると故障の原因にもなるため、定期的な交換が欠かせませんが、在庫は1缶のみ。 たつみ自動車 島田渉さん 「乗用車だと、約4〜5ℓ使うので、5台分ほど。2か月も3か月も持たんね。ひと月だな」 さらに、最も深刻なのが。 たつみ自動車 島田渉さん 「こちらは現在修理している車。板金作業は予定通り進んでいるんですけれど、この後の塗装のところで、ちょっと停滞するかなというところ」 塗料用薬剤の供給不足です。 たつみ自動車 島田渉さん 「塗装の最終仕上げの『クリア塗装』という工程の中で使うシンナーになります」 塗装に欠かせないシンナーは原油からつくられる「ナフサ」が原料ですが、中東情勢の悪化以降、仕入れ価格は1缶あたり1万3000円から2万4000円へと高騰。入手自体も困難になっています。 たつみ自動車 島田渉さん 「注文しても1、2日で入ってきていたのですが、今は仕入れ業者も在庫を持っていないので、メーカーから取り寄せるのに約3週間かかっている」 塗装の最終工程で使うシンナーの在庫は数か月分あるものの、塗料を固めるための「硬化剤（ハードナー）」の残りがわずかで、入荷は未定だといいます。 たつみ自動車 島田渉さん 「これが切れちゃうと作業はストップする」 ■あらゆる消耗品が入手困難に… 不足しているのは、主要な薬剤だけではありません。,[],[]
クマ出没に備え商業施設で初の「緊急銃猟」訓練…三井アウトレットパーク北陸小矢部　猟友会ら100人が参加し安全な動線を確認　富山・小矢部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/c3039db56b2575da006fdcba4c8410548cc7e524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22674226-tuliptv-000-1-thumb.jpg?exp=10800,2026-05-20T20:10:25+09:00,2026-05-20T20:10:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,571,チューリップテレビ クマの出没が相次ぐ中、富山県小矢部市の商業施設で「緊急銃猟」の実施を想定した訓練が行われました。商業施設で行われた訓練は県内で初めてです。 【写真を見る】クマ出没に備え商業施設で初の「緊急銃猟」訓練…三井アウトレットパーク北陸小矢部 猟友会ら100人が参加し安全な動線を確認 富山・小矢部市 「三井アウトレットパーク北陸小矢部」に成獣のクマ1頭が居座った想定で行われた緊急銃猟の訓練は富山県が企画しました。 緊急銃猟は去年9月に運用が始まった制度で、市街地にクマが出没した場合、市町村長の判断で、ハンターに発砲許可を出すことができます。 この日は、施設の従業員のほか、市町村の職員や猟友会などおよそ100人が参加しました。 訓練を商業施設で行うのは、県内では今回が初めてで、人の出入りが多い場所であることを踏まえ、安全な動線などが確認されました。 小矢部市農林課 中谷真基課長 「（商業施設での緊急銃猟は）避難呼びかけの範囲も広がりますし、クマが移動した場合などは、また1から緊急銃猟について考えなくてはいけないというところもありますので、そこら辺も今回の訓練を通して今後につなげていきたいと思っています」 県内では今年度に入り、ツキノワグマによる人身被害が2件発生、あわせて3人がけがを負っています。 チューリップテレビ,[],[]
下着や家電など21点盗んだ疑い　54歳無職の男を逮捕、防犯カメラなどの捜査で浮上、男は容疑認める　富山・砺波市　（チューリップテレビ）,https://news.yahoo.co.jp/articles/dae492e6d39d7867529f1a577e8865f68111826c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22674572-tuliptv-000-1-view.jpg?exp=10800,2026-05-20T20:04:12+09:00,2026-05-20T20:04:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,387,"チューリップテレビ 下着などの衣類や家電製品など21点（販売価格合計約8万2,854円）を盗んだとして20日、54歳の男が窃盗の疑いで逮捕されました。 【写真を見る】下着や家電など21点盗んだ疑い 54歳無職の男を逮捕、防犯カメラなどの捜査で浮上、男は容疑認める 富山・砺波市 窃盗の疑いで逮捕されたのは、富山県小矢部市に住む無職の54歳の男です。 警察によりますと、男は18日午前8時30分頃から午前10時55分頃にかけて、砺波市内の商業施設で、男性用の下着や家電製品など21点を盗んだ疑いがもたれています。 この日のうちに被害にあった施設から警察へ届け出がありました。 その後、防犯カメラなどの捜査によって男の容疑が固まり、20日逮捕に至りました。男は万引きしたことに間違いないと容疑を認めています。 警察は余罪のあるものとみて引き続き調べています。 チューリップテレビ",[],[]
ラジカセ設置でクマ対策…閉鎖されていた桂台ゲート再開　落差日本一・称名滝へのルート　遊歩道の全面解除の見通し「何やら音が…」　称名滝付近まで一部区間通行可能に　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/72d4cf1656793c9cee7fa89a7660efcce78a9f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673720-tuliptv-000-1-view.jpg?exp=10800,2026-05-20T18:54:17+09:00,2026-05-20T18:54:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,927,チューリップテレビ 観光客2人がクマに襲われたことを受けて閉鎖されていた称名滝へと通じるゲートについて、地元の立山町は新たなクマ対策を施したうえで20日、通行を再開しました。 【写真を見る】ラジカセ設置でクマ対策…閉鎖されていた桂台ゲート再開 落差日本一・称名滝へのルート 遊歩道の全面解除の見通し「何やら音が…」 称名滝付近まで一部区間通行可能に 富山・立山町 高橋優吾アナウンサー 「午前10時です。閉鎖されていた桂台ゲートが開けられました」 桂台ゲートでは、開門直後から、車に乗った観光客が続々と通過していきました。 町は、周辺をパトロールした結果、クマの出没や痕跡が確認できなかったため、桂台ゲートから称名平休憩所まで、およそ3キロの区間を20日から通行できるようにしました。 立山町 舟橋貴之町長 「100％安全ということはいえないかもしれません。立山はクマの生息地なので、それをご理解いただいて、安全確保をしたうえで称名滝をご覧いただければと考えます」 ■クマ追い払いへ 立山町独自の取り組みも 立山町は、観光客の安全を確保するため引き続き注意喚起を行い、新たなクマ対策を実施しています。 高橋優吾アナウンサー 「何やら音が聞こえてきます。机の上にクマ対策として新たに設置されたラジカセが置いてあります」 クマを遠ざける方策として、町は音楽やラジオの音声を流すラジカセを展望台と休憩所に設置しました。 間近では見られないものの、観光客は展望台から眺める落差日本一の称名滝を楽しんでいました。 茨城からの夫婦・妻 「良い音が聞こえますね。水の音が。さわやかです」 夫 「途中までは来られるということなので、行けるところまで来ようということで、これまであまり見たことがない風景だったので、良いところに来たなと思っています」 また、クマ対策のラジカセについては、観光客からも歓迎の声が聞かれました。 大阪から 「（ラジカセは）ありがたいです。クマが出たら危ないので。にぎやかだったらクマは来ないでしょうと思います」「安心できる」 町は称名滝までつながる遊歩道についても、安全が確認でき次第、23日から通行止めを解除する予定です。 チューリップテレビ,[],[]
伝統的な田植え体験　小学5年生が昔ながらの道具「ころがし」で泥だらけ　秋の収穫から販売までを学ぶ総合学習　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/96e1a80ee739ffd4432402d93a5be119f8a22f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22674283-tuliptv-000-2-thumb.jpg?exp=10800,2026-05-20T18:42:17+09:00,2026-05-20T20:55:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,318,チューリップテレビ 子どもたちが昔ながらの田植えを体験しました。富山市の太田小学校では、小学5年生が総合的な学習の時間に米作りを行っていて、田植えから収穫、販売までを体験します。 【写真を見る】伝統的な田植え体験 小学5年生が昔ながらの道具「ころがし」で泥だらけ 秋の収穫から販売までを学ぶ総合学習 富山 「下に押しながら前に押して」 児童たちは20日、地元住民の指導のもと「ころがし」と呼ばれる昔ながらの道具を使って、苗を植える部分に目印をつけたあと、泥だらけになりながら稲の苗を植えていきました。 児童 「めっちゃ楽しかった」 「コツつかめた?」 「ぎゅっと持ちながらやる」 児童たちは秋に稲刈り体験も行います。 チューリップテレビ,[],[]
【富山県】中東情勢の悪化に伴う支援策　6月補正予算案に盛り込む考え 新田知事が表明　政府による夏の電気・ガス料金補助の検討内容も判明次第反映へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/f709636dc63436b99a2efe21d216fdd3e07f7d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673650-tuliptv-000-1-view.jpg?exp=10800,2026-05-20T18:40:24+09:00,2026-05-20T18:40:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,455,チューリップテレビ 長期化が懸念される中東情勢の悪化で、富山県の新田八朗知事は6月補正予算案に、支援策を盛り込む考えを示しました。 【写真を見る】【富山県】中東情勢の悪化に伴う支援策 6月補正予算案に盛り込む考え 新田知事が表明 政府による夏の電気・ガス料金補助の検討内容も判明次第反映へ 富山県 新田八朗知事 「ホルムズ海峡の状況を含む中東情勢、ほんとうに刻々と変わっていますし、また長期化の様相も呈しているわけであります。各担当の部門で必要と思うことは躊躇なく6月の議会に提案する補正予算案を考えてくれと既に指示済みであります」 20日の定例会見で、中東情勢を巡る支援策を6月補正予算案に盛り込む考えを示した新田知事。予算の規模や具体的な内容は、「調整中」としています。 ホルムズ海峡の事実上の封鎖が続く中、政府は夏の電気・ガス料金を補正予算で補助する方向で検討しています。 政府の補正予算案について新田知事は、「内容が判明次第、県の補正予算案に速やかに反映していきたい」と述べました。 チューリップテレビ,[],[]
突然の竜巻・落雷に注意　西日本・東日本で21日は大気急変　前線が北上後に南下へ【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/cb0fdef90ea462c708edf9cc1bd6b691971b9d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673984-tuliptv-000-1-view.jpg?exp=10800,2026-05-20T17:26:15+09:00,2026-05-20T17:26:15+09:00,チューリップテレビ,tuliptv,チューリップテレビ,473,チューリップテレビ 西日本と東日本では21日、大気の状態が非常に不安定となる見込みで、落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。 【写真を見る】突然の竜巻・落雷に注意 西日本・東日本で21日は大気急変 前線が北上後に南下へ【雨と風のシミュレーション】 気象庁によりますと、前線が華中から西日本にのびていて、21日午前中には山陰沖まで北上したあと、22日にかけて日本の南へ南下する見込みです。 この前線に向かって暖かく湿った空気が流れ込むため、西日本や東日本では21日、大気の状態が非常に不安定となるでしょう。 気象庁は、落雷や竜巻などの激しい突風、急な強い雨に注意するよう呼びかけています。 また、発達した積乱雲が近づく兆しがある場合には、建物の中に移動するなど、安全の確保に努めてください。 ■20日（水）雨と風の動きシミュレーション ■21日（木）雨と風の動きシミュレーション ■22日（金）雨と風の動きシミュレーション ■23日（土）雨と風の動きシミュレーション ■24日（日）雨と風の動きシミュレーション チューリップテレビ,[],[]
【北陸電力】法廷内の裁判を無断録音、2013年以降に複数社員が関与　他社での発覚を機に社内調査で判明、法令抵触の不適切行為として謝罪（チューリップテレビ）,https://news.yahoo.co.jp/articles/6b62bccbc309ce39ed602a6ae8902ac3eae17b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673891-tuliptv-000-2-thumb.jpg?exp=10800,2026-05-20T17:20:26+09:00,2026-05-20T20:57:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,607,チューリップテレビ 北陸電力は20日、過去に訴訟業務を担当した複数の社員が、法廷内での裁判のやりとりを無断で録音していたと公表しました。裁判のやり取りを許可なく録音した事例が、他の電力会社で発覚したことから社内調査を行ったところ、同様の事案が確認されたということです。 【写真を見る】【北陸電力】法廷内の裁判を無断録音、2013年以降に複数社員が関与 他社での発覚を機に社内調査で判明、法令抵触の不適切行為として謝罪 北陸電力によりますと、無断録音を行っていたのは、訴訟業務を担当していた複数の社員です。 社員への聞き取り調査で、裁判長の許可を得ずに法廷内でのやり取りを録音していたことが、確認されました。 録音は2013年以降で、担当者は理由について「法廷でのやり取りを正確に記録するためだった」としています。 ■法令に抵触する不適切行為、重く受け止める 録音データは、いずれも社内向けの報告書を作成した後に消去されていたということです。 法廷内では、裁判の当事者のプライバシー保護などを理由に、裁判官の許可がない撮影や録音は禁止されています。 北陸電力は「法令に抵触する不適切な行為であり、重く受け止めております。深くお詫び申し上げるとともに、再発防止に万全を期してまいります」とコメントしています。 無断録音については今月、中部電力や関西電力など全国複数の電力会社で明らかになっています。 チューリップテレビ,[],[]
