headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高畑裕太(32)10年越しに明かされた不祥事の真実　“勇気ある声明”がなぜ新たな反発を招いたのか？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/bfa3094f8fd4be722fc8aa6068a8e4f98619584f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00945137-toyo-000-1-view.jpg?exp=10800,2026-05-20T16:16:19+09:00,2026-05-20T16:16:19+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1097,釈放され、謝罪の言葉を述べる俳優の高畑裕太（2016年9月撮影） （写真：時事） 5月16日、俳優の高畑裕太(32)が10年前の不祥事について長文の声明を発表した。2016年、地方での撮影期間中に滞在していたホテルで女性従業員に性的暴行を加えたとして逮捕され、その後不起訴処分となった一件について、自らの認識や当時の経緯を説明したものである。 【画像を見る】インスタグラムに投稿された10年前の不祥事の裏側 高畑は声明の中で、女性と関係を持ったことは認めつつ、報道されたような性的暴行に該当する行為や怪我を伴うような暴力行為は行っていないと主張している。また、当時の報道と事実には大きな齟齬があったとし、これまで公にしてこなかった事情を明かすことで、今後の人生や表現活動に向き合っていきたいという意図を示している。 ■不起訴処分後もキャリアは激変 この声明を出した狙いは、ある程度は理解できる。高畑にとって、この事件は俳優人生を大きく変えた出来事である。事件当時、彼は有名女優である高畑淳子の息子として注目され、ドラマやバラエティ番組への出演を通じて、芸能界で急速に存在感を増していた。底抜けに明るく、屈託がなく、少し危ういほど前のめりなキャラクターは、テレビ業界が好む「ちょっとスキのある二世タレント」の典型だった。 だが、強姦致傷容疑で逮捕されたことで、彼のイメージは一気に反転した。このような場合、芸能人は法律上の結論だけで社会的評価が決まるわけではない。性加害にかかわる疑いが報じられた場合、たとえ不起訴であっても、世間では悪い印象が残り続ける。 高畑が声明で「当時の報道によって形成された私の印象が、そのまま現在まで固定化されている」と述べているのは、まさにそのことを表している。 その意味で、この声明には「自分のイメージを報道された内容だけで決定されたままにしたくない」という思いが感じられる。彼は現在も舞台などで表現活動を続けているが、関係者に過去の件が影響を及ぼすことがあるとも説明している。 つまり、これは単なる自己弁護ではなく、今後も活動を続けるために、自分の言葉で過去を整理し直す必要があると考えた結果なのだろう。本人にとっては、沈黙を続けることが誠実なのか、それとも自分の認識を明らかにすることが誠実なのか、その間で長く揺れていたのではないか。 そこには、不祥事後の芸能人が直面する独特の困難がある。黙っていれば「説明責任を果たしていない」と言われ、何かを語れば「言い訳をしている」と受け取られる。高畑の声明は、その袋小路から抜け出すための試みだったと見ることができる。,[],[]
日本の「高品質」が世界で通用しなくなった根本原因。「自慢したい」世界の富裕層と「こだわり」の日本人の決定的なズレ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/f2871a479ba5a1fdbf7bfeeca5b00c0fc29f9507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00944171-toyo-000-1-view.jpg?exp=10800,2026-05-20T11:00:39+09:00,2026-05-20T11:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1036,世界の富裕層は「高品質なもの」よりも「自慢できるもの」を求めている？ （写真：HIT1912／PIXTA） 超成熟化が進む日本市場において、多くの企業が海外展開の必要性を痛感している。しかし、現場では「日本の高品質な製品なら、出せば売れるはずだ」という幻想と、熾烈な現地競争の板挟みに悩み、苦戦するケースが後を絶たない。 『データで読み解く 日本と世界の消費者はいま何を考えているのか』を先日上梓した、筆者の一人である野村総合研究所(NRI)タイの三宅氏は、世界25都市での大規模な「生活者アンケート」の結果から、日本企業が陥っている罠を指摘する。 そこに見えてきたのは、私たちが「当たり前」だと思っていた日本の消費観が、世界では極めて特殊な「固執的」なものであるという冷徹な事実だ。世界の消費者の心をつかむために、日本企業が捨てるべきプライドと、向き合うべき「欲望」の正体を考察する。 ■駐在員たちのある嘆き 筆者が拠点を置くタイをはじめ、ASEANやインドの現場では、日系企業の駐在員たちが強い熱意を持って奮闘している。彼らは「良い製品を、現地の消費者に手頃な価格で届けたい」という使命感にあふれている。しかし、現実は厳しい。中華系企業の台頭により、かつての「日本ブランド」の絶対的な優位性は急速に失われつつある。 現場で頻繁に耳にするのは、「本社との温度差」への嘆きだ。現地予算の不足、本社の理解不足、そして短期的な売り上げ・利益へのプレッシャー。ある現地法人の社長は、「数十万円の調査レポート一冊買うのにも本社の承認が必要で、意思決定が間に合わない」と漏らした。 日本本社から降りてくる指示が、現地のリアルな消費者ニーズと乖離しているにもかかわらず、それに従わざるを得ない。まさに「羅針盤を持たないまま、荒波の海で操船している」ような状態である。この「目線のズレ」を解消しない限り、日本企業の海外戦略は空回りを続けることになるだろう。 なぜ、日本企業のマーケティングは世界で空振るのか。その最大の要因は、世界と日本の「消費の価値観」の構造的な違いにある。 NRIの調査では、世界の消費者を以下の4つのタイプに分類している。 01. 顕示的消費: 人に羨望されるものを買う(25都市平均30％) 02. 品質重視消費: 高くても良いものを買う(20％) 03. 安さ追求消費: とにかく安いものを買う(27％) 04. 固執的消費: なじみの店・商品を買う(23％),[],[]
「社会に出てから1人も恋人がいない」35歳独身男性が“ぼっち山登り”に挑戦した結果→手作りおにぎりで知る「幸福の本質」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b8b36920e4137a2189c9896a59b6324015307f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00943118-toyo-000-1-view.jpg?exp=10800,2026-05-20T10:30:38+09:00,2026-05-20T10:30:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,961,35歳独身男性の筆者が、世界一幸福な「前向きぼっち」を極めるために「登山」に挑戦 （写真：筆者撮影） ブラック企業に2回不当解雇され、小説家を志すも挫折。気が付けばウーバー配達員に……。恋人はもう10年以上いない。それでも、僕は明るい。なぜなら楽しく暮らすコツを知っているから。 誰もが孤独な時代でも毎日を明るく、ささやかな幸せを噛みしめるミニマムライフを送る、35歳独身男性(筆者)による「前向きぼっち日記」です。 【画像】絶景を眺めながらの食事は「世界一のご馳走」…往復3時間超の山登りは、意外な光景の連続だった ■シングルとして生きていく覚悟とスキル 50歳時点で一度も結婚したことがない日本人の割合は、男性が3〜4人に1人、女性が5〜6人に1人(2020年国勢調査)。この数字は今後さらに上昇することが予想されている。その一方で、平均年齢も伸びている。例えば日本の100歳以上の高齢者数は、1963年に全国で153人だった。しかし現在は約10万人もいる。ネットやメディアなどでは「人生100年時代」と言われているが、これは決して大げさな話ではないのだ。 昭和や平成の頃とは比較にならないほど、私たちは孤独で長い時間を過ごす可能性がある。人生を幸せに過ごすためには老若男女を問わず、シングルとして生きていく覚悟とスキルが必要不可欠になるだろう。 そんなことを大仰に綴っている私はと言うと、社会に出てから1人も恋人がいない(できない)。年齢は35歳で、もう若いとは言えない。職業はウーバー配達員ライター。自分としては今の自分がしっくりと来るし、仕事にも誇りを持ってはいるが、安定か不安定かと言えば後者だ。 もし私と結婚したい女性がいれば、お気軽にメッセージを送ってほしい。おそらく1通も来ないと思う――ので、今の内からベテラン中年男性たちの豊かな日常を「見習い」として模倣し、世界一幸福な「前向きぼっち」を極めることにした。 ■癒やしと緊張の交互浴。ハイキングコースは完全に“サウナ”だった ネットで調べたところ、同年代〜少し年上の独身男性はキャンプにハマっているようだ。しかし私はマイカーを保有していない。自宅にあるのはウーバーで使っているママチャリだけ。何万円もするキャンプ道具をゼロから揃えることにも気が引けた。,[],[]
iPhoneユーザーこそ知りたい「RCS」とは何か──Androidとのメッセージ料金問題を解消する（東洋経済オンライン）,https://news.yahoo.co.jp/articles/f4a9c53ccc118d7605d748be26cf554effbcd96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00944693-toyo-000-1-view.jpg?exp=10800,2026-05-20T10:00:39+09:00,2026-05-20T10:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1039,26年に入り、RCSに対応する通信事業者が一気に拡大している。iOSでのメリットや使い方を改めて確認しておきたい （写真：筆者撮影） 5月12日に配信が始まった「iOS 26.5」の主要な新機能に、「エンドツーエンドで暗号化されたRCSメッセージング」がある。アップル自身もこの機能をメインのテーマにしたプレスリリースを出したほどで、重要度が高いことがわかる。一方で、多くのユーザーはRCSといってもピンとこないかもしれない。iPhoneに導入されたのは比較的最近で、しかも現状ではKDDIとソフトバンクの2キャリアでしか利用できないからだ。 【写真で見る】iOSでのメリットや使い方を改めて確認 また、iPhone同士ではiMessageを利用できるため、その存在に気づかない人もいるはずだ。一方で、RCSをきちんと利用すれば、Androidのユーザーとコミュニケーションを取る際にかかっていた、SMSの料金を節約することが可能になる。1回でやり取りできる文字数が増えるだけでなく、送受信できるコンテンツの中身も一気に増える。 電話番号でやり取りできる気軽さは、LINE以上。企業アカウントで埋もれてしまいがちなLINEよりも、連絡が取りやすいのもメリットだ。では、RCSとは一体どのようなサービスで、何をすればiPhoneで利用できるようになるのか。ここでは、iPhoneユーザーにまだなじみが薄いRCSを使うための方法や、その使い方を解説していきたい。 ■電話番号でやり取りできて無料 RCS(Rich Communication Services)とは、短いテキストをやり取りするために作られたSMSを、スマホ時代に合わせてメッセージサービスとして発展させたもの。世界各国の通信事業者や通信機器ベンダーからなる業界団体GSMAが策定した規格だ。ドコモ、KDDI、ソフトバンクの大手3社が歩調を合わせて導入した「+メッセージ」というサービスも、このRCSを利用している。 元々iPhoneに搭載されているメッセージアプリは、アップル製品同士だとiMessageに、それ以外だとSMSやMMSに自動で切り替わる仕掛けだった。ここにRCSが加わったのは、2024年のこと。iOS 18から、OS側がRCSをサポートした。ただし、RCSを利用するには、通信事業者側の対応も必要になる。日本では、KDDIが真っ先に動き、25年に全ブランドでiOSのRCSが利用できるようになった。,[],[]
AIで写真初心者にも広げたい新「Xperia 1 VIII」、30万円スマホでソニーは勝負できるか？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ce0537debdfde319387a8008ccfe28bdfb1ccaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00944895-toyo-000-1-view.jpg?exp=10800,2026-05-20T09:30:36+09:00,2026-05-20T09:30:36+09:00,東洋経済オンライン,toyo,東洋経済オンライン,908,Xperia 1 VIIIは原石をモチーフにした「OREテクスチャ」を全面採用した （写真：筆者撮影） ソニーは5月13日、フラッグシップスマートフォン「Xperia 1 VIII(エクスペリア ワン マークエイト)」を発表した。6月11日に発売する。SIMフリーモデルの市場推定価格は構成により23万6000〜30万円前後だ。 【写真で見る】Xperia 1 VIIIは原石をモチーフにした「OREテクスチャ」を全面採用 AIが撮影表現を提案する「AIカメラアシスタント」を搭載し、撮影知識のない層への訴求を強めた。一方で、価格は前モデルから約3万円上がった。前モデル「Xperia 1 VII」が販売開始直後に不具合で出荷停止に追い込まれた経緯もあり、信頼回復が問われる新機種でもある。 ■「棒」から「塊」へ、原石モチーフのデザイン刷新 Xperia 1 VIIIは、原石をモチーフにした「OREテクスチャ」と呼ぶ独自加工を採用した。背面ガラス、アルミフレーム、カメラバンプの異素材すべてに、微細な凹凸を持つ同じ加工を施す。手に取るとざらりとした質感で、指になじむ。 カメラ配置も変わった。前モデルまでは縦に並んだ3眼レンズが特徴的だったが、Xperia 1 VIIIでは3眼をスクエア状に並べ、本体上部に集約した。縦長の「棒」のような姿から、上部にレンズが寄った「塊」感のあるデザインに変化した。背面の「SONY」ロゴはカメラ周りへ、「XPERIA」ロゴは側面に移った。 ハードウェアの主な進化点は望遠カメラだ。イメージセンサーは1/1.56インチに大型化し、前モデルの約4倍のサイズになった。3眼すべて(35mm判換算で16mm、24mm、70mm)がフルサイズセンサー搭載のデジタルカメラ並みの暗所性能を備える。 ただし焦点距離は前モデルの85mm、170mm相当から70mm、140mm相当に短くなった。望遠側のレンジよりもフルサイズ並みの暗所性能を優先した設計だ。プロセッサーはクアルコムの最新「Snapdragon 8 Elite Gen 5」、SIMフリーモデルとしては初めて5Gミリ波に対応した。,[],[]
“スマホ新法”は本当に必要だったのか？ 施行から5ヵ月で広がった選択肢と消えない消費者メリットへの疑問（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ce4057ed09e5091920bb0f1057ca4e79ac6b65f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00944898-toyo-000-1-view.jpg?exp=10800,2026-05-20T09:00:39+09:00,2026-05-20T09:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1048,"スマホ新法は消費者利益につながったか？ （写真：筆者撮影） スマホ新法(スマートフォンにおいて利用される特定ソフトウェアに係る競争の促進に関する法律)が、施行されて5カ月が経った。この5カ月で、アップルやGoogleによる対応もあったし、代替アプリストアが始まったり外部リンク決済が可能になったりと、一定の変化は起こった。独禁法・競争政策系の経済コンサル会社NERAによって、メディア向けに学識者・実務者を集めた勉強会が行われたので、その内容についてご報告しよう。 【写真で見る】スマホ新法は消費者利益につながったか？ ■手数料低下は価格に響かず まずは提示されたのは、スマホ新法が影響を受けたと言われるEUのDMA施行後にJane Choi, Ph.D.が記した「What Happens to App Prices when Developers Pay Lower Commission Fees？ (開発者手数料が下がると、アプリ価格は本当に安くなるのか？ )」レポート。 このレポートでは、EUのDMA対応でアップルがApp Store手数料を引き下げた結果、アプリ価格が下がったのかを分析している。約2.1万商品・4100万件超の取引を調査したところ、手数料率は平均約10ポイント下がっているとした。一方、91％の商品は価格据え置きか値上げで、値下げは約9％にとどまったとのこと。 結局のところ手数料削減分は開発者側の利益になり、消費者還元にはあまりつながっていないと結論づけている。 アプリストアの選択肢は増えたが消費者メリットは不明――NERA石垣浩晶氏 最初に登壇したNERAの石垣浩晶氏は、スマホ新法によって代替アプリストアや外部決済などの『選択肢』は確かに増え、競争促進の効果は出始めているとしながらも、その利益が本当に消費者に届いているのかについては『疑問だ』とした。 講演では、アップルやGoogleの手数料引き下げによって、開発者や決済事業者の取り分は増えている一方、アプリ価格の大幅な低下は確認できていないと指摘された。また、代替アプリストアとして、3月にはBBSS『あっぷアリーナ！』、5月には『Epic Games Store』がオープンし、6月以降にはDMMがオープンするということで、一定数の参入はあるが、トラブルが起きた時の責任問題、撤退した時の救済(EUでは撤退した代替アプリストアで購入したアプリが使えなくなる事例がすでに発生している)など課題はある。",[],[]
退去3日前に絶望“マットレス処分”のワナ…「800円のはずが1万7000円!?」　自力で解体の壮絶作業と新居で迎えた切ない結末（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9e327f9781f0f8659a9213b33cd4222512fd3ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00945031-toyo-000-1-view.jpg?exp=10800,2026-05-20T08:30:38+09:00,2026-05-20T08:30:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,282,『丁寧ならぬ暮らし』 © 秋野ひろ／コルク 仕事や家事に毎日追われ、生活がどんどん雑になっていく――。「丁寧な生活」が美しいとされる風潮もある中、自らの「丁寧とは言えない暮らし」に、なんだか後ろめたいような、モヤモヤした思いを持つ人も少なくないのではないでしょうか。 しかし、時間もない中、暮らしは急には整いません。ここで必要なのは「発想の転換」です。そう、丁寧じゃないままで、暮らしに明るく楽しく活路を見出すのです。 人生に、テキトーな日々を楽しむための工夫やライフハックを！ 秋野ひろさんの新作マンガ『丁寧ならぬ暮らし』よりお届けします。 秋野 ひろ :漫画家,[],[]
グーグル、レポート作成やスケジュール管理をできる常時可動型AIエージェント「ジェミニ・スパーク」を披露（東洋経済オンライン）,https://news.yahoo.co.jp/articles/56a94a55dc942eedb504df94a12403ee4c978a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00945107-toyo-000-1-view.jpg?exp=10800,2026-05-20T07:50:28+09:00,2026-05-20T07:50:28+09:00,東洋経済オンライン,toyo,東洋経済オンライン,860,5月19日、年次開発者会議で発言するピチャイCEO （写真：ロイター） 米アルファベット傘下のグーグルは19日に開催した年次開発者会議で、検索画面に人工知能(AI)エージェントを直接落とし込んで人の代わりに作業をする機能や、AIモデル「ジェミニ」のより高速で安価な新バージョンを公開した。企業顧客の取り込み競争で、勢いを増すライバルのアンソロピックやオープンAIの攻勢を抑える狙いだ。 今回グーグルは買い物の実行、チケットの空き状況の監視、スケジュールのリアルタイムな計画などの作業を自律的に完了する一連のAIエージェント機能も披露し、検索や動画投稿サービス「ユーチューブ」を含む中核となる消費者向け製品を強化した。 アルファベットのサンダー・ピチャイ最高経営責任者(CEO)は「人々が検索でAI搭載機能を利用すると、検索の利用頻度が高まる」と説明した。 ピチャイ氏をはじめとするグーグル幹部らは、これまでAIによる破壊的混乱の脅威や、それによって生まれた新たなライバルたちに対して守勢に立たされていたが、今回のメッセージではAIの未来の進路を自ら宣言しようと試みた形だ。 グーグルの「ディープマインドAIラボ」を率いるデミス・ハサビス氏は「この時代を振り返った際に、われわれはシンギュラリティー(技術的特異点=全人類の知能をAIが上回る状態)の麓に立っていたことに気づくだろう。それは人類にとって深遠な瞬間になるはずだ」と語った。 グーグルは、進化したAIモデル「ジェミニ3.5」ファミリーを使用した一連の新ツールも発表。コーディングや自動化タスク向けに設計されたモデル「ジェミニ3.5フラッシュ」を公開し、ピチャイ氏は「3.5プロ」を来月投入すると明らかにした。 アルファベットは、ユーザーが最上位AIモデルにアクセスできるサービス「AIウルトラ」の定額利用料金を、月額250ドルから200ドルに引き下げた。また開発者やその他の仕事関連のユーザー向けに調整された、月額100ドルで定額利用できる同サービスも発表した。,[],[]
近所に樹木が平均より10本多いだけで、7歳の「若返り」に匹敵する効果？ 大規模調査が明かす自然と寿命の意外な関係（東洋経済オンライン）,https://news.yahoo.co.jp/articles/be722f1f35e06d2b73fbcb144177cd8b5786b3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00944398-toyo-000-1-view.jpg?exp=10800,2026-05-20T07:30:37+09:00,2026-05-20T07:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1123,自然と寿命の意外な関係を解説します （写真：Luce／PIXTA） 「どこに住むか」という選択が、あなたの健康状態を劇的に左右するとしたらどうでしょうか。トロント市の50万本を超える街路樹データと住民の健康記録を照らし合わせた大規模な調査により、驚くべき関係が浮かび上がりました。最新の「環境神経科学」を切り拓いたマーク・バーマン教授は、「街路樹の数が増えることは、年収の増加や若返りと同じほどの健康増進効果をもたらす」と言います。バーマン教授の最新作『ネイチャー・エフェクト』より一部抜粋・編集し、大規模調査によって裏付けられた、自然と寿命の意外な関係を解説します。 ■トロント市の樹木50万本が教える健康の法則 ポスドク時代には、人口神経科学の専門家トーマス・パウスと協力して研究を進めていた。当時、パウスは大規模な人口集団の健康状態の調査をしていた。そして、彼は「オンタリオ健康調査」というデータセットにアクセスすることができた。これには、トロント都市圏(GTA)の数千もの被験者の健康と居住地に関する情報が含まれていた。 これらのデータを利用して、私たちはトロントのさまざまな地域において、グリーンスペース(公園、木立、緑地帯など)にどれくらい近接しているかが、健康に及ぼす影響を調べることができた。私たちは次の疑問について調べることにした。住居がある異なる地域ごとに、グリーンスペースにどのくらい近接しているかを定量化することは可能だろうか？ すると、可能であることがわかった。まず、衛星画像を利用する方法を試してみたところ、約30メートルの解像度で木立のある場所がわかった。次に、トロント大学森林学部の見事なデータセットを利用させてもらえることがわかった。そこにはなんと、トロント市内の公有地の樹木の情報が1本残らず記されていたのだ！ その数、50万本以上。このデータをすべて地図に落とし込むと、トロントのすべての街路樹を確認することができた。 健康のデータとグリーンスペースのデータを入手できたので、グリーンスペースの近くに住むことと、健康状態との関係を調べた。ほかにも、年齢、学歴、収入など被験者の人口統計学的情報も入手した。これらの変数は健康の度合いに影響を及ぼしうる要素であるため、非常に重要なのだ。 こうして大量のデータを分析したところ、驚くべき結果が出た。近所に樹木がたくさんあることと、より良い健康状態は相関していたのだ。居住地のどこのブロックであれ、平均的な大きさの木がわずか10本多いことと、住民が自認する健康の度合いが1％増大することが、相関していたのである。住民の年齢、学歴、収入がどうであれ、結果は同じだった。,[],[]
18歳で消費者金融に走り、600万円を後輩に渡して上京…元ヤンキーが「全財産700円」から「福祉の最前線」に立つまで（東洋経済オンライン）,https://news.yahoo.co.jp/articles/5396e6d1b277837baf438dc1c811dfcef2b50f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00944815-toyo-000-1-view.jpg?exp=10800,2026-05-20T07:00:41+09:00,2026-05-20T07:00:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,937,【この記事の写真を見る】IDEALのロゴは、入居定員である7人一人ひとりのドアを表現しているという。周辺に点在するオレンジは会社のイメージカラーだ（写真：筆者撮影） 「勇太、消費者金融に行ってお金を借りてくれないか」 18歳の誕生日、父親からそんな電話がかかってきた。 【写真を見る】車椅子の人とそうでない人が一つのテーブルを囲めるよう、2つに分割できる机はそれぞれに高さ調節が可能だ（写真：筆者撮影） 父は経営する居酒屋がうまくいかず、自分の借入限度額に達して、息子である熊谷勇太さんに借金を頼んだのだ。 熊谷さんは迷うことなく言われた通りに金を借り、父に渡した。 父への怒りや恨みは湧かなかったのか。思わず尋ねると、「ないです」と即答。 「それまでメシを食わしてもらってたわけですよ。困っているときに助けるのは当たり前じゃないですか？ 今の仕事にも通じると思うんですけど、何かをすることでリターンを求めてないんです」 そう振り返るこの男は、その後、北海道でヤンキー組織のトップに立ち、毎月大金を稼ぐようになる。だがある朝突然、貯めていた600万円の現金と部屋にあるすべての家財道具を後輩に渡し、ボストンバッグひとつで上京した。 そうしてたどり着いた先は、重度心身障害者向けのシェアハウス「IDEAL」を運営する起業家だ。 熊谷さんは現在、東京都世田谷区で建築費数億円、補助金ゼロのシェアハウスを2棟運営する、株式会社HABINGの代表をつとめる。重度障害者の「親なきあと」問題にビジネスで挑む現在までには、家政婦つきの裕福な暮らしから一転、全財産700円の極貧生活、ヤンキー組織のトップ、そして偶然の介護との出会い――誰も想像し得ない数奇な半生があった。 なぜ、福祉とは無縁だった男が福祉の最前線に立つことになったのか。波乱万丈な人生をたどる。 《合わせて読む→→→》前編:「私が死んだら娘はどうなるのか」重度障害児の親すべてが抱える不安を「補助金ゼロ」の“家”が救う理由 ■家政婦つきの生活から「全財産700円」に転落 1982年、関東地方で生まれた熊谷さんは、2歳のときに両親が離婚し、児童養護施設で過ごす。6歳のときに事業で成功した父が再婚し、一緒に暮らし始めた。,[],[]
