headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン財務企業Strive、約3030万ドルで382BTCを購入──保有量で9位に（NADA NEWS）,https://news.yahoo.co.jp/articles/fba0fab648d5bda80cd6adebc260fb6853401576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00371134-coindesk-000-1-view.jpg?exp=10800,2026-05-20T19:25:02+09:00,2026-05-20T19:25:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,824,ビットコイン財務企業Strive、約3030万ドルで382BTCを購入──保有量で9位に ビットコイン（BTC）財務戦略企業Strive（ストライブ）のMatthew Cole（マシュー・コール）会長兼CEOは5月19日、X上で同社が382BTC（ビットコイン）を追加取得したと発表した。1BTCあたり平均約7万9348ドル、総額約3030万ドル（約48億4800万円、1ドル=160円換算）で購入し、これにより保有量は1万5391BTC、時価約12億ドル（約1920億円）相当に増加した。 同社はビットコインマイニング企業Hut 8（ハット8）を上回り、Riot Platforms（ライオット・プラットフォームズ）に次ぐ世界9番目の上場企業ビットコイン保有者となった。アメリカ証券取引委員会（SEC）に提出された書類によれば、今回の購入は5月13日から18日にかけて実施されたもので、Striveは2026年1月以降、2200BTC以上を新たに積み増している。 Striveはビットコイン購入の原資を、独自の資本調達スキームによって賄っている。同社は昨年、永久優先株「SATA」を発行することで約1億6000万ドル（約256億円）を調達した。SATAは行使価格を99ドルから100ドルの間に維持しつつ、変動する月次配当を提供するように設計されている。今年に入ってからは、規模を拡大した追加株式発行でさらに約2億2500万ドル（約360億円）を調達した。コール氏は「SATAはアメリカの資本市場史上初めて、毎営業日に現金配当を支払う上場証券」だと説明している。 この手法は、Michael Saylor（マイケル・セイラー）氏率いる世界最大のビットコイン保有企業であるStrategy（ストラテジー）が採用する戦略と類似しており、一つの戦略として注目を集めている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
米サウスカロライナ州で暗号資産推進・CBDC反対の新法が成立（NADA NEWS）,https://news.yahoo.co.jp/articles/8a0612c5ea50d90320bdac743f47ede39e7dcfd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00370895-coindesk-000-1-view.jpg?exp=10800,2026-05-20T17:35:02+09:00,2026-05-20T17:35:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,761,米サウスカロライナ州で暗号資産推進・CBDC反対の新法が成立 米サウスカロライナ州のHenry McMaster（ヘンリー・マクマスター）知事は5月19日、上院法案「S.163」に署名し、成立させた。この法律は、州内の暗号資産（仮想通貨）利用者と関連企業にとって友好的な環境を整備するとともに、中央銀行デジタル通貨（CBDC）の州内利用を禁止し、暗号資産マイニングを支援する内容となっている。 新法は、個人や企業が商品・サービスの支払いとして暗号資産を受け入れることや、自己管理型ウォレットやハードウェアウォレットを使用して暗号資産を自己保管することを禁止してはならないと規定している。さらに、暗号資産による決済が、その手段を理由として追加的な税金や課徴金の対象となることも禁じている。 もう一つの柱はCBDCへの反対条項だ。州の機関、委員会、部局および地方自治体に対し、CBDCでの支払いを受け入れたり、要求したりすること、およびアメリカ連邦準備制度理事会（FRB）など連邦機関によるCBDC試験プログラムへの参加を禁止している。 マイニング事業に関しては、工業用に区分された地域での差別的な規制や騒音規制を禁止し、マネートランスミッター免許の取得義務も免除する。また、マイニングやステーキングの代行サービスは証券の提供に該当しないと明記した。一方で、電力系統への追加負荷をかけずに運営することや、要請に応じて公共サービス委員会へ電力購入契約の写しを提出することも義務付けている。 「S.163」は上院で38対1、下院で110対1という圧倒的多数で可決されており、暗号資産推進州としてのサウスカロライナの立ち位置を明確にする内容となった。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
フィナンシェ、電算システムと資本業務提携──地域創生プラットフォームを共同展開（NADA NEWS）,https://news.yahoo.co.jp/articles/a990c184cb8126bfc58d87cedbc0be0330e68200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00370770-coindesk-000-1-view.jpg?exp=10800,2026-05-20T17:22:29+09:00,2026-05-20T17:22:29+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,564,フィナンシェ、電算システムと資本業務提携──地域創生プラットフォームを共同展開 トークン発行プラットフォーム「FiNANCiE」を提供するフィナンシェは20日、電算システムホールディングス傘下の電算システムと、Web3を活用した地域創生プラットフォームの社会実装に向けて資本業務提携したと発表した。 電算システムは、観光・地域創生共創プロジェクト「NIPPON WONDER FACTORY（NWF）」を展開している。 今回の提携では、NWFにフィナンシェのトークンコミュニティ基盤をOEM提供の形で組み込む。 両社はNWFを通じて、地域事業者や自治体、支援者が継続的に関われる地域共創モデルの構築のほか、ステーブルコイン決済などを通じて、地域の店舗や観光施設といったリアル経済圏との接続も進める。 電算システムの発表によると、提携に基づく取り組みは来月から本格的に開始する。 NWFでは今後、初期段階の資金調達を支えるトークン発行や、二次流通マーケット、トークン保有者が共創者として関われるDAO型コミュニティ、保有状況に応じた優待・限定体験などを組み合わせる構想だ。 両社は2026年8月頃をめどに、NWFで展開する共創プロジェクトの第一弾を発表する予定だ。 ｜文：平木 昌宏｜画像：リリースより NADA NEWS 編集部,[],[]
ビットコインは7万ドル台前半まで急落する可能性も：Wintermute（NADA NEWS）,https://news.yahoo.co.jp/articles/c0f1c4ced32c23e48d8a24a94e65d465fb0468db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00370806-coindesk-000-1-view.jpg?exp=10800,2026-05-20T17:05:06+09:00,2026-05-20T17:05:06+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,828,ビットコインは7万ドル台前半まで急落する可能性も：Wintermute 暗号資産（仮想通貨）マーケットメーカーのWintermute（ウィンターミュート）は5月18日、週次の市場レポートを公開した。同社は「先週、ブレイクアウトは現物ではなくレバレッジとショートカバーによるものだと指摘したが、今週それが確認された」と分析している。 ビットコイン（BTC）は「CLARITY法案」の票決を受けて一時8万2000ドルを突破したものの、その後急落した。金曜日の終値は約7万8000ドルとなり、週間では5.7%安となった。週末には7万7000ドル付近まで下落したことで6億5700万ドル（約1051億2000万円、1ドル=160円換算）の清算が発生し、そのうち5億8400万ドル（約934億4000万円）はロングポジションだった。ビットコイン現物ETF（上場投資信託）も6週間続いた資金流入が途絶え、週間で10億ドル（約1600億円）の純流出を記録している。 テクニカル面では、BTCは約8万2200ドル付近の200日単純移動平均線（SMA）を下回って推移しており、今月だけで5回もこの水準で反落している。Wintermuteは7万6000ドルから7万8000ドルがサポートラインになると指摘し、7万5000ドルを割り込めば7万ドル～7万2000ドル台への下落する可能性が出てくるとの見方を示した。 今後については、5月20日のNvidia（エヌビディア）決算が無事過ぎれば市場のセンチメントがいくらか回復する可能性があるとした一方、現状でロングポジションを取ることは、利回り上昇とインフレ再加速の局面で機関投資家が再び買い手として戻ることに賭けることになると指摘した。そして、マクロ環境の変化が市場に十分織り込まれるまで、機関投資家の本格的な回帰を期待するのは難しいと結論付けた。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
トランプ大統領、暗号資産企業へのマスターアカウント付与についてFRBに見直し指示（NADA NEWS）,https://news.yahoo.co.jp/articles/17ef01986f200a7d4fb18d82d4043bd3492ae42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00370372-coindesk-000-1-view.jpg?exp=10800,2026-05-20T16:40:02+09:00,2026-05-20T16:40:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,864,トランプ大統領、暗号資産企業へのマスターアカウント付与についてFRBに見直し指示 Donald Trump（ドナルド・トランプ）米大統領は5月19日、「フィンテックイノベーションの規制枠組みへの統合（INTEGRATING FINANCIAL TECHNOLOGY INNOVATION INTO REGULATORY FRAMEWORKS）」と題した大統領令に署名した。 トランプ氏は大統領令の中で、米連邦準備制度理事会（FRB）の決済口座（マスターアカウント）および決済サービスへの直接アクセスを暗号資産（仮想通貨）企業を含むフィンテック企業に許可する方針について評価するよう、FRBに指示した。 マスターアカウントは金融機関がFRBに保有する口座で、これを取得すれば、仲介銀行を介さずに米国の主要決済ネットワークに直接接続することが可能となる。 連邦準備法の下では、各連邦準備銀行が、マスターアカウントへのアクセス申請を承認・拒否する権限を持っている。申請資格を有するのは原則として認可を受けた預金取扱金融機関であることから、一部の暗号資産企業は連邦銀行免許の取得を目指してきた。 大統領令では、こうした現行の規制枠組みを包括的に見直し、マスターアカウントへのアクセスを暗号資産企業を含むフィンテック企業に拡大するための選択肢を検討するようFRBに求めている。トランプ氏はFRBに対し、大統領令の署名から120日以内に報告書を提出するよう要請した。 3月には、カンザスシティ連銀が、暗号資産取引所Kraken（クラーケン）の銀行部門であるKraken Financial（クラーケン・ファイナンシャル）に対してマスターアカウントを付与。これにより、クラーケン・ファイナンシャルは米国史上初めてFRBの決済インフラに直接接続するデジタル資産銀行となった。それ以降、暗号資産企業へのFRBマスターアカウント付与は、激しい議論の対象となってきた。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
投資家はHYPEの影響力と価値を過小評価している：Bitwise（NADA NEWS）,https://news.yahoo.co.jp/articles/712aaad4021e7264d16d549fb558ec1861a02824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00370635-coindesk-000-1-view.jpg?exp=10800,2026-05-20T16:30:02+09:00,2026-05-20T16:30:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,959,投資家はHYPEの影響力と価値を過小評価している：Bitwise 暗号資産（仮想通貨）運用会社Bitwise（ビットワイズ）の最高投資責任者（CIO）、Matt Hougan（マット・ホーガン）氏は5月19日付のブログ記事で、Hyperliquid（ハイパーリキッド）について「近年登場した最も重要な暗号資産プロジェクトの一つ」との見解を示した。 そのネイティブトークンであるHYPEは2026年の時価総額上位銘柄の中で最高のパフォーマンスを誇り、年初来77%の上昇を記録しているが、ホーガン氏は「投資家は依然としてHYPEの影響力と価値を過小評価している」と指摘し、暗号資産市場で「最も価格が誤って評価されている資産の一つ」だと主張した。 その理由として、ホーガン氏は二つの誤りを挙げる。一つ目は「カテゴリーの誤り」だ。市場はHyperliquidを暗号資産のパーペチュアル先物取引所として評価しているが、実際は株式、コモディティ、S&P500先物、未公開株、予測市場などを扱う「グローバル・スーパーアプリ」へと変貌しており、取引高の約半分はすでに非暗号資産が占める。対象市場は3兆ドル（約480兆円、1ドル=160円換算）規模の暗号資産市場ではなく、600兆ドル（約9京6000兆円）規模のグローバル資産市場だという。 二つ目は「アンカリングの誤り（先入観による認知の誤り）」で、過去のガバナンストークンの不振から投資家がHYPEを過小評価しているが、HYPEは取引手数料の99%が自社買い戻しに充てられる「第2世代」のトークンであり、Robinhood（ロビンフッド）やシカゴ・マーカンタイル取引所（CME）に近い性質を持つと説明した。 Hyperliquidは過去1カ月の取引高が1700億ドル（約27兆2000億円）に達し、ホーガン氏は同プラットフォームがアメリカ証券取引委員会（SEC）のPaul Atkins（ポール・アトキンス）委員長が描く「スーパーアプリ」構想を体現する存在になりつつあると評価した。アメリカの規制への対応など課題は残るものの、「暗号資産が成熟を許された時に何が生まれるかを示す初期の好例」だと結んだ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、もみ合い継続　イラン再攻撃懸念とNVIDIA決算待ち【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/a5f4ef34ce1eb6399698f5e430874c7dc091e033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00369997-coindesk-000-1-view.jpg?exp=10800,2026-05-20T13:24:19+09:00,2026-05-20T13:24:19+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2087,"ビットコイン、もみ合い継続 イラン再攻撃懸念とNVIDIA決算待ち【楽天ウォレットDaily Report】 ポイント ・7.7万ドル中心にもみ合い・イラン攻撃延期で一時強含むも上値重く・Clarity法案は統合作業中で7月成立ギリギリ ・本日はNVIDIA決算とイラン情勢に注目 昨日のBTC市場 昨日のBTC市場はもみ合い推移となった。 未明に7.6万ドル（約1,205万円）近辺でサポートされると、7.7万ドル（約1,225万円）を挟んでもみ合い推移に終始した。 BTCは5月6日に8.3万ドル手前で200日移動平均線に上値を抑えられると、米中首脳会談で米中がホルムズ海峡の開放を求めることで一致したものの、これでむしろ再攻撃へのハードルが下がったという見方が浮上した。Clarity法案も無事委員会を通過したが、7月末までの成立に向けて綱渡りの状況であるとの認識も広がり、徐々に上値を重くした。 月曜日早朝にトランプ大統領が「時間切れ」とし、Axiosがシチュエーションルームでの会議が検討されていると報じると、CME先物オープン後に原油価格が上昇し、BTCは7.6万ドルに値を落とした。 昨日は未明のイスファハンでの防空システム作動により原油が109ドル台まで上伸するも、トランプ大統領が湾岸諸国からの要請で明日予定していたイラン攻撃を数日延期するとしたことから反落。BTCは7.7万ドル台に強含んだ。 その後、USDCなど海外発行のステーブルコインが電子決済手段として認められることになったほか、自民党がAI・オンチェーン金融構想PT提言を公表、NADA Newsが骨太の方針にステーブルコインが組み込まれる動きがあると報じるなど、国内で様々な動きが見られたが、イラン情勢で大きな動きが見られない中、BTCは7.7万ドルを挟んでもみ合い推移を続けた。 なお、Bessent財務長官がXの投稿やロイターのインタビューで植田総裁に利上げを促したとの見方から一時ドル円が円高に振れたが、すぐさま切り返し、円建てのBTC価格への影響は限定的だった。 また、Axiosがシチュエーションルームでトランプ大統領に軍事オプションのブリーフィングが行われたと報じたが、まだ攻撃命令は出ていないとの認識で市場の反応は限定的だった。 本日のBTC市場 本日のBTC市場は上値の重い展開を予想する。 昨日申し上げたように、イラン問題やClarity法案が予断を許さない中、上値の重い展開が続いている。かねてより和平交渉は「スーク（市場）の交渉」だと申し上げてきた。お互いとんでもない条件を言い合いながら「決裂」「再交渉」を繰り返しながら腹の内を探り合い、これにトランプ流の駆け引きも加わって市場は振らされてきたが、ここまではシナリオ通りだったのかもしれない。しかし、肝心の核問題での溝が埋まらず、いよいよ再攻撃が近づいてきた。 アメリカファーストのトランプ大統領は米株市場が崩れそうになると態度を軟化させる、いわゆるトランププット（TACOと呼ぶ人もいる）が観察され、イラン側からこれを揶揄するような発言も見られるが、これが非常に危険な挑発だ。大統領が気にしているのは米経済であり、米株が耐えられると判断すれば、いつ攻撃を再開しても不思議はない。ただ、市場もこの状況を織り込み始めており、実際に攻撃が再開されたときの反応はよくわからなくなってきた。 その米株に関して、明朝6時にNVIDIAの決算発表がある。AI相場がいつまで続くのかを占うビッグイベントだ。最近は良好な決算後に同社株が売られるパターンが続いており、こちらも予断を許さない。一応、FOMC議事録も公表されるが、こちらの注目度は高くなさそうだ。 Clarity法案は銀行委員会の案と既に通過済みの農業委員会の案をマージさせる必要があり、これに数週間を要する。いつ本会議に提出できるか、そして60票を集められるかが次のカギとなる。時間的な余裕はほとんどない。 今のところ、BTCの大きな売り材料があるわけではないが、すぐに切り返す材料も見当たらない。3月末からの上昇の半値押しとなる7.4万ドルや、一目の雲の上限7.5万ドル辺りまでの調整はあるかもしれない。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部",[],[]
Zcashが主要暗号資産で上昇率トップ──SECの執行措置見送りで規制懸念が後退【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/a56bd88e74d55e69e36c4fea68da63e2897cb41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00369591-coindesk-000-1-view.jpg?exp=10800,2026-05-20T10:09:41+09:00,2026-05-20T10:09:41+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2008,Zcashが主要暗号資産で上昇率トップ──SECの執行措置見送りで規制懸念が後退【価格分析】 ・Zcashは火曜日に5％上昇し、ビットコイン（BTC）が7万7000ドルを下回るなか、主要暗号資産をアウトパフォームした。・Zcash Foundationは、SECが執行措置を勧告することなく調査を終了したと確認した。・デリバティブ市場の活動が活発化するなか、グレイスケールが現物Zcash ETFの計画を進めており、機関投資家の関心も高まった。 SECが財団への調査を終了、Zcash価格が急騰 Zcash（ZEC）は火曜日、主要暗号資産の中で最も高いパフォーマンスを記録した。Zcash Foundationが2026年第1四半期報告書を公開し、米証券取引委員会（SEC）が同団体に対する調査を、執行措置を勧告することなく終了したと確認したためだ。 ZEC価格は日中で5％上昇し、574ドルに到達した。BTCが7万7000ドルを下回り、時価総額上位10銘柄の多くが下落するなか、ZECは市場全体の軟調な流れから切り離された動きを見せた。 報告書によると、SECの調査は2023年8月、Zcash Foundationに召喚状が出されたことを受けて始まった。規制当局は今回、同団体に対して執行措置を取る意向はないと正式に通知した。これにより、プライバシー重視の暗号資産をめぐる投資家心理の重しとなっていた大きな規制上の不確実性が取り除かれた形だ。 同財団は四半期報告書で「これにより、大きな規制上の重しが取り除かれ、明確な見通しを持って前進できるようになった」と述べた。 この発表は、プライバシーコイン分野にとって重要なタイミングで行われた。同分野は、匿名取引やコンプライアンスリスクをめぐる懸念を背景に、世界的に規制当局の監視が強まっている。 規制面に加え、同財団は、ZcashのRustベースのノード実装であるZebraにおいて、AI支援によるソフトウェア開発の活用が広がっていることも強調した。同団体によると、AI支援による貢献により、3カ月で4つの主要リリースにわたって開発サイクルが加速したほか、RustやZcashプロトコルに詳しくないコントリビューターの参加も広がったという。 一方、Zcashはスコット・オンダー氏を理事会に迎え、機関投資家分野と新興市場に関する知見も強化した。オンダー氏はMercy Corpsの最高投資責任者であり、Mercy Corps Venturesの共同創業者でもある。これまでアフリカ、ラテンアメリカ、東南アジアのフィンテックおよびWeb3スタートアップ数十社を支援してきた。 同財団は、第2四半期の優先事項として、NU7の実装、Z3技術スタックの推進、Zebraの性能ベンチマークのさらなる強化に注力するとしている。 SECの執行措置見送りでZcashは機関投資家による採用に一歩近づく、先物トレーダーも注視 Zcashのデリバティブ市場では、SECをめぐる進展と機関投資家の関心再燃を受け、投機的な関心の高まりが示された。 Coinglassのデータによると、建玉総額は8.42％増の12億5000万ドルとなり、日次のデリバティブ取引高が14.69％減の30億7000万ドルとなったにもかかわらず、新たなレバレッジポジションが市場に積み上がっていることを示した。過去24時間のロング・ショート比率は1.0504で推移しており、トレーダーが短期的な上昇期待について、やや強気を維持していることを示している。 SECがZcash Foundationに対して執行措置を取らないと判断したことは、現在審査中の他のZcash関連申請をめぐる規制リスクも大きく低下させるものだ。 5月11日には、グレイスケールが同社のZcash Trustを、ティッカーZCSHの現物ETFとしてNYSE Arcaに上場させるための転換に動いたことも、Zcashをめぐる市場の関心を高めた。 米SECの承認が得られれば、グレイスケールのETF商品は、伝統的な投資家に対し、規制下でZcashへのエクスポージャーを得る手段を提供することになる。プライバシー保護型のブロックチェーンインフラが機関投資家の注目を再び集め始めているタイミングでの動きだ。 投資家心理は5月上旬にも追加の追い風を受けていた。Multicoin Capitalの共同創業者兼マネージングパートナーであるトゥシャール・ジェイン氏が、同社が2026年2月以降、Zcash（ZEC）に大きなポジションを構築していると明らかにしたためだ。ジェイン氏は、超富裕層への課税、金融監視、資本の透明性をめぐる懸念の高まりが、今後数年でプライバシー重視のデジタル資産への関心を再び高める可能性があると主張した。 NADA NEWS 編集部,[],[]
「個人投資家」は本当に消えたのか──オンチェーンで進行するビットコイン市場の“制度金融化”【エックスウィン】（NADA NEWS）,https://news.yahoo.co.jp/articles/f67fcc1864307f696fef0ae526ddb21a829e0e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00369329-coindesk-000-2-view.jpg?exp=10800,2026-05-20T07:28:08+09:00,2026-05-20T07:28:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,3020,"「個人投資家」は本当に消えたのか──オンチェーンで進行するビットコイン市場の“制度金融化”【エックスウィン】 ● CryptoQuantのアナリスト Darkfost @Darkfost_Coc によると、Binanceにおける小口投資家（1BTC未満）のBTC流入量は過去最低水準へ低下している。● ETF承認後は大口投資家・機関投資家層の存在感が急速に強まり、市場構造は「個人主導」から「制度金融主導」へ転換しつつある。● 現在のBTC市場は、従来の“熱狂型バブルサイクル”ではなく、ETF・マクロ金利・デリバティブ主導の新しい局面へ移行している可能性が高い。 ビットコイン市場では現在、「価格」以上に重要な変化が進行している。それは、“誰が市場に参加しているのか”という市場構造そのものの変化だ。近年、オンチェーン分析の中でも特に注目されているのが、小口投資家（Retail）の活動低下である。 CryptoQuantのアナリスト Darkfost @Darkfost_Cocによると、現在、Binanceへ流入するRetail由来BTCは、過去最低水準まで低下しているという（添付チャートBinance Retail Inflow）。ここでいうRetailとは、一般的に1BTC未満を保有する投資家層を指している。 BinanceにおけるRetail BTC流入量の月間平均は、現在わずか314BTC程度にまで減少している。これは過去サイクルと比較しても極めて異例の低水準だ。例えば、2018年のピーク時には約5,400BTC、2021年サイクルでは約2,600BTC、2024年3月の最初の天井局面でも約1,200BTCの流入が確認されていた。しかし現在は、その数値を大きく下回っている。 さらにDarkfostは、「Retail participation has continuously declined over time（個人投資家参加は継続的に低下している）」と指摘している。特に2024年1月時点では、Retail流入量は約1,000BTC程度存在していたが、現在はその3分の1以下にまで低下しているという。 一見すると、「個人投資家が市場から消えた」ようにも見える。しかし実態は、もう少し複雑だ。重要なのは、“個人投資家がBTCを買わなくなった”というより、“BTCへのアクセス方法そのものが変化した”可能性である。 過去の個人投資家は、主にBinanceやCoinbaseなど暗号資産取引所を利用し、直接BTCを購入していた。そのため、小口投資家の動きはオンチェーン上に比較的明確に表れていた。しかし現在、多くの資金はETF経由へ移行している。つまり、「個人投資家 → 証券会社 → 現物BTC ETF → カストディアン保管」という流れへ変化している。 この場合、オンチェーン上では“Retail活動”として観測されにくい。特に米国では、BlackRockやFidelityなど大手金融機関による現物BTC ETFが急速に普及したことで、「BTCを直接自己保管する個人投資家」よりも、「証券口座でETFを保有する投資家」が増加している可能性が高い。 実際、添付チャート（「Bitcoin: Retail and Large Investor Holdings - 1-year change」）でも2022〜2023年にはRetail層（青）が大きく蓄積していた一方、2024年以降は急速に縮小している。その反対に、大口投資家層（ピンク）はETF承認以降、大幅に増加している。この構図は極めて象徴的だ。 2022年〜2023年の弱気市場では、FTX崩壊やマクロショックによって機関資金が離脱する一方、小口投資家は比較的積極的にBTCを蓄積していた。しかし2024年以降は完全に逆転した。現在のBTC市場では、ETF資金、企業財務、ヘッジファンド、大口投資家、マクロ系ファンドなどの影響力が急速に強まっている。つまり、BTC市場は「個人投機市場」から、「制度金融市場」へ変化し始めている。 この変化は、価格形成にも大きな影響を与えている。過去サイクルでは、「価格上昇 → 個人熱狂 → 取引所流入急増 → Google検索急増 → アルト市場過熱」という典型的な循環が存在した。しかし現在は、BTC価格が高値圏にあるにも関わらず、小口投資家活動は極端に低迷している。これは、「まだ本格的な個人投資家バブルが来ていない」と解釈することも可能だ。 一方で、現在の市場は、従来以上に“マクロ市場”へ近づいている。特に最近のBTC価格は、ETFフロー、米国債金利、ドル流動性、Open Interest（OI）、Funding Rate、株式市場、ドル指数（DXY）などの影響を強く受けている。つまり現在のBTCは、単なる暗号資産というより、「グローバル流動性資産」として取引され始めている。 ただし、この変化は必ずしも“安定化”を意味しない。むしろ現在は、現物流動性不足、先物主導価格形成、高レバレッジ化、清算連鎖が起きやすい構造にもなっている。実際、最近の市場では、OI増加とFunding偏重による急激な価格変動が繰り返されている。 つまり今のBTC市場は、「成熟した安全資産」へ完全移行したわけではなく、“制度化移行期”特有の不安定さを抱えた過渡期にある。オンチェーンデータは今、単なる需給分析を超え、「市場参加者そのものの変化」を映し始めている。そしてその変化は、過去のビットコイン市場とは、まったく異なる時代の到来を示している可能性がある。 ■ショート動画 （衝撃事実）個人投資家が消えた、ビットコイン市場から？進む“制度金融化”【エックスウィン ビットコインリサーチ】https://youtube.com/shorts/aSYaxXcKlWg （チャート解説）ビットコイン市場の主役交代｜個人投資家消滅とクジラ増加を解説【エックスウィン ビットコインリサーチ】https://youtube.com/shorts/ROOiayvFuuo ■オンチェーン指標の見方 ①Retail BTC Inflows（個人投資家BTC流入量）1BTC未満保有者による、取引所へのBTC送金量を示す指標。個人投資家の売買参加や投機熱を測る“個人センチメント指標”として使われる。急増時はFOMO（乗り遅れ不安）や過熱感を示し、天井圏で増えやすい傾向がある。現在は歴史的低水準で、個人投資家のオンチェーン活動低下やETF移行が示唆されている。 ②Bitcoin: Retail and Large Investor Holdings - 1-year change（個人投資家・大口投資家保有量変化〈1年間〉）Retail（小口）とLarge Investors（大口）のBTC保有量変化を前年比で比較する指標。青（Retail）が増加すると個人蓄積、ピンク（Large）が増加すると機関・クジラ蓄積を示す。2022〜2023は個人蓄積優位、2024以降は大口投資家優位へ構造転換している。現在は「個人主導市場」から「ETF・機関主導市場」への移行を示す代表的なオンチェーンデータとなっている。 NADA NEWS 編集部",[],[]
ウォーレン米議員、暗号資産企業向け国法信託銀行免許を巡りOCCを批判（NADA NEWS）,https://news.yahoo.co.jp/articles/31e7f49342a1320786eb098b0f26d3584aaf90f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00369316-coindesk-000-1-view.jpg?exp=10800,2026-05-20T07:00:02+09:00,2026-05-20T07:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1219,ウォーレン米議員、暗号資産企業向け国法信託銀行免許を巡りOCCを批判 米上院銀行委員会の民主党筆頭委員であるElizabeth Warren（エリザベス・ウォーレン）上院議員は、米通貨監督庁（OCC）のJonathan Gould（ジョナサン・グールド）長官に書簡を送り、暗号資産（仮想通貨）企業に対する国法信託銀行免許の条件付き承認を批判した。 ウォーレン氏は、OCCが2025年12月以降、少なくとも9社の暗号資産企業に対して、国法信託銀行免許を承認したと指摘。これらの企業は、法律で認められた限定的な信託業務を超える活動を行おうとしているように見えると主張した。同氏は、これらの企業を「銀行としての基本的な保護措置や義務を回避しようとする実質的な暗号資産銀行」と表現している。 書簡で挙げられた企業には、Ripple National Trust Bank（リップル・ナショナル・トラスト・バンク）、Paxos Trust Company（パクソス・トラスト・カンパニー）、Coinbase National Trust Company（コインベース・ナショナル・トラスト・カンパニー）などが含まれる。 国法信託銀行は、通常の国法銀行とは異なり、米連邦預金保険公社（FDIC）保険付き預金の受け入れや伝統的な商業融資を行うものではない。一方で、通常の国法銀行ほど厳格な監督や義務を負わないため、ウォーレン氏は、これらの企業が実質的に銀行に近いサービスを提供すれば、消費者保護、銀行システムの健全性、銀行と商業の分離にリスクをもたらすと警告している。 同氏は、国法信託銀行の業務は本来、受託者、遺言執行者、株式・債券登録機関、財産管理人など、明確に信託的な活動に限られるべきだと主張した。しかし、最近承認された事業計画の多くには具体的な信託業務が十分に含まれておらず、非信託型カストディ、決済、融資、ステーブルコイン関連業務に関わる意図が示されていると述べている。 ウォーレン氏は特に、GENIUS Act（ジーニアス法）によってステーブルコイン発行体向けの枠組みが整備されたとしても、同法は国法銀行法上の信託銀行の権限を拡大したものではないと指摘した。つまり、ステーブルコイン関連企業であっても、国法信託銀行として認められる業務範囲を超えることはできないという立場だ。 ウォーレン氏はOCCに対し、承認済み9社と審査中企業の完全な申請書、各社の予定業務、国法銀行法との整合性に関する法的分析、9社の国法信託銀行免許申請および承認に関連する、OCC当局者とホワイトハウスまたはトランプ氏一家とのやり取りを、2026年6月1日までに提出するよう求めた。 ｜文・編集：Shoko Galaviz｜画像：エリザベス・ウォーレン米上院議員（Sheila Fitzgerald / Shutterstock.com） NADA NEWS 編集部,[],[]
