headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクの「Xperia 1 VII」、約24.8万円→1年約3.5万円／2年約4.8万円に　機種変更も対象【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/117316c37aa471a945da251c52f0288dc183e1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000077-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T18:21:03+09:00,2026-05-20T18:21:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,889,Xperia 1 VII ソフトバンクは、オンラインショップで「Xperia 1 VII」を安価に販売中。通常24万7680円のところ新規、MNP、機種変更で契約して「新トクするサポート＋」を利用すると実質負担額が1年間3万4880円（特典A）、または2年間4万7760円（特典B）になる。 【画像】金額イメージ 新トクするサポート＋を利用すると48回払いになり、13カ月目に早期特典を申し込める「特典A」と、25カ月目に特典を申し込める「特典B」を利用可能。端末を返却すると特典Aの場合は1～12回、特典Bの場合は1～24回の支払い以降の残債が免除される。 特典A／Bいずれも1～12回、13～24回の支払いは月1990円で、特典Aは早期利用料1万1000を含む。返却時に残債免除を受けるには2万2000円の特典利用料が必要だが、ソフトバンクで機種変更をすると、特典利用料が免除される。 Xperia 1 VIIは超広角＋広角＋望遠（光学ズーム対応）の3眼カメラを備え、超広角カメラには前機種から約2.1倍大型化したイメージセンサーを搭載。被写体を常にセンターで捉え続ける「AIカメラワーク」、引きと寄りの映像を同時に記録する「オートフレーミング」を利用した動画撮影も可能としている。 ディスプレイはアスペクト比が19.5：9の6.5型、OSはAndroid 15、プロセッサはSnapdragon 8 Elite、メインメモリは12GB、内蔵ストレージは256GB、バッテリー容量は5000mAh。Xperia独自のAI技術「Xperia Intelligence」を搭載し、OSのバージョンアップは4回、セキュリティアップデートは6年サポートする。サイズは約74（幅）×162（高さ）×8.2（奥行き）mm、重量は約197g。 ・機種名：Xperia 1 VII ・販路：ソフトバンク ・価格：3万4880円（特典A）、4万7760円（特典B） ・条件：新規、MNP、機種変更で契約し「新トクするサポート＋」を適用して端末を返却 ・期間：未定 ITmedia Mobile,[],[]
KDDIとJR東、山手線ミリ波エリアを97％へ拡大　届きにくい電波、窓から引き込む（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1d39fb334297192af4768b2a0e657a2b3fabaa36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000071-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T16:25:22+09:00,2026-05-20T16:25:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,738,山手線車両内における5Gミリ波通信エリア拡大の仕組み（イメージ） KDDIと東日本旅客鉄道（JR東日本）は4月15日までに、JR東日本の東京総合車両センターにおいて、山手線の車両内で5Gミリ波通信エリアを拡大する実証に国内で初めて成功した。通信速度1Gbpsを達成可能な通信エリアが、導入前の約40％から約97％へと飛躍的に改善し、車両内のほぼ全域に拡大したことを確認している。 【画像】どうやって電波を引き込むのか 今回の実証では、線路沿線のミリ波基地局から放射された屋外の電波を、車両の窓に設置したミリ波対応ガラスアンテナで受信し、車内に引き込む仕組みを採用した。受信した電波はアンプで増幅されたのち、誘電体導波路を用いて伝送され、車内の天井に設置された漏えいアンテナとロッドアンテナから再放射される。 鉄道車両は金属が多くミリ波の電波が届きにくい環境だが、この構成により遮蔽（しゃへい）の影響を最小限に抑えることが可能となった。本実証では各社から提供された専用機器が重要な役割を果たしており、AGCが提供したミリ波対応ガラスアンテナは、透明性に優れ、車内の景観を損なわずに高い利得での送受信を実現する。 また京セラが提供したアンプは、ガラスアンテナで受信したミリ波の電波を、低雑音かつ高出力を両立しながら高利得で増幅する役割を担い、広範囲への電波放射を支えている。両社は今回の実証で得られた知見をもとに、今後は鉄道車両だけでなく、あらゆる屋内環境へとミリ波の活用を広げていく方針だ。 ミリ波を含む電波の有効活用により、鉄道沿線等での通信環境や乗客の利便性をさらに向上させる。それとともに、将来的な鉄道業務のDXの推進に向けて取り組んでいく。 ITmedia Mobile,[],[]
ZERO HALLIBURTON、ブランド初のMagSafe対応カードケース発売　箔足模様レザー採用（ITmedia Mobile）,https://news.yahoo.co.jp/articles/78cab5a68c8359cd089313bc05598363a3387c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000065-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T15:01:09+09:00,2026-05-20T15:01:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,449,ZERO HALLIBURTON Leather Mag Card Case 米国発のトータルラゲージブランド「ZERO HALLIBURTON」は、5月20日にブランド初のMagSafe対応カードケース「ZERO HALLIBURTON Leather Mag Card Case」を発売した。価格は1万4850円で、全国の直営店と公式オンラインストア限定で取り扱う。 【画像】製品イメージ 本製品は、箔足模様を再現した日本製の「琳派（リンパ）シルバーレザー」を採用。開口部には黒ニッケル金具を取り入れ、最大3枚のカードの収納に加え紙幣などを収められるマルチポケットを2つ装備する。カラーはBlack、Steel Blue、Silver。 対応機種はMagSafe対応iPhoneとMagSafe対応ケース。同素材を用いたApple Watch用バンド「Leather Watch Band」との組み合わせれば統一感のあるトータルコーディネートを楽しめるとしている。 ITmedia Mobile,[],[]
サンワ、首掛けや卓上でも使える「ベルトファン」発売　リン酸鉄電池で安全面にも配慮（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2a1e916dffedcc0153ecfb5ca178c0badb14fd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000060-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T14:43:16+09:00,2026-05-20T14:43:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,426,ベルトファン「400-TOY053BK」 サンワサプライは、5月19日にベルトファン「400-TOY053BK」を発売した。サンワダイレクトの価格は4980円。 【画像】利用イメージ 本製品はクリップで腰に装着すれば服の中へ風を送り込めるベルトファンで、炎天下での作業やイベント、アウトドア、通勤時などのシーンで快適さをサポート。バッテリーには従来品より高い安全性と長寿命を備えたリン酸鉄リチウムイオン電池を採用し、高温状態になると自動で一時停止する温度センサーを搭載している。 付属のネックストラップを使用した首掛けファンや、卓上ファンとしても使用可能。使用シーンや暑さに合わせて選べる5段階の風量調整機能を搭載し、弱風なら最大約9時間使用できる。USB Type-C充電式のコードレス仕様で、バッテリー残量を把握できるディスプレイを備える。 サイズは12（幅）×4.2（高さ）×8.2（奥行き）cm、重量は約230g。 ITmedia Mobile,[],[]
ソニーが「WF-1000XM6」専用カバーを発売　高級感ある合皮素材使用、ワイヤレス充電も可（ITmedia Mobile）,https://news.yahoo.co.jp/articles/513ad8f8459cfe03c43a3b8004483d8930438229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000058-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T13:38:49+09:00,2026-05-20T13:38:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,675,完全ワイヤレスイヤフォン「WF-1000XM6」 ソニーは2026年5月20日、完全ワイヤレスイヤフォン「WF-1000XM6」専用のケースカバー「HAC-1000XM6C」を5月29日に発売すると発表した。価格はオープン価格だ。市場推定価格は6700円前後と見込まれており、ソニーストアでの販売価格は6710円からとなっている。本製品は充電ケースを日常の傷や汚れからしっかりと保護するための純正アクセサリーだ。 【画像】ソニー純正ケースカバーのイメージ 素材には高品質な合成素材である合皮レザーを採用した。これにより手になじむ上質な風合いと、日常的な使用に耐えうる高い耐久性の両立を実現した。カラーバリエーションはイヤフォン本体のデザインに合わせてブラックとライトグレーの2色を展開する。使い勝手にも配慮しており、ケースカバーを本体に装着した状態で有線ケーブルでの充電とワイヤレス充電のどちらにも対応した。 充電のたびにカバーを取り外す手間がかからない設計だ。同製品の発表は、ヘッドフォン1000Xシリーズ誕生10周年を記念するプレミアムモデル「1000X THE COLLEXION」の発売や、ヘッドバンド型ワイヤレスヘッドフォン「WH-1000XM6」の新色追加などを含む同社のプレスリリース内で告知された。発売に先立ち、5月20日より全国のソニーストア直営店舗にて先行展示を開始した。 先行展示は銀座、札幌、名古屋、大阪、福岡天神の店舗で実施している。読者は発売前にいち早く製品の質感などを体験することが可能だ。 ITmedia Mobile,[],[]
「Apple Sports」が日本や90以上の国／地域に対応　スポーツの試合状況をリアルタイムに表示（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8a6266323eba067be1b80e492aabf760e9cf919f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000057-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T13:21:35+09:00,2026-05-20T13:21:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,673,Apple Sports Appleは、5月19日にiPhone向け無料アプリ「Apple Sports」をアップデート。日本を含む90以上の国／地域に対応し、170以上の国／地域で利用可能となった。 【画像】「FIFA World Cup 2026」向け機能を追加 本アプリはスポーツのリアルタイムのスコアや統計情報に特化し、試合状況や結果を素早く把握することが可能。シンプルで直感的な画面で、サッカーやテニス、バスケットボールなど多彩なスポーツをフォローしている。 6月の「FIFA World Cup 2026」トーナメントでは、トーナメント全体またはお気に入りの代表チームをフォローすればスコアボードをカスタマイズ可能。対戦の組み合わせと各試合の結果表示し、ユーザーはグループステージから決勝戦までのチームの勝敗をスクロールして確認できる。 また試合の各カードのビジュアル表示が向上し、各チームの先発出場選手の陣形が視覚的に表示されるため、各試合の前にどのような戦術かを深く理解できるようになった。 チームをフォローするとiPhoneのロック画面やApple Watchのライブアクティビティも有効になり、iPhone、iPad、MacBookのホーム画面にウィジェットを追加してスコアや今後のスケジュール、トーナメントの進行状況をリアルタイムで追いかけることも可能。ワンタップでApple TVアプリへアクセスし、配信中のメジャーリーグサッカーやフライデーナイト ベースボールの試合を観戦することもできる。 ITmedia Mobile,[],[]
Googleが検索ボックスを大幅刷新　ミニアプリのように動作、ユーザーの意図を先読みした検索も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e15cc1a03e557fdfc1cce22361ff90313c25ceb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000055-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T13:15:10+09:00,2026-05-20T13:15:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,960,ユーザーの意図をくみ、適切に質問できるよう、先回りで文章を提案してくれる Googleは5月20日、開発者向け会議イベント「Google I/O 2026」にて、同社が提供する検索機能へ高度なAIモデルを導入すると発表した。世界中のユーザーを対象に、AIモードのデフォルトモデルを「Gemini 3.5 Flash」へアップグレードする。 【画像】まるでミニアプリのような検索結果 さらに、過去25年間で最大規模となる検索ボックスのアップデートを実施した。新しい検索ボックスは、入力に合わせて画面が動的に広がるよう設計さる。従来のオートコンプリートを超えたAIにより、ユーザーの意図を読み、適切な質問文も提案してくれる。テキストだけでなく画像やファイル、動画、開いているChromeのタブなど、あらゆる形式を組み合わせて検索できる。 検索結果のAIによる概要から直接追加の質問をして、自然な対話を続けることも可能だ。この機能はAIモードが利用できる全ての国と言語で順次提供する。 日常のタスクに合わせて複数のAIエージェントを作成・管理できる検索エージェント機能も導入する。2026年夏以降に有料サブスクリプション登録者へ先行提供する。例えば、部屋探しをしているとき、希望する細かい条件をエージェントに提示するだけで、エージェントが継続的にスキャンし、条件に合致する物件がヒットした際に通知するといったことが可能になる。 米国では、具体的な条件を伝えるだけで、最新の料金や空き状況をまとめてそのまま予約を完了できる機能も2026年夏から順次提供する。 さらに、同社は開発者向けプラットフォーム「Google Antigravity」の機能とエージェント型コーディング機能を検索へ直接組み込む。これにより、ユーザーの質問に合わせて画像やグラフを組み合わせるなど、独自のUIを検索画面で利用できるようになる。例えば、忙しい合間のワークアウトや食事のプランを作ってもらうこともできる。これは、自分の特定タスクのためだけに作られたミニアプリのようなものだという。 この機能は2026年夏以降に全ユーザーを対象に順次無料で提供する。いつでも戻って作業を再開できるカスタムダッシュボードの構築も可能だ。 ITmedia Mobile,[],[]
日本限定の「Google Pixel 10a」きょう発売　“Isai Blue”カラーで限定ケースなど付属（ITmedia Mobile）,https://news.yahoo.co.jp/articles/14e77a79c9f43c15e849e5c3ca565c3135882af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000049-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T11:50:08+09:00,2026-05-20T11:50:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,439,（写真：ITmedia Mobile） Googleは5月20日、Androidスマートフォン「Pixel 10a」の日本限定モデル「Isai Blue」を発売した。Google Pixel誕生10周年を記念して開発された特別モデルで、Googleストアおよび各通信事業者を通じて購入できる。価格は9万4900円。 【画像で見る】「Pixel 10a」の日本限定モデル「Isai Blue」はどんな見た目？ 本モデルは、「異彩を、放て。」をミッションに掲げるクリエイティブカンパニーのヘラルボニーとのコラボレーションで開発した。同社のコーポレートカラーに通じる青を本体色に採用し、多様性を肯定する両社の想いを込めたという。 ストレージ容量は256GBで、ヘラルボニーの契約作家が手がけたアートを採用したユニークな壁紙やオリジナルテーマ、限定ステッカーが付属する。さらに、スマートフォンの側面を覆うフレーム型の専用バンパーケースもセットになっている。 ITmedia Mobile,[],[]
Google PlayストアにAIとの会話でアプリを検索できる「Ask Play」追加へ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/947443160a98a4df336454018e74a4e9af5ee8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000048-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T11:39:33+09:00,2026-05-20T11:39:33+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,609,（写真：ITmedia Mobile） 米Googleは5月19日（現地時間）、開発者会議「Google I/O 2026」で、Google Playストアの新機能「Ask Play」を発表した。AIとの自然な会話を通じてアプリを探せる対話型の検索機能で、まずは米国の英語ユーザー向けに提供を開始した。 【画像】チェスアプリについての相談例 従来のキーワード検索とは異なり、「最近チェスを始めたので、楽しく学べるアプリを教えて」というような具体的な要望をそのまま入力できる。AIはユーザーの意図を読み取り、例えばチェス学習なら専用アプリだけでなく「チェスレッスン機能を追加したDuolingo」のような候補も提案する。「それは無料？ 有料？」と続けて質問すれば、サブスクリプションの内容や無料トライアルの有無もその場で確認できる。 Ask Playは、Google Playストア内のあらゆる画面からアクセスできるAIオーバーレイとして実装され、フォローアップの質問にも対応する。また、AndroidのGeminiアプリやWeb版のGeminiとも連携しており、Geminiに例えば「旅行の写真を90年代の使い捨てカメラ風にしたい」と相談すると、目的に合うアプリ（この場合は「VSCO」など）を会話の中で提案する機能も備える。 日本語を含む他言語、他地域への展開は今後順次行われる予定だ。 ITmedia Mobile,[],[]
Google、Android XRのオーディオグラスを今秋発売へ　iOSにも対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7bd62d9e1257e34e7013bc146d2fdd9d30d9b480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000047-zdn_m-000-1-view.jpg?exp=10800,2026-05-20T11:35:08+09:00,2026-05-20T11:35:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,714,（写真：ITmedia Mobile） 米Googleは5月19日（現地時間）、開発者会議「Google I/O 2026」で、Geminiを搭載したAndroid XRプラットフォームのオーディオグラスを2026年秋に発売すると発表した。 【画像で見る】Gentle Monster（写真＝左）とWarby Parker（写真＝右）のオーディオグラス 同社は「インテリジェントアイウェア」をうたっており、ユーザーは「Hey Google」と話しかけるか、フレームの側面をタップすることでGeminiにアクセスできる。本体のカメラを通じて視界の情報を認識し、目の前にあるレストランのレビューを尋ねたり、外国語の標識を翻訳したりできるという。ユーザーが向いている方向を把握して道案内を行うナビゲーション機能も備えている。 写真や動画の撮影にも対応している。Geminiの画像生成／写真編集ツール「Nano Banana」と連携し、音声での指示によって写真の背景にある不要なものを消去したり、被写体に画像加工を加えたりもできる。 他にはスマートフォンの不在着信や届いたメッセージの要約を確認できる他、話者の声のトーンを再現したリアルタイム音声翻訳、UberやDoorDashといった外部アプリの音声操作など、多岐にわたるタスクをハンズフリーで実行できるという。連携できるスマートフォンはAndroid端末に限らず、iOSにも対応する。 グラス本体は日常的に着用できるデザインを目指した。アイウェアブランドのGentle MonsterおよびWarby Parkerと提携しており、実機の写真も公開した。 ITmedia Mobile,[],[]
