headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キッチュノック／二宮真琴はクレーコートシーズン3大会連続初戦敗退 [WTAラバト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/26045d0bd75ee4d81360480432384f6ed52f4736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034206-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T20:55:00+09:00,2026-05-20T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,610,キッチュノック／二宮真琴はクレーコートシーズン3大会連続初戦敗退 [WTAラバト／テニス] 写真は2025年MSCハンブルク女子オープン（ドイツ・ハンブルク）でのナディヤ・キッチュノック（右）／二宮真琴（ウクライナ／エディオン）（Getty Images） WTAツアー公式戦「ラーラ・メリヤム王女殿下グランプリ」（WTA250／モロッコ・ラバト／5月18～23日／賞金総額28万3347ドル／クレーコート）の女子ダブルス1回戦で、ナディヤ・キッチュノック（ウクライナ）／二宮真琴（エディオン）がナイマ・カラモコ（スイス）／ペトラ・マルシンコ（クロアチア）に4-6 6-2 [7-10]で敗れた。試合時間は1時間24分。 ～2025年LIVESPORTプラハ・オープンの女子ダブルスで2週連続優勝を飾ったキッチュノック／二宮真琴組：@livesportprague～ 二宮とキッチュノックのコンビは、今回が9度目のダブルス出場。昨シーズンは3大会でペアを組み、7月のハンブルク（WTA250／クレーコート）とプラハ（WTA250／ハードコート）でタイトルを獲得した。 カラモコ／マルシンコは準々決勝で、前日にイザベル・ハヴェラグ（オランダ）／マイア・ラムスデン（イギリス）を6-1 6-0で破って勝ち上がった第4シードのアナスタシア・デチュック（チェコ）／イリーナ・クロマキワ（ロシア）と対戦する。 テニスマガジン編集部,[],[]
WTA125パリ優勝の青山修子／リャン・エンシュオが逆転勝利でツアー大会白星デビュー [WTAラバト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/eb0b4ec3d3d6de062217b81b21a908185241a664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034205-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T20:00:00+09:00,2026-05-20T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,582,WTA125パリ優勝の青山修子／リャン・エンシュオが逆転勝利でツアー大会白星デビュー [WTAラバト／テニス] 写真は2024年テニス・イン・ザ・ランド（アメリカ・クリーブランド）での青山修子（安藤証券）（Getty Images） WTAツアー公式戦「ラーラ・メリヤム王女殿下グランプリ」（WTA250／モロッコ・ラバト／5月18～23日／賞金総額28万3347ドル／クレーコート）の女子ダブルス1回戦で、第3シードの青山修子（安藤証券）／リャン・エンシュオ（台湾）がフェン・シュオ／タン・キアンホェイ（ともに中国）に4-6 6-2 [10-3]で逆転勝利をおさめた。試合時間は1時間29分。 ～クラランス・トロフィーの女子ダブルスで優勝を飾った青山修子／リャン・エンシュオ組：tropheeclarins～ リャンと青山のコンビは、今回が2度目のダブルス出場。ふたりは前週のパリ（WTA125／クレーコート）で初めてペアを組み、3試合を勝ち抜きタイトルを獲得していた。 青山／リャンは準々決勝で、前日にワイルドカード（主催者推薦枠）を得て参戦したディアエ・エル ジャルディ／ヤスミン・カバジ（ともにモロッコ）を6-4 2-6 [10-7]で破って勝ち上がったカタジーナ・ピテール（ポーランド）／ニカ・ラディシッチ（スロベニア）と対戦する。 テニスマガジン編集部,[],[]
前年覇者コボッリが初戦で予選勝者ブーゼに敗れる番狂わせ、シェルトンは2回戦で逆転負け [ハンブルク・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6f9b7965c4be5355a2a220366de11ed7ae11c8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034210-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T19:00:00+09:00,2026-05-20T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1007,前年覇者コボッリが初戦で予選勝者ブーゼに敗れる番狂わせ、シェルトンは2回戦で逆転負け [ハンブルク・オープン／テニス] 「Bitpandaハンブルク・オープン」（ドイツ・ハンブルク）の1回戦で敗れたフラビオ・コボッリ（イタリア）（Getty Images） ATPツアー公式戦「Bitpandaハンブルク・オープン」（ATP500／ドイツ・ハンブルク／5月17～23日／賞金総額221万9670ユーロ／クレーコート）の男子シングルス1回戦で、第4シードのフラビオ・コボッリ（イタリア）が予選勝者のイグナシオ・ブーゼ（ペルー）に2-6 5-7で敗れた。 ～Bitpandaハンブルク・オープン1回戦でディフェンディング・チャンピオンを倒す番狂わせを演じた予選勝者のブーゼ選手：@TennisTV～ ディフェンディング・チャンピオンのコボッリは2度サービスダウンを喫して第1セットを落とし、サービスキープで進んだ第2セット5-5からブーゼが3度目のブレークに成功して1時間31分でトップ20の選手に対するキャリア2勝目をもぎ取った。 「レベルは非常に拮抗しており、調子がよければ互角の勝負ができると思っていた。決意と信念を持って臨み、それがうまく機能したと思う」とブーゼは試合後に語った。 「凄くいいテニスができたと思う。とても心地よくプレーすることができた。フラビオは最高の出来ではなかったかもしれないけど、トップ選手に対する試合は難しいものだ。勝てて本当にうれしいけど、明日に向けて準備をしなければならない」 シードダウンを演じたブーゼは次のラウンドで、前日にワイルドカード（主催者推薦枠）を得て参戦したヤン レナード・ストルフ（ドイツ）を7-6(3) 6-2で破って勝ち上がったヤクブ・メンシク（チェコ）と対戦する。 そのほかの試合ではダニエル・アルトマイヤー（ドイツ）が第2シードのベン・シェルトン（アメリカ）に4-6 7-6(4) 6-4で逆転勝利をおさめて8強入りを決めたほか、第1シードのフェリックス・オジェ アリアシム（カナダ）＆第5シードのカレン・ハチャノフ（ロシア）＆第7シードのルチアーノ・ダルデリ（イタリア）＆ユーゴ・アンベール（フランス）＆ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のアレクサンダー・コバチェビッチ（アメリカ）は2回戦に駒を進めた。 テニスマガジン編集部,[],[]
準優勝したローマから連戦のルードが過去3度タイトルを獲得した大会で初戦を突破「クレーコートシーズンを最大限に活用しようと心掛けている」 [ジュネーブ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0ae798b20d28e91d1c6929bd6bda2e071d6396c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034211-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T18:00:00+09:00,2026-05-20T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1077,準優勝したローマから連戦のルードが過去3度タイトルを獲得した大会で初戦を突破「クレーコートシーズンを最大限に活用しようと心掛けている」 [ジュネーブ・オープン／テニス] 写真はBNLイタリア国際（イタリア・ローマ）でのキャスパー・ルード（ノルウェー）（Getty Images） ATPツアー公式戦「Gonetジュネーブ・オープン」（ATP250／スイス・ジュネーブ／5月17～23日／賞金総額61万2620ユーロ／クレーコート）の男子シングルス1回戦で第6シードのキャスパー・ルード（ノルウェー）がジェンソン・ブルックスビー（アメリカ）を6-3 7-5で倒し、同大会での連勝を「5」に伸ばした。 ～Gonetジュネーブ・オープンで初戦を突破した2021年＆22年＆24年大会チャンピオンのルード選手：@TennisTV～ 4-0とリードした第1セットをワンブレーク差で先取したルードは第2セット2-1から3度目のサービスダウンを喫したが、4-5から最後の3ゲームを連取して1時間31分で勝利を決めた。 同大会に2年ぶり5度目の出場となる27歳のルードは3度（2021～22年、24年）タイトルを獲得しており、ジュネーブでの戦績を14勝1敗とした。 前週のローマで準優勝を飾っていたルードは今季のクレーコート13試合目を戦い終え、「連戦で出場大会がかなり多いけど、どれも素晴らしい大会だ。それに僕はここでプレーするのが好きなんだ」とオンコートインタビューで語った。 「僕はクレーコートでプレーするのが好きだし、クレーコートシーズンを最大限に活用しようと心掛けている。ジュネーブに来るたびにロラン・ギャロスでいい結果を残せているから、このいい流れが続くよう願っている」 ルードは次のラウンドで、37歳のアドリアン・マナリノ（フランス）を6-3 7-6(5)で破って勝ち上がったラファエル・コリニョン（ベルギー）と対戦する。 そのほかの試合では第5シードのジャウメ・ムナール（スペイン）、アレクセイ・ポプリン（オーストラリア）、ワイルドカードで出場したラスロ・ジェレ（セルビア）が2回戦に駒を進めた。 ムナールが予選勝者のニシェッシュ・バサバレディ（アメリカ）を6-0 6-3で退け、ポプリンが予選勝者のクレメン・タブール（フランス）に7-6(2) 6-7(5) 6-4で競り勝ち、ジェレはラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のジェームズ・ダックワース（オーストラリア）を6-4 3-6 6-3で振りきった。 テニスマガジン編集部,[],[]
トップシードのエムボコがボワソンを倒して今季のクレーコート初勝利「簡単に勝てるとは思っていなかった」 [ストラスブール国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/29f4e84a806fa93f378dbb9c3beebda5547ce38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034209-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T16:30:00+09:00,2026-05-20T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1342,トップシードのエムボコがボワソンを倒して今季のクレーコート初勝利「簡単に勝てるとは思っていなかった」 [ストラスブール国際／テニス] 写真はムトゥア・マドリッド・オープン（スペイン・マドリッド）でのビクトリア・エムボコ（カナダ）（Getty Images） WTAツアー公式戦「ストラスブール国際」（WTA500／フランス・ストラスブール／5月17～23日／賞金総額120万6446ドル／クレーコート）の女子シングルス1回戦で、第1シードのビクトリア・エムボコ（カナダ）がワイルドカード（主催者推薦枠）で出場したルイ・ボワソン（フランス）を6-4 6-3で倒して大会白星デビューを飾った。 ～ストラスブール国際で大会白星デビューを飾ったトップシードのエムボコ選手：@WTA～ 上位4シードは1回戦がBYEで免除されており、エムボコはこの試合が初戦だった。エムボコは4月のマドリッドで初戦敗退に終わっており、今季のクレーコート初勝利を挙げた。 ワンブレーク差で第1セットを先取したエムボコは第2セット1-0から2度目のサービスダウンを喫したが、そこから相手のサービスゲームを2度破って1時間22分で勝利を決めた。 脚や右腕のケガで戦線離脱を余儀なくされたボワソンは4月のマドリッドで復帰したが、今大会まで3大会連続初戦敗退に終わっていた。一方のエムボコは3月のマイアミ後に親知らずの抜歯手術を受けてマドリッドからクレーコートシーズンをスタートしたが、体調不良によりローマではプレーすることができなかった。 そのため第1セットでは両者ともに試合勘の不足が露呈し、アンフォーストエラーが2人合わせて40本（エムボコ：16本、ボワソン：24本）でウィナーはボワソンの2本だけだった。 「彼女（ボワソン）はクレーコートで本当にいい成績を残しているから、簡単に勝てるとは思っていなかった」とエムボコは試合後のオンコートインタビューで語った。 「とにかく粘り強くプレーし、フィジカルな戦いにしたいと思っていた。力強く打ち込んで安定感を維持するのは簡単なことではないけど、自分のプレースタイルを貫いてできるだけコートに踏み込んでいくよう心掛けた。それが私のテニスだから」 エムボコは次のラウンドで、マグダレナ・フレッヒ（ポーランド）を6-4 3-6 6-4で破って勝ち上がった自国の先輩で第7シードのレイラ・フェルナンデス（カナダ）と対戦する。 そのほかの試合ではアン・リー（アメリカ）と予選勝者のダリア・カサキナ（オーストラリア）が8強入りを決め、ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のジャン・シューアイ（中国）とワイルドカード（主催者推薦枠）で出場したディアン・パリー（フランス）は2回戦に駒を進めた。 第2シードのエカテリーナ・アレクサンドロワ（ロシア）はリーに6-4 4-6 3-6で逆転負けを喫し、初戦で姿を消した。 ウイルス感染による体調不良で大会の欠場が続いていた2021年USオープン優勝者のエマ・ラドゥカヌ（イギリス）は3回戦敗退に終わった3月のインディアンウェルズ以来となる復帰戦に臨んだが、パリーに4-6 6-7(4)で敗れた。 テニスマガジン編集部,[],[]
インドネシアのチェンがトップシードとして臨む初のWTAツアーで大会白星デビュー [WTAラバト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e124090061f01fcd297a3805a686ea8e7d8abbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034208-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T14:15:00+09:00,2026-05-20T14:15:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,844,インドネシアのチェンがトップシードとして臨む初のWTAツアーで大会白星デビュー [WTAラバト／テニス] 写真は2025年チャイナ・オープン（中国・北京）でのジャニス・チェン（インドネシア）（Getty Images） WTAツアー公式戦「ラーラ・メリヤム王女殿下グランプリ」（WTA250／モロッコ・ラバト／5月18～23日／賞金総額28万3347ドル／クレーコート）の女子シングルス1回戦で、第1シードのジャニス・チェン（インドネシア）が予選勝者のカイーサ・ヘンネマン（スウェーデン）を6-1 7-5で振りきり大会白星デビューを飾った。 ～ラーラ・メリヤム王女殿下グランプリで大会白星デビューを飾ったトップシードのチェン選手：WTARabat Official (Grand Prix SAR Lalla Meryem)～ 0-1から6ゲームを連取して第1セットを先取したチェンは第2セット0-2から2-2に追いつき、4-4から2度目のサービスダウンを喫したあと最後の3ゲームを連取して1時間24分で勝利を決めた。 ペパーダイン大学で腕を磨いたあと本格的にプロ大会に参戦し始めたチェンはツアーレベル4大会目だった昨年11月のチェンナイ（WTA250／ハードコート）でシングルスの初タイトルを獲得したが、WTAツアーにトップシードとして臨むのは初めての経験となる。 チェンは次のラウンドで、テレザ・マルティンコバ（チェコ）を6-0 6-4で破って勝ち上がったカミラ・オソリオ（コロンビア）と対戦する。 そのほかの試合では第2シードのジェシカ・ボウサス マネイロ（スペイン）、第3シードのタチアナ・マリア（ドイツ）、第4シードのユリア・スタロドゥブツェワ（ウクライナ）、エミリアーナ・アランゴ（コロンビア）、ワイルドカード（主催者推薦枠）で出場したサダ・ナヒマナ（ブルンジ）＆ヤスミン・カバジ（モロッコ）＆エリザベータ・コトリアー（ウクライナ）が2回戦に駒を進めた。 テニスマガジン編集部,[],[]
齋藤惠佑がシングルスで2024年8月以来のITFツアー2勝目 [M15安東／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/43857e6d89f0624aaf381f8538968b2c107218a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034178-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T12:20:00+09:00,2026-05-20T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,777,齋藤惠佑がシングルスで2024年8月以来のITFツアー2勝目 [M15安東／テニス] 「ITF安東国際男子テニスツアー選手権」（韓国・安東）の男子シングルスで優勝を飾った齋藤惠佑（富士住建）（写真◎本人提供） 国際テニス連盟（ITF）の男子ツアー下部大会「ITF安東国際男子テニスツアー選手権」（ITFワールドテニスツアーM15／韓国・安東／5月11～17日／賞金総額1万5000ドル／ハードコート）の男子シングルス決勝で、齋藤惠佑（富士住建）がロー・ホヨン（韓国）を6-4 6-1で退け優勝を飾った。試合時間は1時間8分。 ～齋藤惠佑選手がインスタグラムでシングルス優勝を報告「韓国で開催されたM15 Andongで優勝しました！🥇」～ 25歳の齋藤がITFツアーの同種目で決勝に進出したの昨年4月の柏（M15／ハードコート）以来でキャリア4度目だったが、2024年8月の台北（M25／ハードコート）に続く2勝目を挙げた。 今大会での齋藤は白石光（SBC メディカルグループ）とペアを組んでダブルスに第2シードで出場していたが、1回戦でシン・サンヒ／シム・スンビン（韓国）に2-6 3-6で敗れていた。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Qは予選勝者 ＜上位の試合結果＞ ■男子シングルス決勝 ○27齋藤惠佑（日本／富士住建）6-4 6-1 ●10ロー・ホヨン（韓国）[Q] ■男子シングルス準決勝 ○10ロー・ホヨン（韓国）[Q] 4-6 6-3 7-5 ●3チョン・ユンソン（韓国） ○27齋藤惠佑（日本／富士住建）6-4 5-7 7-5 ●17シン・ウビン（韓国）[6] ■男子ダブルス決勝 ○15シン・サンヒ／シム・スンビン（韓国）6-2 6-4 ●2チョン・ユンソン／ハン・ソンヨン（韓国） テニスマガジン編集部,[],[]
2週目の本戦がスタート、日本人対決を制した宮本愛弓＆佐藤久真莉＆戸坂文音が女子シングルス初戦を突破 [W15大東建託オープン supported by Square Plus 富山大会 week2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6fb5a8bceae40616ed0aa5917e8e7a7950bf1bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034203-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T10:00:00+09:00,2026-05-20T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1703,2週目の本戦がスタート、日本人対決を制した宮本愛弓＆佐藤久真莉＆戸坂文音が女子シングルス初戦を突破 [W15大東建託オープン supported by Square Plus 富山大会 week2／テニス] 「大東建託オープン supported by Square Plus 富山大会 week2」（富山・常願寺川公園テニスコート）で女子シングルス2回戦に進出した宮本愛弓（フリー）（©Square Plus） 国内で開催される国際テニス連盟（ITF）の女子ツアー下部大会「大東建託オープン supported by Square Plus 富山大会 week2」（ITFワールドテニスツアーW15／富山県中新川郡・常願寺川公園テニスコート／本戦5月19～24日／賞金総額1万5000ドル／ハードコート）の本戦が始まり、初日は女子シングルス1回戦4試合と女子ダブルス1回戦8試合が行われた。 ～Square Plus公式インスタグラムの投稿（富山大会week2予選突破選手🔥）はこちら～ シングルスは第5シードの宮本愛弓（フリー）、エバ マリー・デヴィーニュ（シンガポール）、佐藤久真莉（富士薬品）、ワイルドカード（主催者推薦枠）で出場した戸坂文音（戸坂文音（亜細亜大学）亜細亜大学）が初戦を突破した。 第3シードのチュク イン・シェク（香港）はデヴィーニュに5-7 2-6で敗れ、初戦でシードダウンを喫した。2回戦では宮本が佐藤と、デヴィーニュは戸坂と対戦する。 ダブルスでは第1シードの宮本／佐藤、第2シードのキム・チェリー（韓国）／松田鈴子（ノア・インドアステージ）、第3シードの荒川夏帆（カイロソフト）／黄川田莉子（フリー）、第4シードリン・ファン アン／ツァオ・チアイー（ともに台湾）のシード勢4組が揃って準々決勝に駒を進めた。 5月20日(水)は10時00分から女子シングルス1回戦残り12試合、14時00分以降に女子ダブルス準々決勝4試合が行われる予定になっている。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠） ＜本戦初日◎5月19日｜試合結果＞ ■女子シングルス1回戦 ○10エバ マリー・デヴィーニュ（シンガポール）7-5 6-2 ●9チュク イン・シェク（香港）[3] ○11戸坂文音（日本／亜細亜大学）[WC] 7-5 4-6 7-5 ●12西脇美結（日本／TEAMSTUFF）[WC] ○17宮本愛弓（日本／フリー）[5] 1-6 6-3 6-3 ●18上村睦実（日本／橋本総業） ○20佐藤久真莉（日本／富士薬品）6-4 5-7 7-5 ●19小山ほのり（日本／フリー） ■女子ダブルス1回戦 ○1宮本愛弓／佐藤久真莉（フリー／富士薬品）[1] 6-1 7-6(4) ●2大井川鈴奈／上村睦実（ノア・インドアステージ／橋本総業） ○3服部天寧／西脇美結（トップランAIOI／TEAMSTUFF）[WC] 6-4 6-1 ●4チン ラーム・ライ／添田栞菜（香港／フリー） ○5リン・ファン アン／ツァオ・チアイー（台湾）[4] 6-1 6-2 ●6小坂莉來／ホー チン・ウー（LYNX TA 奈良／香港） ○8ハ・ソンミン／カン・ナヒョン（韓国）6-3 6-3 ●7松本祐華／松村羽奈（トップラン／亜細亜大学） ----- ○9ムン・ジョン／チュク イン・シェク（韓国／香港）不戦勝 ●10ジゼル イザベラ・ギレン／小山ほのり（オーストラリア／フリー） ○12荒川夏帆／黄川田莉子（カイロソフト／フリー）[3] 7-6(6) 6-3 ●11エバ マリー・デヴィーニュ／川岸七菜（シンガポール／フリー） ○14中尾心綾／根岸柚羽（Avance／Team_T.H）2-6 7-6(5) [10-5] ●13力石優衣／宮田萌芳（フリー／ノアインドアステージ） ○16キム・チェリー／松田鈴子（韓国／ノア・インドアステージ）[2] 6-3 6-4 ●15村松美海／渡辺結衣（Team YUKA／日本）[WC] テニスマガジン編集部,[],[]
本戦がスタート、山口芽生＆齋藤咲良＆西郷里奈ら5人が女子シングルス初戦を突破 [W100高崎国際オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/80aa091e5afe8cb4ee0f6084d7c0876f74519fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034202-tennismagv-000-1-view.jpg?exp=10800,2026-05-20T07:30:00+09:00,2026-05-20T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,888,本戦がスタート、山口芽生＆齋藤咲良＆西郷里奈ら5人が女子シングルス初戦を突破 [W100高崎国際オープン／テニス] 写真は2024年東レPPO（東京・有明コロシアムおよび有明テニスの森公園コート）での齋藤咲良（富士薬品）（Getty Images） 国内で開催される国際テニス連盟（ITF）の女子ツアー下部大会「高崎国際オープン」（ITFワールドテニスツアーW100／群馬県高崎市・清水善造メモリアルテニスコート／本戦5月19～24日／賞金総額10万ドル／ハードコート）の本戦が始まり、初日は女子シングルス1回戦5試合が行われた。 ～日本テニス協会公式インスタグラムの投稿（齋藤咲良選手インタビュー）はこちら～ 日本人選手は山口芽生（フリー）が第5シードのソフィア・ランセレ（ロシア）を6-3 6-2で倒してシードダウンを演じ、地元群馬県出身の齋藤咲良（富士薬品）が宮崎百合子（イギリス）に6-7(3) 6-4 6-2で逆転勝利をおさめ、西郷里奈（東急スポーツシステム）はレン・ユーフェイ（中国）を6-2 6-4で下してそれぞれ2回戦に駒を進めた。 5月20日(水)は10時00分から、女子シングルス1回戦残り11試合と女子ダブルス1回戦8試合が行われる予定になっている。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、SRはスペシャル・ランキング（ケガなどで長期休養を余儀なくされた選手への救済措置） ＜本戦初日◎5月19日｜試合結果＞ ■女子シングルス1回戦 ○7山口芽生（日本／フリー）6-3 6-2 ●8ソフィア・ランセレ（ロシア）[5] ○16ラルカ・シェルバン（キプロス）[6] 6-0 6-2 ●15ケイティ・ダン（イギリス）[SR] ○17パク・ソヒョン（韓国）[8] 7-5 0-6 6-1 ●18リゼット・カブレラ（オーストラリア） ○20西郷里奈（日本／東急スポーツシステム）6-2 6-4 ●19レン・ユーフェイ（中国） ○30齋藤咲良（日本／富士薬品）6-7(3) 6-4 6-2 ●29宮崎百合子（イギリス） テニスマガジン編集部,[],[]
坂本怜＆野口莉央＆内田海智も敗れ、6人が出場した男子日本勢は予選1回戦で全滅 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/00db3c951c86e48db2fa52a56fc3b1b6f3639fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00034207-tennismagv-000-2-view.jpg?exp=10800,2026-05-20T06:00:00+09:00,2026-05-20T15:32:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,964,坂本怜＆野口莉央＆内田海智も敗れ、6人が出場した男子日本勢は予選1回戦で全滅 [フレンチ・オープン／テニス] 写真はマイアミ・オープン（アメリカ・マイアミ）での坂本怜（IMG）（Getty Images） シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／予選5月18日～、本戦5月24日～6月7日／クレーコート）の男子予選1回戦で、坂本怜（IMG）は第24シードのペドロ・マルチネス（スペイン）に2-6 5-7で敗れた。 ～【全仏オープンテニス 予選ハイライト】 男子シングルス予選1回戦 坂本 怜 vs P.マルチネス：@wowowtennis～ 1-2からブレークバックに成功したあと2度連続でサービスダウンを喫して第1セットを落とした坂本は第2セット2-5から5-5に追いついたが、マルチネスが続く2ゲームを連取して1時間34分で勝利を決めた。 元ジュニア世界ナンバーワンの坂本グランドスラム予選に出場したのは3大会連続4度目だったが、戦績は4勝3敗となった。坂本はオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）で初めて予選を突破したが、1回戦で同じ19歳のラファエル・ホダル（スペイン）に6-7(6) 1-6 7-5 6-4 3-6で惜敗していた。 この日プレーした坂本以外の男子日本勢は野口莉央（明治安田）が第5シードのフランチェスコ・マエストレッリ（イタリア）に6-3 6-7(4) 2-6で逆転負けを喫し、内田海智（富士薬品）はピエール ユーグ・エルベール（フランス）に4-6 4-6で敗れた。 フレンチ・オープン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦出場権を手にする。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜予選2日目◎5月19日＞ ■男子予選1回戦◎試合結果｜日本人選手 ●23坂本怜（日本／IMG）2-6 5-7 ○24ペドロ・マルチネス（スペイン）[24] ●34野口莉央（日本／明治安田）6-3 6-7(4) 2-6 ○33フランチェスコ・マエストレッリ（イタリア）[5] ●100内田海智（富士薬品）4-6 4-6 ○99ピエール ユーグ・エルベール（フランス） テニスマガジン編集部,[],[]
