headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家の中でスイング激変！ 床をグッと押す「その場足踏み」で骨盤のロックを解除せよ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f07b52f910a7c652e69271aa3e2bcd52b370baf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000023-alba-000-1-view.jpg?exp=10800,2026-05-20T18:30:04+09:00,2026-05-20T18:30:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,950,その場で足踏みすることで、骨盤の上げ下げがスムーズになる ゴルフスイングにおいて、「骨盤の前傾角度を保つこと」や「バックスイングで骨盤をしっかり回し、右股関節に体重を乗せること」の重要性は、言うまでもない。しかし、日本骨盤協会代表であり“骨盤マニア”としても知られるKAOさんによると、多くの人がここでつまずいているという。 【画像】3個以上当てはまったらフリーズ骨盤の可能性大！ カチコチ骨盤チェック表 「骨盤がガチガチに硬くなっている人は、股関節から上体を曲げることができず、背中を丸めて前傾姿勢をとろうとします。その結果、スイング中に姿勢をキープできなくなってしまうのです。さらに、骨盤がスムーズに回らなければ、腕だけに頼った『手打ち』になり、ダフリやトップといったミスの原因になります」 つまり、骨盤の動きがロックされている状態では、いくら理想のスイングを思い描いても、それを体現することは不可能だ。 しかも、悪影響はゴルフのスコアだけに留まらない。KAOさんは「骨盤がフリーズして動かないままだと、腰痛やぽっこりお腹、さらには尿のキレの悪さなど、体全体のトラブルにも繋がります」と警鐘を鳴らす。 最近ミスショットが増えてきたと感じる人や、お腹のたるみが気になり始めた人。その根本的な原因は、動かなくなってしまった「フリーズ骨盤」にあるかもしれない。手遅れになる前にこれから紹介するエクササイズで骨盤の柔軟性を取り戻し、スムーズに動く体を目指そう。 ■骨盤の上げ下げをスムーズに 2. その場足踏み 骨盤を上げ下げして足を動かす。足を上げること以上に、軸足でしっかり床を押す意識を持つことが大事。腹横筋や腹斜筋などおなかの筋肉のトレーニングにもなる。 【やり方】 骨盤の動きを意識しやすいよう、左右の手のヒラを腰骨に当てる。右足で床を押して骨盤の左側を上げる。左足で床を押し、骨盤の右側を上げる。これを意識して足踏みを30回。 ■骨盤マニア KAOさん こつばんまにあ・かお／一般社団法人日本骨盤協会代表。ヨガ指導者としての活動を経て、骨盤に着目した体作りのメソッドを確立。生徒の中には、骨盤ケアでスコアが伸びたゴルファーも。著書に『結局、骨盤がすべて解決してくれる』（Gakken）がある。,[],[]
パター売り上げは4大メーカーの大激戦！　5月からは鈴木愛が使う白パターが「予想以上に伸びています」【週間ギアランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bb833f66f8c38b8232f529262b3c281e9b94d3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000022-alba-000-1-view.jpg?exp=10800,2026-05-20T18:00:05+09:00,2026-05-20T18:00:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,731,ピン、キャロウェイ、スコッティ・キャメロン、テーラーメイド パター部門は『スパイダー ZT』が1位、『スコッティ・キャメロン スタジオスタイル』が2位、そして『オデッセイ Ai-DUAL トライビーム』が3位。最近はこの3モデルが僅差でトップ争いを続けている。パターの販売状況について、二木ゴルフ水戸店の山本直樹さんに話を聞いた。 【写真】4位以下もまとめて発表！ 鈴木愛が使う「・」が入った白パターは8位ランクイン 「今年はパターが最も混戦ですね。例年だとオデッセイがダントツの販売本数を記録するシーズンもあるのですが、今年はオデッセイ、スコッティ・キャメロン、テーラーメイド、そしてピンを含めた4大メーカーが、ほとんど同じくらいの本数で売れています」 5月に入って最も好調なのは？ 「ピンの『スコッツデール テック』です。白いマレットタイプが予想以上に伸びています。やはり女子ツアーで鈴木愛選手が使って活躍している影響もあり、試打する人が多いですね」 トップ10を見ると、4大メーカーのみで10位までを占めている。内訳はテーラーメイドが3モデル、オデッセイが3モデル、スコッティ・キャメロンが2モデル、ピンが2モデル。今後も4大メーカーによる混戦状態が続いていきそうだ。 （パターランキング） 1位 テーラーメイド スパイダーZT 2位 スコッティ・キャメロン スタジオスタイル 3位 オデッセイ Ai-DUAL トライビーム ※データ提供：矢野経済研究所 ◇ ◇ ◇ ●禁断のロボット試打企画今年も開催！ 関連記事「最新ドライバー24機種で一番”飛ぶ”ドライバーは？ スピン量、初速……数値も公開！」を見れば最新ドライバーで“飛ぶ”モデルがどれか分かります,[],[]
谷口徹が26年ぶり“敗戦の地”へ　若手2人と同組に「勝って言ってやりたい言葉がある」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/dc4582d70f662342081617c4bbc890d650276433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000021-alba-000-3-view.jpg?exp=10800,2026-05-20T17:48:47+09:00,2026-05-20T21:20:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1072,2018年大会覇者の谷口徹 ＜日本プロゴルフ選手権 センコーグループカップ 事前情報◇20日◇蒲生ゴルフ倶楽部（滋賀県）◇6991ヤード・パー72＞ 【写真】お疲れ様でした…！ 胴上げで宙に舞う谷口徹 昨季、生涯獲得賞金ランキング3位の資格でツアーに出場していた谷口徹は、賞金ランキング136位でシーズンを終え、シード権を逃した。自身にとってシーズン最終戦となった「カシオワールドオープン」では、多くの後輩たちに見守られながら涙のホールアウト。その姿が記憶に新しい。 そのときは「引退というわけではないけど、自分で出られないからね。出られなかったらそれは引退かもしれない。今年（2025年）は優勝がマストというつもりでやって、それが達成できなかった。それをまだやりたい気持ちのほうが強かった。若い選手たちがすごく頑張っている姿を見ながら、ここまで来ることができた」と、止まらない涙とともに胸の内を明かしていた。 今季は国内シニアツアーを主戦場とするが、18年大会優勝の資格で今大会に出場する。舞台は滋賀県の蒲生ゴルフ倶楽部。2000年「三菱自動車トーナメント」で宮瀬博文とのプレーオフに敗れた記憶が残る場所だ。26年前の出来事とあってコースの詳細な記憶は薄く、「プレーオフで負けたことしか覚えていない」と苦笑いを浮かべた。 優勝争いを演じた舞台ということもあり、悪い印象はなかったが、「なんか難しく感じますよね。当時は上手かったので、そこまで難しいイメージはなかったんですけど、ティが少し後ろに伸びたのかな。“あれ？”って」と、当時との違いに戸惑いも見せる。 この日は、予選ラウンドで同組となる岩﨑亜久竜が、昨年覇者・清水大成と前の組でプレーしていた。その豪快なショットを目の当たりにし、「岩﨑くんの球を見たら（出場を）やめたくなりました（笑）。大成とふたり、すごい球が飛んでいきますよ」と報道陣を笑わせた。 「シニアツアーに行ったらあんな音は聞かないので。久しぶりに、ちょっと現実が分かってきました」と、レギュラーツアーのレベルの高さを改めて実感した様子。「プロアマだけで帰ったほうがよかったかな」と冗談を飛ばす“谷口節”も健在。場の空気を和ませた。 初日は岩﨑、そして通算2勝でオフにラウンドをともにした生源寺龍憲との組み合わせ。「なんとか岩﨑、生源寺にスコアで勝ちたいですよね。勝って言ってやりたい言葉がいっぱいあって…」とニヤリ。「まずは目の前の相手に勝つことが一番」。58歳は悔しさの残る舞台で26年ぶりの戦いに挑む。（文・高木彩音）,[],[]
「大好き」なBSの大会で今季日本初戦　馬場咲希は同学年・菅楓華とのプレーも「楽しみ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8ea3b9068d15ff8418223e606854c518f27c3281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000020-alba-000-1-view.jpg?exp=10800,2026-05-20T17:24:06+09:00,2026-05-20T17:24:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1179,キャップには「B」の文字。馬場咲希がホステス大会で今季初戦 ＜ブリヂストンレディス 事前情報◇20日◇袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県）◇ 6732ヤード・パー72＞ 【写真】古江彩佳が「惚れた」ブリヂストン未発表アイアン 主戦場にする米国では決して多くない“大歓声”を浴びることが待ち遠しい。「ギャラリーの人がいっぱい見てくれるのが一番の楽しみ」。馬場咲希にとって、昨年11月の日米共催「TOTOジャパンクラシック」以来となる日本の試合をイメージするとき、これが燃える理由になる。 先週は米ツアー「クローガー・クイーンシティ選手権」に出場するため、オハイオ州にいた。だが結果は今季3度目となる予選落ち。そのため日曜日の夜には帰国し、19日に18ホールの練習ラウンドを実施。開幕前日の20日も18ホールのプロアマで最終調整をした。「疲れはなくはない」と言うが、準備に抜かりはない。 高校3年時に受けた2023年のプロテストで合格したが、同年に挑んだ米最終予選会（Qシリーズ）で得た権利で、ルーキーイヤーは米下部エプソン・ツアーを選択。そこで1年もまれて、再び挑んだ最終予選会で25年の米ツアーメンバー資格を手に入れた。この年はポイントランキング65位となり、シード権が得られる80位以内を死守。今季はここまで10試合に出場するなど、着実にステップアップしている。 「毎日ゴルフをしている」という米国での生活そのものに幸せを感じている。「昔からアメリカでゴルフをすることに憧れていたので、そこでゴルフができるのが楽しい」。そう言って21歳は目を輝かせる。 今季はここまでトップ10入りはなく、ポイントランクは92位。「あまり調子はよくない」というが、「シェブロン（選手権）で初めて予選通過できて、そこそこいい位置（27位）で終えられたり、（5月のみずほアメリカズ・オープンで）ホールインワンをしたり、悪い中でもスコアを作る力はついてきました」と成長も実感する。ショットの状態を上げていく。これが目下の課題だ。 楽しみは声援だけではない。予選ラウンドは、同学年で同期の菅楓華との同組が決まった。「楓華ちゃんとは学生時代同じ試合に出ていたし、全国大会で一緒ということもありました。（日本で優勝していて）刺激にもなりました。仲がいいので楽しみです」。ひさびさの“再会ラウンド”にも胸を躍らせる。 契約を結ぶブリヂストンが主催する今大会は3年ぶり3度目の出場。プロになってからは初めてで、22年は28位、23年は予選落ちというこれまでの成績も更新したい。「中学生の時からサポートしてもらっていて大好きだし、この大会も大好き。プロとして戻ってくることができてうれしい。プロなので結果も追い求めないと」。米国で戦ってきた成長を見せる場にもなる。（文・間宮輝憲）,[],[]
「過去の選手になりかけていたので…」復活Vの藤本佳則は祝福に感謝（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9be6c78b7ca76945093788fdce9ea530b352cf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000019-alba-000-2-view.jpg?exp=10800,2026-05-20T16:49:45+09:00,2026-05-20T21:20:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1035,藤本佳則に祝福の声が殺到した ＜日本プロゴルフ選手権 センコーグループカップ 事前情報◇20日◇蒲生ゴルフ倶楽部（滋賀県）◇6991ヤード・パー72＞ 【写真】藤本佳則は5メーカー混在 優勝クラブセッティング 先週の「関西オープン」で12年216日ぶりの復活優勝を果たした36歳・藤本佳則に、多くの祝福の声が届いた。「ありがたいことに、もう、たくさんいただきました。家はお花でいっぱいで賑やかになって。嫁ちゃんが喜んでいます」。 今週の会場でも、すれ違う選手や関係者から祝福の言葉をかけられる。「過去の選手になりかけていたので、喜んでくれる人がいて、うれしかったですね」。照れくさそうにほほ笑んだ。 優勝直後に「実感がわかない」と口にしていたが、その気持ちは数日経った今も変わらない。それ以上に強いのは、「やっとスタートラインに立てた」という思いだ。「“優勝した”という喜びはあまりなくて。不思議で仕方ないです」と、静かにうなずいた。 2011年11月にプロ転向。ルーキーイヤーの12年には「日本ゴルフツアー選手権」を制して賞金ランキング5位に入った実力者だ。19年までシードを維持したが、20-21年シーズンには賞金0円という苦境も経験。その後は下部ツアーを主戦場とし、今年はQT15位の資格で参戦。関西オープンの優勝でシード復活を果たした。 現在はポイントランキング1位にも浮上した。「ずっと（下部）ACNツアーでやってきて、レギュラーツアーはちょこちょこしか出ていない。自分がどれくらいできるのか、まったく分からなかった。でも優勝できたおかげで、『またこうして戦える』と分かったことが一番ありがたい。少し自信になります」と、この勝利が大きな糧となったことを明かす。 今大会には21年以来の出場で、メジャーは昨年の「日本オープン」以来。「1試合、1試合の戦うテンションは変えたくない。特別感をできるだけ持たないようにやっている。“メジャーだから”というのは正直、そんなに意識してないです」と普段通りの姿勢を貫く。 2週連続優勝についても「まったく意識していないです。自分に期待していないので。先週も期待していなかったです。自分のできることだけやって、上に行けたらいい」と話す。 自らへの過度な期待を手放したことで、本来の力を発揮できているのかもしれない。復活を遂げた36歳は、5年ぶりの“プロゴルファー日本一決定戦”でどんなプレーを見せるのか注目だ。（文・高木彩音）,[],[]
“親友”の勝利で「勝ちたい気持ちが強くなった」 佐久間朱莉が過ごす全米への2週間（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7f698fc26beaf86e4a62c1fe8b4473b7cfef6df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000018-alba-000-1-view.jpg?exp=10800,2026-05-20T16:30:14+09:00,2026-05-20T16:30:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1295,佐久間朱莉は親友の勝利に発奮 ＜ブリヂストンレディス 事前情報◇20日◇袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県）◇ 6732ヤード・パー72＞ 【写真】プロアマではあの“レジェンド”とラウンド 愛知県の中京ゴルフ倶楽部 石野コースで行われた昨年大会を制した佐久間朱莉にとって、前年覇者という肩書も「コースが違うので実感がなくて、また違う試合に来たという感じがします」というのが本音。それがプレッシャーをほぐし、プレーに集中できそうだ。 ただ、袖ヶ浦カンツリークラブが使用された22、24年はそれぞれ予選落ち、43位と決して得意とは言えない。トリッキーなつくりに加え、「フェアウェイが絞られているので、そこに置くことが大事。グリーンの手前がバンカーだったり、ラフに入ると埋まる感じではないのでジャッジが難しい」など手を焼く部分も多い。 だが、昨年は年間女王に輝いた。その事実は「2年前と違ってちょっと成長して戻ってくることができたと思っている」という自信にもつながる。 2週後には「全米女子オープン」（6月4日開幕、リビエラCC/カリフォルニア州）も控える。そこへ向けてクラブの見直しや確認を進めており、「すごくいい状態になっている」と万全を強調する。4月「シェブロン選手権」（予選落ち）に続くメジャー出場。「シェブロンは風があまり吹かなかったけど、（リビエラCCは）海沿いなのでおそらく強くなる。風のジャッジや、低い球も高い球も打たないといけないので今も練習をしています」と、技術面で追い込みをかけている状態だ。 シェブロン選手権後には、飛行機移動による体の負担もあり腰痛を発症した。現在はまったく問題なくプレーできているが、スケジュールは慎重に考える必要がある。 全米へは、来週の「リゾートトラストレディス」（28～31日、グランディ那須白河GC/福島県)に出場し、すぐさま日曜日の深夜便で移動。帰国直後の「宮里藍 サントリーレディスオープン」（6月11～14日、六甲国際ゴルフ倶楽部/兵庫県）には「出たい」という気持ちも強いが、そこは「体調を見ながら」としっかりと自分の体とも相談して決める。 「去年は日本で一番を取りたいと思っていて、日本で頑張りたい気持ちがすごくあった。今年は出られる試合もたくさんあるので、国内でも頑張りながら海外にも挑戦したい」。とにかく海外へのモチベーションは強い。「向こうでも上位で戦ってみたい」。飛行機搭乗前にケアを受けるなど、入念な準備も欠かさない。大舞台に向け、照準を合わせている。 先週の「Sky RKBレディスクラシック」では、仲良しの桑木志帆が優勝。5月25日時点の世界ランキング75位以内の資格（現在65位）で、全米に出場できることが確実になった。 「志帆がなかなか勝てずに苦しんでいたのも見ていたし、でも自分が悔しい年には（桑木が）勝っていた。お互い刺激をもらえる立場だし、志帆の優勝で自分もさらに勝ちたい気持ちが強くなった」。一緒に海を渡れることもうれしいニュースだ。親友との切磋琢磨も、今季2勝目につながる力になる。（文・間宮輝憲）,[],[]
身長154cmの小さな飛ばし屋が企業コンペで気持ちいいマン振りを披露　ドラコンホールを大いに盛り上げる（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/04d29f528d0a62b804d52d56233137a001f8b23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000017-alba-000-1-view.jpg?exp=10800,2026-05-20T15:41:43+09:00,2026-05-20T15:42:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,567,珍しい形のハンドルを握る鈴木真緒【写真：鈴木真緒のInstagram（@suzumao_golf）より】 ドラコンプロとして数々のタイトルを獲得してきた鈴木真緒が自身のインスタグラムを更新。レクサス沼津のコンペでドラコンホールを担当したことを投稿した。 【連続写真】身長154センチで最長328ヤード！ 鈴木真緒の豪快スイング このコンペには鈴木と同じくJPDA（日本プロドラコン協会）に所属し、公式最長飛距離429ヤード、ドラコン日本大会で優勝経験も持つ松本一誠、337ヤードの記録を持つ嘉数舞美も参加。参加者たちとのドラコン対決を大いに盛り上げた。 鈴木が担当したホールは「一日中アゲンスト」で苦労させられたそうだが、「お客様はじめ、スタッフの皆様のおかげでとても楽しくイベントをすることができました」「ありがとうございました！！！！」とコンペを振り返っていた。 この日の鈴木はオレンジ色のトップスにダークグリーンのミニスカート、イエローのシューズとカラフルなコーデで登場。2枚目の動画では参加者の前で気持ちいいマン振りを披露していた。 そしてまだ5月と言うのに頭に氷のうを乗せた写真や、レクサスRZに装備された異型ハンドル（ヨーク型ステアリング）を握る写真、高級車との2ショット、富士山をアップで撮影した動画なども公開していた。,[],[]
これこそ世界ランキング1位の礎！ 11歳の申ジエが見せた正確無比なパッティングストロークにファンも驚嘆（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/df7897d2cf2e980523815af1bdc6bd76989d26f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000016-alba-000-1-view.jpg?exp=10800,2026-05-20T15:21:29+09:00,2026-05-20T15:24:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,665,永久シード（通算30勝）まであと1勝に迫った申ジエ（撮影：福田文平） 申ジエ（韓国）が自身のインスタグラムを更新。「1999年にも2026年にも、お父さんと一緒に」「ありがとう」と記すと、室内でパッティングの練習に励む2本の動画を投稿した。 【動画】11歳の申ジエ、2枚重ねたコインを1枚だけ打ち抜く正確無比なストローク 1本目は今年のもの。廊下でパターの練習をするジエの目の前に、父親が次々にボールをセット。タイムラプス映像のため1打ごとの間隔は分からないが、黙々と打ち続ける姿が収められていた。一通り打ち終えると、ジエが自分でボールを回収しに行く姿が可愛らしい。 2本目は1999年、まだ11歳の時の動画だ。2枚重ねたコインに対し、ジエはパターで上の1枚だけを綺麗に打っている。この頃から正確無比なストロークを身に付けていたことが分かる貴重な動画だ。 投稿を見た日韓のファンも驚異のパッティングに「うわー すごい」と驚きの声。そして「素敵な練習風景」「絶え間ない努力に感心します」「超クールな女の子だ」などのコメントを寄せていた。 ディフェンディングチャンピオンとして臨んだ「ワールドレディスチャンピオンシップ サロンパスカップ」では予選落ち。永久シードを獲得できる国内ツアー通算30勝まであと1勝と迫っているが、残念ながらメジャー大会での実現とはならなかった。 それでも今年も「アクサレディス」では単独2位に入るなど、予選を通過した5試合ではすべて上位でフィニッシュ。大きな目標に到達できることを多くのファンが期待している。,[],[]
清水大成がTFCC損傷を告白　メジャー連覇へ前向き「不安なく試合に臨めそう」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b6886bd1e55332cad9a2589ec305b4a09ce2b2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000015-alba-000-5-view.jpg?exp=10800,2026-05-20T14:45:54+09:00,2026-05-20T21:19:48+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1107,清水大成の両手首にはテーピングがしっかり巻かれている ＜日本プロゴルフ選手権 センコーグループカップ 事前情報◇20日◇蒲生ゴルフ倶楽部（滋賀県）◇6991ヤード・パー72＞ 【写真】古江彩佳がBS新アイアンをテスト「惚れました！」 プロゴルファー日本一を決める戦いに、清水大成はディフェンディングチャンピオンとして出場する。「あれからもう1年経ったんだなという思いと、また優勝を狙いたいという気持ちです」と、強い眼差しを向けた。 そんななか、両手首にはテーピングが巻かれている。実は4月上旬、左手首のTFCC損傷（尺骨側手関節三角線維軟骨複合体損傷）と診断された。 痛みの発端は、2月のアジアンツアー「ニュージーランドオープン」。そこで「手首を痛めるショット」をしてしまったという。帰国後に治療を受け、一時は痛みが落ち着いたが、4月の国内開幕戦「東建ホームメイトカップ」のプロアマ日に再発した。 「少し風が強くて寒かったこともあり、球がつかまらなかった。左手を少しストロンググリップにしたら、一発で左手に痛みがきてしまった」と大会欠場を決断した。その日は眠れないほどの痛みに襲われ、翌朝にはパターすら握れない状態だったという。 そして、TFCC損傷と診断された。「腱鞘炎っぽい症状は3、4年前に1回だけあったけれど、すぐに治った。ここまでのケガは初めてです」と明かす。 3週間はクラブを握らずに治療に専念。「注射を打ったりいろいろした」と、トレーナーのサポートを受けながら治療を繰り返した。回復傾向で「アプローチくらい打てそう」と練習を始めた矢先、今度は右手首にも痛みが生じたという。 予期せぬアクシデントにも見舞われたが、今大会出場に向けて、先週の「関西オープン」で復帰。4日間を戦い抜いた。「正直、練習ラウンドや調整も全然できていなかったので、どこまでいけるかな、というラウンドでした。思ったよりゴルフになって、4日間を回れた。試合感を戻す試合にできたかなと思います」と話す。 現在も「手首はまだ完璧に治ってはない」状態ではあるが、「トレーナーさんがすごく入念にいろいろサポートしてくれていますし、不安感はなく試合に臨めそうです」と笑顔を見せた。 舞台となる蒲生ゴルフ倶楽部は、フェアウェイが狭く、2グリーン特有の小さいグリーンは硬くて速い。ラフは深く、練習ラウンドではボール探しに苦戦する選手の姿も見られた。 「ゴルフの調子はいい感じなので、しっかり自分の計画通りにやれれば、週末はいい位置で終われるんじゃないかなと思います」。万全とはいえない状態でも、狙うは大会連覇。難コース攻略に挑む。（文・高木彩音）,[],[]
米国発！　三菱ケミカルのアイアン用カーボンを尾関彩美悠らがテスト　初カーボンの菅楓華「ラクに振れて上がる」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4c61de3bd893e10c30f04649d2e401f364632f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000014-alba-000-1-view.jpg?exp=10800,2026-05-20T14:03:04+09:00,2026-05-20T14:03:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1365,菅楓華も早速テスト。感触はいかに ＜ブリヂストンレディス 事前情報◇19日◇袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県）◇ 6732ヤード・パー72＞ 【写真】ツアー優勝者たちが続々テスト 三菱ケミカルの米国発シャフトを激写 今季1勝を挙げ、ポイントランキング2位の菅楓華は4日間大会の練習日、今季2勝目に向けて気合十分で練習場で汗を流していた。いつも通りボールを打っていると、スタッフからクラブを手渡されて快音を響かせる。よく見るとシャフトがカーボンだった。 「プロになって初めて打ちました」。シャフトを見せてもらうと三菱ケミカルの米国生まれの人気シャフト『MMT』シリーズだった。ことしの米国のゴルフショーで発表された『MMT AMC Iron』で、今夏に日本上陸と発表されていたが、今週から女子ツアーで供給が開始された。 同モデルは『AMC RED 65』(60ｇ台)と『AMC BLUE 85』（80ｇ台）の2種類あり、PWや9Iの下の番手は重めでしっかり、6番、5番と上の番手になると軽くて軟らかくなる設計が特徴。そのフローは通常のシャフトより“振れ幅”が大きいが、ショートアイアンはしっかり打って、ロングアイアンは高さを出したい人には恩恵がありそうだ。 菅は7番アイアンに“BLUE”をテスト。普段はスチールシャフトを愛用する菅は、初めてのカーボンに「すごくやさしくて打ちやすいでし、いい弾道です。シーズン終盤とか疲れてきたときにいいかもしれませんね。また打感もやわらかいので、私は手首をやっちゃうこともあるので怪我にもいいかも。悪くないです。試合で試してみたい」とかなりの高評価。年間女王レースが佳境の終盤に強力な味方になるかもしれない。 今季1勝を挙げる菅沼菜々もスチールシャフト派だがテストを実施。「すごく高さが出ます。私はもともと球が高いので、今以上上がっちゃうと大変なので…。でもアマチュアの方でボールを上げたい人はかなりいいと思います」とオススメしてくれた。 熱心にテストしていたのが尾関彩美悠だ。ピッチングウェッジから6番アイアンまですべての番手を打ち込んだ。アイアンは3年ほどカーボンシャフトを採用している。「スチールはちょっとハード。カーボンは振っていてラクですし、高さも出ます。高さが出ると落下角度が大きくなるのでグリーン上でも止まりやすくなります」とカーボンシャフトの良さを話す。 今は別のメーカーのカーボンを使っているが、「ウッド系は三菱さんのディアマナ（BB）なので、アイアンも三菱さんにできたら流れもよくなるかなと思っています」と興味を持っていた。 PWから打ち始めると理想的な弾道が出て好感触。「8番ぐらいからちょっと軟らかく感じました」。下はしっかり、上は上がりやすいというシャフトの設計通りに感じた。「上の番手はたしかに高さは出ています。でも私はしっかり打ち込むから軟らかいと暴れてしまう印象があって、上の番手はもう少しテストしたいです」。1ヤード刻みで距離を打ち分け、数ヤードのズレが1打に直結するフィールドで戦うため尾関にとってはもう少し調整が必要のようだが、ショートアイアンの球筋や高さ、振り感は申し分なしとのこと。米国発のシャフトが国内ツアーで見られる日も近いかもしれない。,[],[]
