headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕ダウ小動き、35ドル高＝ナスダックは反発（20日午前）（時事通信）,https://news.yahoo.co.jp/articles/97657b6b071581fc4e92d3c3543604bd6ef824f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-20T23:30:12+09:00,2026-05-20T23:34:27+09:00,時事通信,jij,時事通信,522,"【ニューヨーク時事】20日午前のニューヨーク株式相場は、米半導体エヌビディアの決算発表を引け後に控え、小動きとなっている。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比35．10ドル高の4万9398．98ドル。ハイテク株中心のナスダック総合指数は119．29ポイント高の2万5990．00。
　世界的な人工知能（AI）ブームのけん引役であるエヌビディアは20日引け後、2026年2～4月期（27年度第1四半期）決算を発表する。同社は好業績が期待される一方、AI関連の巨額設備投資計画を巡る懸念が払拭されない中、AI需要に対する試金石として決算内容や業績見通しを見極めたいとの思惑が広がっている。
　この日は、米連邦準備制度理事会（FRB）が午後に公表する連邦公開市場委員会（FOMC）議事要旨（4月28、29日開催分）や米20年物国債入札も注視されている。
　ダウ平均構成銘柄では、ボーイングが2％超高、ゴールドマン・サックスおよびシスコシステムズがともに1％超高と堅調に推移している。エヌビディアは0．9％高。半面、ウォルマートが2％安、セールスフォース、アメリカン・エキスプレス（アメックス）がともに1％以上下落している。",[],[]
細川、値千金の一発　プロ野球・日本ハム（時事通信）,https://news.yahoo.co.jp/articles/3d685f7456339974352ffeb059750c9b1f1775d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000145-jij-000-6-view.jpg?exp=10800,2026-05-20T23:27:17+09:00,2026-05-21T00:01:38+09:00,時事通信,jij,時事通信,183,"６回、勝ち越し２ランを放ち、喜ぶ日本ハムの細川（右）＝２０日、エスコンＦ
日本ハムの細川が値千金の決勝2ランを放った。

　2―2の六回。走者を1人置き、8球目の直球を引っ張って右越えにアーチを架けた。「頼むから入ってくれという気持ちで走っていた。最高の形になってよかった」と喜んだ。5日に今季初めて1軍に昇格。「一つでも多くここから勝っていきたい」と気合を入れた。",[],[]
マラー、七回を悔やむ　プロ野球・中日（時事通信）,https://news.yahoo.co.jp/articles/5a02ba36154e7307d33d6a5dc958d932d2d3ae4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000144-jij-000-6-view.jpg?exp=10800,2026-05-20T23:05:29+09:00,2026-05-21T00:01:37+09:00,時事通信,jij,時事通信,177,"中日先発のマラー＝２０日、甲子園
中日の先発マラーが七回を悔やんだ。

　2死一、二塁で、熊谷のゴロをグラブではじいてしまい、満塁に。続く坂本に適時打を浴びて降板した。「アウトを取れていたら、全然違う展開になっていた」と反省した。

　六回までに許した安打は2本のみ。打っては六回に来日初の本塁打も放った。投打ともに好調だっただけに、悔しさは大きかった。",[],[]
〔米株式〕ダウ小動き、91ドル安＝ナスダックは高い（20日朝）（時事通信）,https://news.yahoo.co.jp/articles/185852b3e56802a3ed903cc6c995d5cfc2110268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-20T23:00:18+09:00,2026-05-20T23:26:06+09:00,時事通信,jij,時事通信,153,【ニューヨーク時事】20日のニューヨーク株式相場は、米半導体エヌビディアの決算発表を引け後に控え、小動きで始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比91．72ドル安の4万9272．16ドル。ハイテク株中心のナスダック総合指数は158．63ポイント高の2万6029．34。,[],[]
山中2打点、首位に導く　今季初出場、走攻守で躍動―プロ野球・オリックス（時事通信）,https://news.yahoo.co.jp/articles/18285b703fb07932bb8d757620440eaeb2b6f3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000143-jij-000-4-view.jpg?exp=10800,2026-05-20T22:48:35+09:00,2026-05-20T23:06:07+09:00,時事通信,jij,時事通信,427,"山中稜真選手
今季初出場の機会をつかんだ山中が、湿り気味だったオリックス打線を目覚めさせた。

　先制打を含む2安打2打点の活躍。2年目の左打者が首位返り咲きに大きく貢献した。
【写真特集】プロ野球の歴代首位打者
二回無死一、三塁の好機で「積極的にいく」と第1打席へ。初球の空振りで気持ちが楽になり、2球目のチェンジアップを拾って中前へ運んだ。三回には追加点をもたらす右前打。盗塁も決め、一塁守備でも好プレーを連発。自身の「開幕戦」に、走攻守でアピールした。

　オープン戦でまずまずの結果を残しながら1軍には残れなかった。同世代のライバルが活躍する姿を見ても「自分のやるべきことをやる」。2軍で目の前の試合に集中してきた。

　昨季はプロ初本塁打もあったが、1軍では19試合。お立ち台で自身のグッズを掲げるファンの姿を見て「この景色を何度も見たい」。少し出遅れたが、巻き返す時間はたっぷりある。負傷者続出のチームにとって、意欲たっぷりの若者は大歓迎だ。",[],[]
阪神、終盤の大逆転　最後に決めた森下―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/692d8a091a13bca4f27ea9cab66dae2e4d808769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000142-jij-000-6-view.jpg?exp=10800,2026-05-20T22:47:34+09:00,2026-05-20T23:06:06+09:00,時事通信,jij,時事通信,547,"９回、サヨナラのソロ本塁打を放ち、祝福される阪神の森下（中央左）＝２０日、甲子園
試合後、藤川監督は「びっくりするような試合」と興奮気味に話した。

　阪神が圧巻の逆転劇を見せた。森下が熱戦にけりをつけるサヨナラ本塁打を放つと、甲子園のボルテージは最高潮に。「最後の最後で、一発でかいのを打ててよかった」。ヒーローは仲間の手荒い祝福を受け、感情を爆発させた。
【写真特集】プロ野球の歴代首位打者
七回表を終えて0―7。裏の攻撃で敗色ムードを消した。ドラフト1位新人の立石が安打で好機を広げると、3本の適時打を集めて4点。八回は桐敷が1死満塁のピンチを何とかゼロでしのぎ、いい流れで攻撃へ。2死満塁から坂本の2打席連続となる2点適時打で1点差。さらに代打木浪は「1点でも入ればファンと一体となって一気に追い越せる空気をつくれる」。3球目を中前へはじき返して値千金の同点打とした。

　試合を決めた森下はそれまで、凡退が続き悔しい思いをしていた。「押せ押せだったので、出塁して何とか1点もぎ取ろう」。九回先頭で、フルカウントから直球を完璧に仕留めた。

　藤川監督は「こういう展開になっても勝負ができるということを強みに変えて戦っていく」。これ以上ない劇的な勝利を収め、上昇気流に乗りたいところだ。",[],[]
〔NY外為〕円、159円近辺（20日朝）（時事通信）,https://news.yahoo.co.jp/articles/e2914d75dc9fc93ef016f4a42d56bd4761b471c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-20T22:30:21+09:00,2026-05-20T22:33:54+09:00,時事通信,jij,時事通信,574,"【ニューヨーク時事】20日午前のニューヨーク外国為替市場では、米連邦公開市場委員会（FOMC）議事要旨の発表を午後に控え、様子見ムードが広がる中、円相場は1ドル＝159円近辺で推移している。午前9時現在は159円00～10銭と、前日午後5時（159円02～12銭）比02銭の円高・ドル安。
　市場では、中東情勢の緊迫化に伴う原油価格の高騰によりインフレへの警戒感が高まり、年内の利上げ観測が拡大。午後にFOMC議事要旨（4月28～29日開催分）の公表を控え、様子見ムードが漂う中、ニューヨーク市場では159円台前後の狭いレンジでの商いにとどまっている。
　ベセント米財務長官は19日、植田和男日銀総裁と会談したとX（旧ツイッター）で明らかにし、「為替相場の過度な変動は望ましくない」との認識を改めて示した。さらに、片山さつき財務相は同日、先進7カ国（G7）財務相・中央銀行総裁会議後の記者会見で、「断固たる措置を取る時は取るということだ」と語り、今後も必要に応じて為替介入に踏み切る考えを示した。日本政府・日銀による為替介入が引き続き警戒されている。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1590～1600ドル（前日午後5時は1．1601～1611ドル）、対円では同184円30～40銭（同184円57～67銭）と、27銭の円高・ユーロ安。",[],[]
日本ハムが競り勝つ　プロ野球・日本ハム5―3楽天（時事通信）,https://news.yahoo.co.jp/articles/ca7c641f8ecdc262defb6b7e56ed74fde09bf02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000141-jij-000-5-view.jpg?exp=10800,2026-05-20T22:20:58+09:00,2026-05-20T23:04:14+09:00,時事通信,jij,時事通信,157,"６回、勝ち越し２ランを放つ日本ハムの細川＝２０日、エスコンＦ
日本ハムが競り勝った。

　一回、郡司の中前打で1点を先取。2度追い付かれたが、六回に細川の2ランで勝ち越した。3番手の堀が3季ぶりの勝利。九回を抑えた柳川が11セーブ目を挙げた。楽天は3連敗。投手陣が精彩を欠いた。
【写真特集】プロ野球の歴代首位打者",[],[]
Ｓｎｏｗ　Ｍａｎ阿部亮平、勉強の秘訣は「ハードルを下げる」　長友佑都選手の投稿に感銘、「僕も大事にしている言葉」（時事通信）,https://news.yahoo.co.jp/articles/46991f51b02bca0eb6d06cdc03c439882219048b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000140-jij-000-5-view.jpg?exp=10800,2026-05-20T22:12:48+09:00,2026-05-20T23:05:49+09:00,時事通信,jij,時事通信,692,"「ベンチャーサポートアンバサダー」に起用され、記者発表会に出席したＳｎｏｗ　Ｍａｎの阿部亮平＝２０日、東京
Ｓｎｏｗ　Ｍａｎの阿部亮平がベンチャーサポート税理士法人の「ベンチャーサポートアンバサダー」に起用され、２０日に東京都内で開催された記者発表会に出席した。

　席上、アンバサダーの巨大な名刺を贈られた阿部は、「アイドルは名刺を持ち歩く機会がないので、自分の名前がしっかり入った名刺は感慨深いです」としみじみ。「アンバサダーとしての実感が湧いてきました」と思いを続けた。

　この後、「新しいことに挑戦する際のマイルール」を尋ねられると、サッカーＷ杯の日本代表に選出された長友佑都選手が、発表を控えて「人事を尽くして天命を待つ。」とＳＮＳに投稿したことに触れ、「できる努力や準備を事前に尽くし、結果を迎えるという言葉。僕も、とても大事にしている」と話した。

　さらに、「長友選手のようなレジェンドの方でも、準備や努力を怠らないと考えたら、改めて背筋が伸びる」とコメント。「僕自身、どんな仕事でも、自分にできることがあれば準備して臨みたい。その準備が結果に直接つながらなくても、『準備をした』という事実だけで自信を持てると思うし、その自信がいろいろなことの成功率（の向上）につながると信じている」と語った。

　また、気象予報士などの資格を持ち、「勉強が大好き」と言う阿部は、勉強を進める上での秘訣（ひけつ）として「勉強することへのハードルを下げるのが大事。あえてやりっ放しにしておくことで、その続きから始める気持ちにするのも一つのテクニックかなと思います」などと明かしていた。",[],[]
米、NATO戦時兵力縮小へ　欧州負担拡大を具体化　ロイター報道（時事通信）,https://news.yahoo.co.jp/articles/c3d807c74d7aac1e654d9be567f332d00f3357f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-20T22:09:02+09:00,2026-05-20T22:51:56+09:00,時事通信,jij,時事通信,391,"【ブリュッセル時事】ロイター通信は19日、トランプ米政権が北大西洋条約機構（NATO）加盟国に対し、有事の際に同盟支援のため投入可能な米軍戦力の規模を縮小する方針を今週伝える見通しだと報じた。

　欧州側により大きな防衛負担を求めるトランプ政権の政策を具体化する動きとなる。

　縮小対象となるのは、戦争や加盟国への攻撃など大規模危機の際に動員する「NATO兵力モデル」と呼ばれる枠組み。加盟国は危機発生後180日以内に投入可能な兵力を事前に登録しているが、米国防総省はNATO向けに提供する兵力を大幅に縮小する方針を固めた。22日にブリュッセルで開かれる防衛政策担当高官会合で正式に伝達される見通しという。

　一方、コルビー米国防次官（政策担当）はかねて、欧州側が通常戦力の主導的役割を担う一方、米国は引き続き核抑止力の提供を通じてNATO加盟国の防衛を支える考えを示している。",[],[]
