headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄本島近海でM5.9の地震　鹿児島県の与論島で震度5強、20キロ離れた沖縄では震度3（RBC琉球放送）,https://news.yahoo.co.jp/articles/7fa99e90d21652bd95354c3d8166b64ada9d2246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22674597-rbc-000-1-thumb.jpg?exp=10800,2026-05-20T20:33:16+09:00,2026-05-20T20:33:16+09:00,RBC琉球放送,rbc,RBC琉球放送,560,琉球放送 20日昼ごろ、鹿児島県の与論島で最大震度5強の地震があり国頭村や名護市などで震度3が観測されました。気象庁は今後1週間ほど、同じ程度の地震に注意するよう呼びかけています。 沖縄本島近海でM5.9の地震 専門家は同規模の地震が「連発」する特徴を指摘 20日午前11時46分ごろ、沖縄本島近海を震源とする地震があり、国頭村や名護市などで震度3那覇市や粟国島などで震度2を観測しました。震源の深さは50キロ、地震の規模を示すマグニチュードは速報値で5.9と推定されています。 国頭村から約20キロ離れた鹿児島県の与論島では震度5強を観測。島のスーパーでは酒の瓶などが棚から落ちて割れるなどの被害がありましたが、与論町役場によりますとけが人などは確認されていないということです。警察によりますと沖縄県内でもこれまでに被害は確認されていません。 気象庁は沖縄地方や奄美地方が梅雨入りしたとみられていることを踏まえ、次のように述べました。 気象庁地震火山部 海老田綾貴 地震津波監視課長: 「地震による揺れで（地面）に水が染み込んだ場合、普段よりも弱い、今後の余震等で弱い揺れでもがけ崩れなどが起きやすくなる」 気象庁は揺れの強かった地域では今後、1週間ほど最大震度5強程度の地震に注意するよう呼びかけています。 琉球放送,[],[]
”時代の空気を感じる”　戦中・戦後を生きた県内の画家たちの作品を集めた絵画展　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/19c40b1e10901423bb7238be972159f3182250fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22674187-rbc-000-2-thumb.jpg?exp=10800,2026-05-20T19:32:14+09:00,2026-05-20T20:48:17+09:00,RBC琉球放送,rbc,RBC琉球放送,1184,琉球放送 戦中・戦後を生きた県内の画家たちの作品を集めた絵画展が、20日から那覇市で開催されています。激動の時代を捉えた貴重な作品が並ぶ今回の絵画展の見どころとは。 【写真を見る】”時代の空気を感じる” 戦中・戦後を生きた県内の画家たちの作品を集めた絵画展 那覇市 今にもやり取りが聞こえてきそうな日常の風景を描いた作品や琉球舞踊「花風」の衣装をまとった女性の肖像画。20日から那覇市民ギャラリーで開催されている絵画展、「沖縄を見つめた画家たち」の展示作品です。 この絵画展は、琉球ガラス村グループの会長稲嶺盛福さんの収蔵品を公開するもので、沖縄の風土や暮らしを次世代に継承することを目的に稲嶺さんの同期会が主催しています。 ■名だたる戦前の作家を含む43人110点が 島田寛平や名渡山愛順など名だたる戦前生まれの作家をはじめ43人が描いた作品、合わせて110点が展示されています。 実行委員長の金城昭紀さん: 「昔の画っていうのはやっぱり板に描いた作品もあるみたい。年代を感じさせる。額縁とかもね」 作品のほとんどが日の目を見ず、長く保管されていることを知り、「文化振興につながれば」と開催を後押ししました。 「戦後のその沖縄の苦労した中で描いてきた作品を直に見られる喜びは、とても大きいものがある。みんなに見てもらおうと」 注目作品のひとつが、威風堂々とした佇まいの「守礼の門」。「赤瓦屋根」を描き続けた沖縄を代表する画家、大嶺政寛の作品です。守礼門が復元された1958年よりも前の終戦直後に描かれたとされていますが、そのはっきりとした時期は分かっていません。 ■戦前から沖縄が歩んできた「時代の空気」を絵画に感じられる 絵画展を整理・構成した一般社団法人琉球・沖縄美術コレクション協会の田原美野さんは、この「守礼の門」について、調査資料としても、今後さらに研究の余地がある貴重な作品と考えています。 琉球・沖縄美術コレクション協会 田原美野さん: 「恐らく想像とか資料をもとに政寛が描いたんだろうなと。うちなーんちゅのたくましさとか戦後復興していく力強さを赤瓦に込めて本当にたくさんの画を残している。その片鱗を見るような守礼の門の描き方に感じる」 また、絵画展全体を通して戦前から沖縄が歩んできたそれぞれの「時代の空気」が感じられると話します。 「沖縄の歴史そのものを見ても、世替わりの連続。この状況の中で表現がずっと続いてきたっていうことがすごい。『あなたならどう感じますか?』という問いを持って帰ってもらいたい」 実行委員長 金城さん: 「未来につなげるという意味でとても意義がある素晴らしい絵画展。ぜひ多くの人に見ていただきたいと心から願っている」 絵画展「沖縄を見つめた画家たち」は、入場無料で5月31日まで那覇市民ギャラリーで開かれています。 琉球放送,[],[]
沖縄本島近海でM5.9の地震　専門家は同規模の地震が「連発」する特徴を指摘（RBC琉球放送）,https://news.yahoo.co.jp/articles/f1dd91a3ef4be5a836e235223a566b84a9c976c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673885-rbc-000-3-thumb.jpg?exp=10800,2026-05-20T18:07:13+09:00,2026-05-20T20:08:13+09:00,RBC琉球放送,rbc,RBC琉球放送,754,琉球放送 20日正午前、沖縄本島近海で起こったマグニチュード（M）5.9の地震。鹿児島県の与論島で震度5強、沖縄本島でも震度3を記録しました。沖縄近海の地震に詳しい琉球大学の中村衛教授は今回の地震について、沖永良部島近海のプレートの境界付近が震源だと分析した上で、この地域の地震の過去の事例から、「一度起こると連発する」と警戒を促しています。 【写真を見る】沖縄本島近海でM5.9の地震 専門家は同規模の地震が「連発」する特徴を指摘 中村教授: 「今回の地震はフィリピン海プレートとユーラシアプレートの間で起こった地震か、もしくは沈み込んだフィリピン海プレートの中で起きた地震と考えています」 中村教授によると、沖永良部島周辺を震源とする地震はこれまでも定期的に発生しています。 ■「1回起きると連発」 「沖永良部島の近辺だと例えば、M5後半からM6前半の地震が80年代から頻繁に起こっていて、およそ10年に1回」 「例えば84年85年、95年96年、07年08年、14年16年と、だいたい10年おきに起き、1回起こると2連発している。今後数年以内にまた同じような地震が起こる可能性がある」 鹿児島県から沖縄県に連なる各離島は、フィリピン海プレートとユーラシアプレートの境界に沿うように位置しています。中村教授は「どこにいても地震への備えは欠かせない」と指摘します。 「宮古島直下でも時々、マグニチュード5（クラス）の地震が起こることがある。沖縄本島・宮古・八重山諸島どこでも似たようなことは起こっており、備えが必要」 忘れたころにやってくる地震。住宅のなかで倒れると危険なタンスなどの固定や、家族の避難先や避難方法を確認しておくこと、非常食の確保など、日頃からの備えを改めて見直すことが大切です。 琉球放送,[],[]
座り込みの看板や献花台に落書き 「命」を「意地」に書き換え運動をやゆ　辺野古漁港そばのテント（RBC琉球放送）,https://news.yahoo.co.jp/articles/6acf5cfb271fc3e6c9b9bcc7fb084a731955f9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673553-rbc-000-2-thumb.jpg?exp=10800,2026-05-20T16:58:12+09:00,2026-05-20T20:16:13+09:00,RBC琉球放送,rbc,RBC琉球放送,493,琉球放送 名護市辺野古沖で修学旅行生らを乗せた船が転覆し2人が死亡した事故のあと、SNS上で、普天間基地の辺野古移設に反対する市民への誹謗中傷が相次いでいます。19日、市民らが活動する現場でも、座り込み日数などを掲げた看板と献花台に落書きがされているのが見つかりました。 【写真を見る】座り込みの看板や献花台に落書き 「命」を「意地」に書き換え運動をやゆ 辺野古漁港そばのテント 「命」の文字がバツ印で消され、「意地を守る会の闘い」と書き換えられた看板。落書きは19日、米軍普天間基地の辺野古への移設に反対する市民が使う、辺野古漁港のそばにある通称「浜テント」で見つかりました。 座り込み日数を掲示する看板のほか、転覆事故で亡くなった武石知華さんらへのメッセージを書く献花台にも複数の落書きが確認されました。 長年辺野古に住み、この看板を作った金城武政さん（69）は、「抗議活動をしている人は危ない人のようにSNSなどで言われているが、私のように辺野古で育った人も参加している。献花するテーブルに落書きをすることは墓に落書きすることと同じことなのでやめてほしい」と訴えました。 琉球放送,[],[]
日本一早い新米　八重山で収穫はじまる（RBC琉球放送）,https://news.yahoo.co.jp/articles/a4a6234cba27596db235d13ab1f3cb01258e3791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22673045-rbc-000-4-thumb.jpg?exp=10800,2026-05-20T14:20:26+09:00,2026-05-20T20:10:25+09:00,RBC琉球放送,rbc,RBC琉球放送,285,琉球放送 県内の米のおよそ6割を生産している八重山では、早くも稲刈りが始まっています。 稲刈りを行ったのは、石垣市崎枝に水田を持つ、大濵永太郎さんです。 【写真を見る】日本一早い新米 八重山で収穫はじまる 梅雨の中休みの青空が広がるなか、大濵さんは黄金色に実った「ひとめぼれ」の稲を機械を使って刈り取りました。 大濵永太郎さん: 「植え付け時期に気温の差が激しかったので心配したが、穂数を数えたところ、例年とそれほど変わりがないから、例年通りと予想している」 八重山地方の稲刈りはこれからピークを迎え、来月の中旬までには日本一早い新米として店頭に並ぶ予定です。 琉球放送,[],[]
辺野古転覆事故 国土交通省が死亡した船長を刑事告発へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/a9026b21152423ff82be9b6779e21a0a45dda3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22672825-rbc-000-6-thumb.jpg?exp=10800,2026-05-20T13:42:19+09:00,2026-05-20T20:41:13+09:00,RBC琉球放送,rbc,RBC琉球放送,360,琉球放送 沖縄県名護市辺野古沖で船が転覆し、2人が死亡した事故で、国土交通省が近く、死亡した船長を海上運送法違反の疑いで刑事告発する方針を固めたことが、関係者への取材でわかりました。 この事故は今年3月、名護市辺野古沖で船が転覆し、女子高校生と船長の2人が死亡したものです。 関係者によりますと、転覆した「不屈」に乗っていて死亡した金井創船長（当時71）を週内にも海上運送法違反の疑いで刑事告発することがわかりました。 海上運送法では、料金の有無にかかわらず、需要に応じて人を乗せて運航する場合、事業登録の義務がありますが、船を運航していたヘリ基地反対協議会は、ボランティアで運航していたため事業登録はしていなかったと説明していました。 事故をめぐっては海上保安庁が業務上過失致死傷の疑いで捜査を進めています。 琉球放送,[],[]
花言葉は”恋の訪れ”　「アガパンサス」が見頃を迎える　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/1987d2294a0e64201cf330c67a9816dfac7c707d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22672838-rbc-000-2-thumb.jpg?exp=10800,2026-05-20T13:36:20+09:00,2026-05-20T20:09:17+09:00,RBC琉球放送,rbc,RBC琉球放送,337,琉球放送 爽やかで清涼感のある花を咲かせる南アフリカ原産の多年草「アガパンサス」がうるま市の農園で見頃を迎えています。 【写真を見る】花言葉は”恋の訪れ” 「アガパンサス」が見頃を迎える うるま市 うるま市の山城紅茶農園の花畑で見頃を迎えているのは初夏を代表する多年草でヒガンバナ科の「アガパンサス」です。 2025年12月に職場体験に訪れた中学生が植えたもので爽やかで清涼感のある青紫色の花がそよ風に吹かれながら咲き誇っています。 この他、なでしこの花も満開を迎えていて鮮やかなグラデーションを演出していました。 「恋の訪れ」や「愛の訪れ」などの花言葉を持つこの「アガパンサス」は現在、およそ5分咲きで6月上旬にも満開となる見込みで7月下旬頃まで楽しめそうです。 琉球放送,[],[]
鹿児島県・与論町で最大震度5強の強い地震　沖縄県では震度3を観測（RBC琉球放送）,https://news.yahoo.co.jp/articles/bd16d6ba95d7fcc6f5923fd17ccf2bdb3665b0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22672513-rbc-000-2-view.jpg?exp=10800,2026-05-20T11:50:26+09:00,2026-05-20T11:56:12+09:00,RBC琉球放送,rbc,RBC琉球放送,538,琉球放送 20日午前11時46分ごろ、鹿児島県で最大震度5強を観測する強い地震がありました。 気象庁によりますと、震源地は沖縄本島近海で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは5.9と推定されます。 この地震による津波の心配はありません。 この地震について、緊急地震速報を発表しています。 最大震度5強を観測したのは、鹿児島県の与論町です。 【各地の震度詳細】 ■震度5強 □鹿児島県 与論町 ■震度5弱 □鹿児島県 知名町 ■震度4 □鹿児島県 天城町 和泊町 ■震度3 □鹿児島県 徳之島町 伊仙町 瀬戸内町 □沖縄県 名護市 国頭村 大宜味村 今帰仁村 本部町 恩納村 伊平屋村 伊是名村 うるま市 北谷町 西原町 ■震度2 □鹿児島県 奄美市 喜界町 □沖縄県 東村 宜野座村 金武町 伊江村 粟国村 那覇市 宜野湾市 浦添市 糸満市 沖縄市 豊見城市 南城市 読谷村 嘉手納町 北中城村 中城村 与那原町 南風原町 座間味村 渡名喜村 八重瀬町 ■震度1 □鹿児島県 大和村 宇検村 鹿児島十島村 □沖縄県 渡嘉敷村 久米島町 気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。 新たな情報が発表され次第、情報を更新します。 琉球放送,[],[]
道路横断の85歳女性が軽ワゴン車にはねられ死亡　浦添市（RBC琉球放送）,https://news.yahoo.co.jp/articles/edbfb3feffcadd6c6a6c40b664bad84e4f9e1eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22672497-rbc-000-2-thumb.jpg?exp=10800,2026-05-20T11:48:18+09:00,2026-05-20T13:07:13+09:00,RBC琉球放送,rbc,RBC琉球放送,337,琉球放送 浦添市で19日夜、道路を横断していた85歳の女性が軽ワゴン車にはねられ死亡しました。 【写真を見る】道路横断の85歳女性が軽ワゴン車にはねられ死亡 浦添市 警察によりますと19日午後7時半ごろ、浦添市牧港の市道で、「ボンという音がして、振り向いたら人が倒れていた」と、事故現場近くを歩いていた人から110番通報がありました。 倒れていたのは浦添市当山に住む高宮城百合子さん（85）で、心肺停止の状態で病院に運ばれましたが、全身を強く打っていて、事故からおよそ1時間後に死亡が確認されました。軽ワゴン車を運転していた70代の男性にけがはありませんでした。 現場は見通しの良い直線道路で、警察は運転手の男性から話を聞くなどして事故の詳しい原因を調べています。 琉球放送,[],[]
沖縄の4月倒産件数、直近1年で最少の3件　中東情勢やコスト高騰が今後の焦点（RBC琉球放送）,https://news.yahoo.co.jp/articles/6d4731b06330b9f511b3577c3223176a6a7d9a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-22672277-rbc-000-1-view.jpg?exp=10800,2026-05-20T11:34:14+09:00,2026-05-20T11:34:14+09:00,RBC琉球放送,rbc,RBC琉球放送,1188,琉球放送 沖縄県の今年4月の企業倒産件数は3件、負債総額は1億3700万円にとどまり、ともに前月から大幅に減少しました。件数は直近1年間で最も少なく、負債総額も2025年1月以来の1億円台となりました。 【関連】「飛梅」「鬼さん」など居酒屋経営のトリムフーズ社が倒産 負債総額2億8000万円（2025年8月） ただし、帝国データバンクが同時に公表した景気動向調査では先行き指標の悪化が続いており、倒産件数の落ち着きをそのまま安心材料と捉えることはできない状況です。 帝国データバンク沖縄支店が5月11日に発表した「沖縄県企業倒産集計2026年4月報」によると、倒産件数3件は前月（10件）比で70％減、前年同月（4件）比では25％減となりました。 負債総額1億3700万円も、前月（14億3300万円）比で90.4％減、前年同月（2億4300万円）比では43.6％減です。 業種別では卸売業、小売業、サービス業がそれぞれ1件ずつで、倒産の主因はすべて「販売不振」でした。いずれも破産による整理で、負債額は3件とも1億円を下回りました。 ■今回倒産した3社 ・株式会社極上牛グループ（浦添市）…焼肉・バー運営、負債5000万円。2018年12月の創業で、資本金150万円の小規模事業者。 ・株式会社パートナーフーズ沖縄（糸満市）…野菜卸、負債4700万円。2014年4月の創業で資本金1000万円。 ・株式会社ワンスペース（浦添市）…個人教授所、負債4000万円。2014年2月の創業で資本金500万円。 ■景気DIは2か月ぶり悪化も全国1位の好況 帝国データバンクが毎月実施している「TDB景気動向調査」によると、2026年4月の沖縄の景気DI（景況感を数値化した指標）は51.4となり、前月比2.4ポイント減と2か月ぶりに悪化しました。ただし、全国（41.5）や九州（42.2）を上回り、都道府県別では37カ月連続で全国1位を維持しています。 悪化の背景として、人手不足とコスト上昇による収益悪化が継続していることに加え、イラン情勢による石油由来製品の価格高騰と供給不足の影響が既に表れていると分析しています。 業界別では建設、不動産、製造、卸売の4業界が悪化し、先行き見通しDIは「3か月後」（48.6）、「6か月後」（47.9）、「1年後」（48.8）の3指標すべてで3か月連続の悪化となりました。 帝国データバンクは今後の見通しについて、3月に高水準だった倒産件数・負債総額から大きく減少した形だが、コスト上昇や中東情勢の影響を主因に景気動向の指標が下がっており、価格高騰や原料・資材不足を要因とした倒産が増加する可能性を否定できないと指摘しています。経営基盤の弱い企業の経営悪化が懸念されることから、引き続き倒産発生状況を注視する必要があるとしています。 琉球放送,[],[]
