headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスパ検証】コストコで見つけた「大容量クッキー＆ビスケット」3選！あの“人気ブランド商品”もお得にGET（ぴあ）,https://news.yahoo.co.jp/articles/59d48136adf2dc4f832144c1f4e51a8ccca1127b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010032-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T22:00:49+09:00,2026-05-20T22:00:49+09:00,ぴあ,piaeigat,ぴあ,1104,コストコ アメリカ発の会員制倉庫型店「コストコホールセール」には、国内外のメーカーによる多種多様な商品が並んでいます。中でも業務用サイズでお買い得な食料品の数々は、コストコユーザーにとって大きな魅力と言えるでしょう。 【全ての画像】コストコ「大容量クッキー＆ビスケット」の写真（全12枚） とはいえ、惣菜やスイーツといった、あまり日持ちしない食品の場合、内容量の多さがネックになってしまうこともしばしば。その点、賞味期限が長めで保存しやすいお菓子は、気軽に手に取れる商品ジャンルであることは間違いありません。 ということで本稿では、「コストコで手に入る大容量のクッキー＆ビスケット」を厳選しました。 ベルギーやフランスのハイクオリティな焼き菓子をつまみながら、優雅なひとときを過ごしてみては？ 伊藤忠商事 ロータス ビスコフ オリジナルカラメルビスケット 936g（25枚×6パック） 1968円 まずは、お菓子の国と呼ばれるベルギーで生まれた「ロータス ビスコフ オリジナルカラメルビスケット」をピックアップ。 1932年創業のメーカー、ロータスを代表するビスケットとして、長年愛され続けているロングセラー商品です。 本品はコストコでしか手に入らない、特別感のある大容量パック。縦長の箱を開けると25枚入りの袋が6つ、ぎっしりと詰まっています。 ビスケットが個包装されているため保存しやすく、来客時や職場などで出すお菓子としても優秀ですよ。 やや硬めに焼き上げられている生地は、ザクザクとした適度な歯応えが印象的。カラメルの奥深い甘さとほろ苦さに、シナモンの香りが加わった、ちょっぴり大人な味わいですね。 コーヒーや紅茶と合わせて、ビスコフならではの豊かな風味を楽しみましょう。 コストコ ウォーカーズ プレミアムショートブレッド ラウンズ 600g（24袋） 1698円 続いては、1898年にスコットランドで生まれたメーカー、ウォーカーズの「プレミアムショートブレッド ラウンズ」です。 ちなみにショートブレッドとは、スコットランドの伝統的なバタークッキーを指します。 本品のパッケージにはジッパーが付いており、開封後もしっかり袋の口を閉じられるのがいいところです。また原材料が非常にシンプルで、着色料や香料、保存料は不使用なのもポイント。 さらに5世代にわたって受け継がれてきたレシピで焼き上げられているという、歴史あるクッキーなんですよ。 円形で白みを帯びた生地は、かじるとホロッと崩れるやさしい食感。コクのあるバターの風味に加え、あとからほんのり広がる塩味が、飽きのこない味わいを生んでいますね。,[],[]
カルディで発見！「スヌーピーお菓子付き保冷バッグ」がお手ごろ価格で激カワ充実♪【即買いオススメ】（ぴあ）,https://news.yahoo.co.jp/articles/24926b60587e9d99154fcc1b7b24811ae7dd66dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010031-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T21:30:30+09:00,2026-05-20T21:30:30+09:00,ぴあ,piaeigat,ぴあ,926,"カルディ 人気のコーヒーショップ、カルディコーヒーファーム（KALDI COFFEE FARM）で、スヌーピー（PEANUTS）のかわいい新作グッズを発見！ 【全ての画像】カルディ「スヌーピー クラフト保冷バッグ」の写真（全16枚） 今回は、実用的な保冷バッグとお菓子がセットになった、気になるアイテムを実際に使ってレビューします♪ 【カルディ】スヌーピーのお菓子入り保冷バッグを徹底レビュー！ ■商品情報 ・スヌーピー クラフト保冷バッグ ・価格：税込1,298円 ・セット内容：保冷バッグ・ゼリー3個・ビスケット3袋 ■サイズ ・サイズ（約）：縦16.5×横30.5×マチ幅12.5cm ・持ち手（約）：13cm ビーグル・スカウト仕様のスヌーピーがかわいすぎる♪ 珍しいクラフト紙を使用した保冷バッグで、ヴィンテージ感のあるキャメルカラーがとってもおしゃれ！ クラフト素材ではありますが、内側に裏地が付いているため、見た目以上にしっかりとした作りです。 フロントには、スヌーピーとウッドストックたちのイラストプリント入り。今回のデザインテーマになっているのは「ビーグル・スカウト」です。 ビーグル・スカウトは、『PEANUTS』のコミックに登場する、スヌーピーが隊長を務め、ウッドストックとその仲間たちが隊員となるボーイスカウト風の探検隊のこと。1974年に初登場し、自然の中でハイキングやキャンプを楽しむ人気エピソードとして知られています。 そんなビーグル・スカウトの世界観と、クラフト素材のナチュラルな雰囲気の相性は抜群！ ボーイスカウト風の装いをしたスヌーピーはもちろん、ウッドストックたちまでしっかり帽子やサングラスを身につけているのがかわいすぎます……！ さらに、背面にもデザイン入りで、どちらから見ても抜かりなくかわいいのもうれしいポイント。 そして注目したいのが、開口部のマジックテープを外したときに右上に現れる、スヌーピー＆ウッドストックのイラストプリントです。双眼鏡の上に寝そべるスヌーピーと、ちょこんと座るウッドストックの姿がなんとも愛らしく、双眼鏡のレンズ部分にまでウッドストックが描かれているのもたまらないポイントでした♪",[],[]
『ユイカ』“青春は若者だけのものではない”新曲「青春は見えない」配信リリース決定（ぴあ）,https://news.yahoo.co.jp/articles/7db21044d30358f7d156b196903f41c9b97ca83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010030-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T21:02:20+09:00,2026-05-20T21:02:20+09:00,ぴあ,piaeigat,ぴあ,938,『ユイカ』 奈良出身のシンガーソングライター『ユイカ』が、新曲「青春は見えない」を6月8日(月)に配信リリースすることを発表した。 「青春は見えない」ジャケット写真 「青春は見えない」は、学生時代をコロナ禍で過ごした『ユイカ』が、当時を今の視点で振り返り描いた楽曲。“過ぎた後に初めて気付く青春の日々”をテーマに、“青春は若者だけのものではない”というメッセージを込めた令和の夏曲となっている。 本日よりTikTok、YouTube、Instagramにてショート音源の先行配信もスタート。『ユイカ』本人のアカウントでも楽曲を使用した動画が公開されており、一般ユーザーも楽曲を使用した投稿が可能となっている。 また、5月1日には新アーティスト写真を公開。自身のSNSでは「青春は見えない」が“本気の1曲”であることも綴っており、今後の展開にも注目が集まる。 『ユイカ』コメント この楽曲は青春を終えた今の自分を、ちょっぴり大人になった今の自分を愛するために書いた曲です。青春の日々を羨ましく思う自分ももちろんいるけど、でも今だって悪くない、むしろ楽しくて、今がこれからの人生の中で1番若くて、過去を振り返るより未来に期待してほしいという気持ちで書きました。大人になることって、貴方が思うよりずっと楽しくて尊いことだと伝えたいです。 ＜リリース情報＞ 「青春は見えない」 6月8日(月)配信リリース 作詞・作曲：『ユイカ』 編曲：久保田真悟(Jazzin'park) ＜公演情報＞ 『ユイカ』presents「時計草」 #2 大阪公演 6月25日(木) 大阪・BIGCAT OPEN 18:00 / START 19:00 GUEST：サカグチアミ 『ユイカ』presents「時計草」 #2 神奈川公演 6月27日(土) 神奈川・KT Zepp Yokohama OPEN 17:00 / START 18:00 GUEST：Conton Candy / サバシスター ▼一般発売 5月23日(土)10:00〜 ＜公演情報＞ 『ユイカ』LIVE「Sanvitalia」 9月21日(月・祝) 東京・東京国際フォーラム ホールA OPEN 18:00 / START 19:00,[],[]
ユニクロに「NARUTO新作」見参！ おしゃれな神デザインTシャツがラインナップ（ぴあ）,https://news.yahoo.co.jp/articles/250825fccb8a24e1e81142a1c45424d8dd838c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010029-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T21:01:39+09:00,2026-05-20T21:01:39+09:00,ぴあ,piaeigat,ぴあ,512,マンガUT 集英社創業100周年『NARUTO―ナルト―』 ユニクロから、マンガUT 集英社創業100周年記念コレクション第2弾が発売中です。 【全ての画像】マンガUT『NARUTO―ナルト―』ラインナップ（全43枚） NARUTOのおしゃれな黒T 集英社創業100周年を記念した特別なUTコレクション。 『週刊少年ジャンプ』や『週刊ヤングジャンプ』、『りぼん』など人気コミック誌から、人気のマンガをセレクトしたコレクションです。 『NARUTO－ナルト－』のプリントTシャツが登場します。 黒Tシャツには、和のテイストで描いたナルトとサスケをプリント。 浮世絵のような世界観がおしゃれです。 胸元に暁を描いた黒Tシャツも。 バックプリントにはナルトたちの表情が並んでいます。 漫画のコマのプリントTシャツ 白Tシャツは、漫画のコマをそのままプリントしたようなデザインです。 ナルト見参のコマをプリントしたTシャツは、裏面に九尾を大きくプリント。 さらに、サスケの須佐能乎のプリントTシャツも登場します。 モノクロのプリントながら印象的な『NARUTO－ナルト－』の漫画ならではのTシャツです。 (mimot.(ミモット)),[],[]
ディズニー人気キャラ大集合！かわいすぎる「ペットボトルホルダー」がプチプラで“買い”♪（ぴあ）,https://news.yahoo.co.jp/articles/3870b814bf8cfa627aa1f39860f096bee3f5101d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010028-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T20:30:17+09:00,2026-05-20T20:30:17+09:00,ぴあ,piaeigat,ぴあ,520,「トイ・ストーリー ペットボトルホルダー カラビナ付き」 ペットボトルを持ち歩くのに便利なホルダーにディズニーデザインが登場。 ディズニーストアで新発売されたグッズをご紹介します。 【全ての画像】「トイ・ストーリー ペットボトルホルダー」の写真ほか（全22枚） バッグにつけてかわいい便利グッズ 春夏のお出かけシーズンに便利なペットボトルホルダーが登場。 ペットボトルをバッグなどにつけて持ち歩けるホルダーです。 ホルダー中央の穴に、ペットボトルのネック部分をセットするだけの簡単なしかけ。 カラビナが付属していて、バッグなど好きなところに付けられます。 ボトルは350ml推奨です。 キャラクターがぐるり！可愛すぎるデザイン キャラクターがぐるっと並んだ、ポップなデザインが特徴です。 トイ・ストーリーやズートピアなどのキャラクターが大集合しています。 スティッチは、試作品のイトコたちと一緒に登場。 ベイマックスは、ビッグヒーロー6のメンバーが揃っています。 ※記載価格はすべて税込みです。 ※品切れの際はご了承ください。 ※商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合がございます。 (ディズニー特集 -ウレぴあ総研),[],[]
大人が持っても素敵！ ムーミンやスナフキンの優しい刺繍に癒やされる多機能巾着バッグが発売（ぴあ）,https://news.yahoo.co.jp/articles/85df33c25e0248e6aafac8ba0fb565c9b29a48a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010027-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T20:01:30+09:00,2026-05-20T20:01:30+09:00,ぴあ,piaeigat,ぴあ,837,「2way巾着バッグ」アイスグレー（リトルミイ） バッグの企画・製造・販売をしているティ・ツウ・オーから、ムーミン、リトルミイ、スナフキンの世界を刺繍で描いたコロンとしたフォルムが大人可愛い「2way巾着バッグ」が新登場。 【全ての画像】ムーミン『リッチな刺繍のトートバッグ』写真（全19枚） 見た目以上の収納力と安定感があり、取り外し可能なロープショルダーとハンドルコードを使い分ければ、斜め掛け・肩掛け・手持ちと自在にアレンジ可能です。 大人が持っても素敵！落ち着いた可愛らしい刺繍 バッグには、ムーミンの世界がリッチな刺繍で丁寧に再現されています。優しい表情のキャラクターたちに、手にするたび癒やされます。 「ネイビー（ムーミン／リトルミイ／スナフキン）」「アイスグレー（リトルミイ）」「ベージュ（リトルミイ）」「カーキ（スナフキン）」「チャコール（スナフキン／ムーミン）」の合計5種が登場。 多機能な巾着バッグ！ 広めの楕円マチが生み出すコロンとしたフォルムで、約173gと軽量ながら、広めのマチで約4Lの容量を確保。見た目以上の収納力！ 内側には便利なファスナーポケットがあるので、スマートフォンや鍵などの大切な小物を分けて収納できます。 ショルダーストラップもハンドルコードも着脱可能なので斜め掛け、手提げと持つことができ、好きなコーデに合わせたアレンジができます。 バッグは軽撥水ナイロン素材で、小雨程度ならしっかりと水をはじき、大切な荷物を守ってくれますよ。 どんな装いにも寄り添う可愛いバッグ。 気になったら、ぜひチェックしてくださいね。 詳細は公式サイトでご確認ください。 商品詳細 【MOOMIN(ムーミン)】『リッチな刺繍のトートバッグ』RMPK-05 ■サイズ：約W20×H27×D16.5cm ■重量：約173g ■容量：約4L ■ポケット：ファスナーポケット×1（内側） ■素材：ナイロン（軽撥水加工） (mimot.(ミモット)) 林 美由紀,[],[]
鈴木実貴子ズ、新曲「心臓」MV公開　真っ赤な“心臓”人形と名古屋を巡る映像に（ぴあ）,https://news.yahoo.co.jp/articles/26c88db630375e5000335b9325777b816ab8c30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010026-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T20:00:48+09:00,2026-05-20T20:00:48+09:00,ぴあ,piaeigat,ぴあ,497,鈴木実貴子ズ 鈴木実貴子ズが、5月20日(水)にニューシングル「心臓」を配信リリースし、あわせてミュージックビデオを公開した。 ＜動画を見る＞「心臓」Music Video MVは映像作家・大石規湖がディレクションを担当。鈴木実貴子が制作した“心臓”を思わせる真っ赤な人形とともに、名古屋市内を歩く姿が印象的な映像作品となっている。 5月25日(月)には、メジャー2ndアルバム『いばら』リリースツアーのファイナル公演を東京・渋谷CLUB QUATTROで開催。公演はすでにソールドアウトとなっている。 また、自主企画イベント『心臓の騒音』の開催も決定。7月30日(木)には9mm Parabellum Bullet、12月3日(木)にはフラワーカンパニーズを迎え、新代田FEVERにて開催される。 ＜リリース情報＞ 鈴木実貴子ズ「心臓」 5月20日(水)配信リリース ＜公演情報＞ 『心臓の騒音』第1弾 7月30日(木) 東京・新代田FEVER ゲスト：9mm Parabellum Bullet 『心臓の騒音』第2弾 12月3日(木) 東京・新代田FEVER ゲスト：フラワーカンパニーズ,[],[]
【浅草グルメ】メニューなんと約100種！浅草で「一度は行くべきホテルブッフェ」を発見したよ【食べ放題】（ぴあ）,https://news.yahoo.co.jp/articles/e5ff58d0574159e8afbfcc2a28a814967a4f07c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010025-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T20:00:03+09:00,2026-05-20T20:00:03+09:00,ぴあ,piaeigat,ぴあ,1164,「初夏のブッフェ」＜期間：2026年5月1日～6月30日＞ 浅草ビューホテルの26階「スカイグリルブッフェ 武藏」では、2026年5月1日（金）から6月30日（火）までの期間、「初夏のブッフェ」が開催されています。 【全画像】浅草の初夏のブッフェに100種類以上のメニューが勢揃い！ 武藏自慢のグリル料理は、富士の溶岩石を用いた「武藏窯」を活かして仕上げ。 約400℃の高温で焼き上げることで、素材の表面は香ばしく、内側は旨みを閉じ込めた味わいになっています。 牛ロースのグリルをはじめ、帆立のソテー土佐醤油風味や海老のソテー香草風味、ラム肉のグリル、タンドリーチキンなど、多彩なグリル料理が用意されます。 その他にも西洋料理、冷製料理、日本料理、アジアン料理、スイーツまで、バラエティ豊かなメニューをビュッフェスタイルで楽しむことができます。 料理の種類は、なんと約100種！ 下記のすさまじいメニューラインナップをチェックしてみて。 浅草で充実の食べ放題を体験しよう♪ ビュッフェメニューのご紹介（一部） 【武藏窯グリル料理】 ・牛ロースのグリル ・国産豚ロースのグリル ・フライドポテト ・ラム肉のグリル ・キャベツソテー ・ソーセージグリル ・タンドリーチキン ・豚の角煮 ・白身魚のグリル ・帆立のソテー土佐醤油風味 ・海老のソテー香草風味 ・本日のグラタン ・季節野菜のグリル ・ピザ マルゲリータ など 【西洋料理・冷製料理】 ・カニクリームコロッケ ・牛ヒレカツ ・コーンポタージュ ・本日のパスタ ・パルミジャーノチーズ ・ビーフシチュー ・ムール貝の白ワイン蒸し ・海老ピラフ ・ミニハンバーグ ・ふ吉の豆腐 ・北寄貝のサラダ ・サーモンマリネサラダ ・チーズ盛り合わせ ・低温調理 鴨ロースカービング（ディナー限定） 【日本料理】 ・もつ鍋 柚子胡椒風味 ・冷麺 ・大海老・茸・野菜の天麩羅 ・蓮根梅肉和え ・茄子とインゲンの生姜風味 ・バイ貝の醤油煮 ・菜の花と筍のつぶ胡麻和え ・豆とオクラの十八穀サラダ ・ミニがんもとインゲンの煮つけ ・高野豆腐と野菜のお煮しめ ・たこ焼き ・鶏のから揚げ など 【アジアン料理】 ・丸鶏の滋養薬膳スープ ・胡麻団子 ・春巻き ・中華くらげ ・重慶麻婆豆腐 ・トマト玉子炒め（ランチ限定） ・檸檬鶏塊（鶏肉のレモン風味） ・トムヤムフォー ・渡り蟹ラーメン ・海老のチリソース（ディナー限定）など 【デザート】 ・わらび餅 ・白玉ぜんざい ・パッションマンゴー ・フランボワーズペーシュ ・愛玉ゼリー ・ハッピードーナツ ・プリン ・ムース ・ゼリー ・ピーチショート ・抹茶ケーキ ・柚子味噌プリン ・スフレチーズケーキ ・本日のカップケーキ（土日祝ディナー限定）,[],[]
あいみょん、10周年記念アナログ盤企画第2弾『瞬間的シックスセンス』発売　豪華特典内容も公開（ぴあ）,https://news.yahoo.co.jp/articles/ba2111612485aa0155167b2a8e78882f0001d2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010024-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T19:01:27+09:00,2026-05-20T19:01:27+09:00,ぴあ,piaeigat,ぴあ,986,あいみょん シンガーソングライター・あいみょんのメジャーデビュー10周年を記念し、アルバム全5作を12inchアナログレコード化する連続リリース企画が進行中だ。その第2弾として、本日5月20日(水)、2ndアルバム『瞬間的シックスセンス』のアナログ盤が数量限定で発売された。 本企画では、4月から5カ月連続で計5タイトルをリリース。先月発売された1stアルバム『青春のエキサイトメント』に続く本作も、2枚組180g重量盤＆カラーヴァイナル仕様となっており、各アルバムの世界観を反映した豪華仕様に仕上がっている。 また、各作品には特典応募用の専用QRコード付き「あいみょん 10th Anniversary CARD」を封入。購入者全員に各アルバム制作当時の写真を使用したスマートフォン用壁紙がプレゼントされるほか、5タイトル中3タイトル購入者を対象に、オリジナルレコードプレイヤーやバッグ、NFCアクリルキーホルダーなど豪華特典が抽選で当たる企画も実施される。 さらに、未公開写真を使用した限定デザインの「アタリカード」も封入。「アタリカード」が入っていた購入者には、あいみょん直筆サイン入りポスターがプレゼントされる。 また、『瞬間的シックスセンス』までの作品が空間オーディオで配信スタート。特設サイトではあいみょん本人によるコメントも公開されているほか、空間オーディオ配信を記念した「歌詞シェアキャンペーン」も開催中となっている。 5月22日(金)22時からは、「Stationhead」にてアナログ盤発売＆空間オーディオ配信を記念したリスニングパーティーも開催。メジャーデビュー10周年を迎えたあいみょんの歩みを、アナログ盤とともに改めて体感してほしい。 ＜リリース情報＞ 『青春のエキサイトメント（LP）』 発売中 『瞬間的シックスセンス（LP）』 5月20日(水)発売 『おいしいパスタがあると聞いて（LP）』 6月24日(水)発売 『瞳へ落ちるよレコード（LP）』 7月22日(水)発売 ※リマスタリング／リカッティング ※45RPM仕様 『猫にジェラシー（LP）』 8月26日(水)発売 ※リマスタリング／リカッティング ※45RPM仕様 ＜配信情報＞ 「瞬間的シックスセンス」発売記念Stationheadリスニングパーティー 5月22日(金)22:00〜,[],[]
"舞台『ハリー・ポッターと呪いの子』上演回数1,500回を達成！ ハリー役平岡祐太から喜びのコメントが到着（ぴあ）",https://news.yahoo.co.jp/articles/4793d7ab86354b31d8c996c0991a12f0eff0d32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-05-20T19:00:13+09:00,2026-05-20T19:00:13+09:00,ぴあ,piaeigat,ぴあ,1755,"舞台『ハリー・ポッターと呪いの子』1,500回公演より 舞台『ハリー・ポッターと呪いの子』が、2026年5月20日(水) のマチネ公演をもって上演回数1,500回を達成。このたび、該当公演の写真およびハリー役キャスト・平岡祐太からのコメントが到着した。 【全ての写真】舞台『ハリー・ポッターと呪いの子』1,500回公演より 本作は、小説『ハリー・ポッター』シリーズの作者であるJ.K.ローリングが、ジョン・ティファニー、ジャック・ソーンとともに舞台のために書き下ろしたシリーズ8作目の物語。小説の最終巻から19年後、父親になった37歳のハリー・ポッターとその息子・アルバスの関係を軸に描かれる新たな冒険物語は、2016年7月のロンドン初演以降、世界中で多くの演劇賞を獲得するなど高い評価を博してきた。国内においても、第30回読売演劇大賞選考委員特別賞および第48回菊田一夫演劇大賞を受賞するなど高い評価を獲得している。 2022年の開幕から現在に至るまでロングランを続けてきた本作は、2026年12月27日(日) に千秋楽を迎えることが決定している。千秋楽まで残り約半年というタイミングで、ついに大台となる上演回数1,500回を達成。この記念すべき公演に来場した観客には、記念缶バッジとメッセージカードが配布された。 平岡は「1,500公演、おめでとうございます！ ここまでつながれてきたバトンをもってこの日を迎えられたことを誇りに思います。やっぱり、いろんな葛藤もありました。その中で仲間の演技に感動し、勇気づけられたり、お客様の声援に励まされてきた日々だったように思います。劇場で起こるかつてない魔法体験が、皆様にとって特別な一日になりますように。そして、僕もまたバトンをつないでいきます。ラストイヤー、応援していただけるとうれしいです」とコメントを寄せた。 ＜公演情報＞ 舞台『ハリー・ポッターと呪いの子』 上演中～2026年12月27日(日) まで 会場：東京・TBS赤坂ACTシアター 上演時間：3時間40分 ※休憩あり 【ハリー役出演期間】（予定） 藤原竜也：2026年12月 石丸幹二：2026年9月～10月 向井理：2026年7月 藤木直人：2026年10月～11月 大貫勇輔：出演中～2026年8月 吉沢悠：出演終了 稲垣吾郎：2026年11月～12月 平岡祐太：出演中～2026年6月、9月～11月 上野聖太：出演中～2026年12月 小野賢章：2026年8月～10月 ※やむを得ない事情により、出演者並びにスケジュールが変更になる可能性がございます。 【キャスト】 ハリー・ポッター：藤原竜也／石丸幹二／向井理／藤木直人／大貫勇輔／吉沢悠／稲垣吾郎／平岡祐太／上野聖太／小野賢章 ハーマイオニー・グレンジャー：中別府葵／酒井美紀／松井玲奈／奥村佳恵 ロン・ウィーズリー：エハラマサヒロ／竪山隼太／ひょっこりはん／上山竜治／関町知弘 ドラコ・マルフォイ：松田慎也／宮尾俊太郎／内田朝陽／姜暢雄／渡辺邦斗 ジニー・ポッター：馬渕英里何／白羽ゆり／安藤聖／吉井怜 アルバス・ポッター：藤田ハル／福山康平／佐藤知恩／原嶋元久 スコーピウス・マルフォイ：門田宗大／浅見和哉／久保和支／大久保樹 嘆きのマートル：美山加恋／佐竹桃華／出口稚子 ローズ・グレンジャー・ウィーズリー：倉澤雅美 デルフィー：宝意紗友莉／乃村美絵／高山璃子／野邑光希 組分け帽子：尾尻征大 エイモス・ディゴリー／アルバス・ダンブルドア／セブルス・スネイプ：間宮啓行／市村正親 マクゴナガル校長：榊原郁恵／高橋ひとみ／岡まゆみ／白木美貴子 秋山和慶／安藤美桜／安楽信顕／浅野郁哉／千葉一磨／チョウヨンホ／古沢朋恵／半澤友美／隼海惺／肥田野好美／久道成光／星郁也／石原健太郎／加茂享士／肥塚綾子／小結湊仁／黒田陸／前東美菜子／馬屋原涼子／森田万貴／小川希／岡直樹／織詠／大竹尚／大内慶子／坂入美早／佐藤雄大／篠原正志／鈴木翔吾／田口遼／髙橋英希／手打隆盛／薬丸夏子／横山千穂 ルード・バグマンの声：吉田鋼太郎 ※榊原郁恵の「榊」の正式表記は木へんに神。 ※各キャストの出演時期の詳細・最新情報については公式サイトをご確認ください。",[],[]
