headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母親に睡眠改善薬を飲ませ殺害したか… 宮崎県の男を殺人と死体遺棄の罪で起訴【長野・阿南町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ccc950331901a7182499f2b79c535e3b5fa049de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010011-abn-000-1-thumb.jpg?exp=10800,2026-05-20T20:22:16+09:00,2026-05-20T20:22:16+09:00,abn長野朝日放送,abn,abn長野朝日放送,221,阿南町で母親の遺体を遺棄したとして、宮崎県の男が殺人と死体遺棄の罪で起訴されました。 殺人と死体遺棄の罪で起訴されたのは、宮崎県延岡市の無職・甲斐貴博被告（35）です。起訴状などによりますと甲斐被告は、3月23日午後8時から午後10時ごろにかけ、阿南町内で母親に睡眠改善薬を飲ませた上で首を絞めて殺害し、車で移動して遺体を遺棄したとされています。 検察は、認否を明らかにしていませんが、警察の調べには殺害などについて認めていたということです。,[],[]
「働くとは何か…」中学生が学ぶ貴重な機会 学び先は『人気食堂』人に対する温かい心を…【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4790c2fad7b3032e6992b52e99c23b78bbf866ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010010-abn-000-1-thumb.jpg?exp=10800,2026-05-20T20:18:07+09:00,2026-05-20T20:18:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,636,abn長野朝日放送 須坂市の人気食堂で、中学生が職業体験に臨みました。接客や皿洗いなどを通して、「働くとは何か」を学びます。 abn長野朝日放送 信州ポークにフルーツと野菜たっぷりの甘辛だれ。須坂市にある「とら食堂」の名物、焼き肉定食です。ごはん・みそ汁キャベツが全て食べ放題です。 ■熊本から 「うんおいしい」「にんにく風味のコクがあっておいしいです」 ■松本から「うまいですね ごはんおかわり3杯くらい」「クセになる味です」 土日は行列ができるほどの人気食堂ですが、この日は少し変わった雰囲気に包まれていました。2日間限定で中学生が店員を務めます。須坂市立墨坂中学校の職業体験学習。「働く」とは何かを現場で学びます。お茶出しや、注文の確認、料理の提供まで。普段は家であまりしない皿洗いも…。学校とは違う環境に緊張しながらも懸命に仕事を覚えていました。孫を見るようなまなざしで生徒の頑張りを見守る店主は。 abn長野朝日放送 ■とら食堂 小林正徳店主 「ちょっと緊張してるけど頑張ってる 人に対する温かい心を出してほしい。そういうことを学べたら」 部活動でチアリーディングをしている山岸百花さんは得意の笑顔で接客です。 ■墨坂中学校 山岸百花さん（2年） 「いつもは学校の人とか先生しか関われないけど（職場体験をして）初めて会った人とたくさん関わることができて楽しいです」 社会への一歩を踏み出す職業体験。次第に笑顔も増え、生徒たちは「働く喜び」を感じているようでした。,[],[]
感染性胃腸炎と〝溶連菌〟が増加 石けんと流水での手洗いなど基本的な感染対策を!【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/413832734bf3d255558ef5068faefde4b04cba2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010009-abn-000-1-thumb.jpg?exp=10800,2026-05-20T20:10:18+09:00,2026-05-20T20:10:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,265,今週県内では感染性胃腸炎と、いわゆる溶連菌の感染者数が、いずれも前の週より増加しました。 ノロウイルスなどの感染で嘔吐や下痢などが起きる感染性胃腸炎。定点医療機関ごとに報告される患者数は、17日までの1週間で6．43人と前の週より1．54人増加しました。また、発熱やのどの痛みなどが症状のいわゆる溶連菌の感染者数も前の週から増加。定点医療機関当たりの報告数は3．36人でした。 どちらも、主な感染経路は接触感染と経口感染のため、県は調理前後や食事の前、おむつ交換の後などには石けんと流水による手洗いを心掛けるよう呼び掛けています。,[],[]
年間100件超事故の岡谷ジャンクション リニューアル工事・渋滞中の〝対策強化〟をPR【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1e658d9b41ac78927d424946403f30207a9d56b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010008-abn-000-1-thumb.jpg?exp=10800,2026-05-20T19:58:40+09:00,2026-05-20T19:58:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,502,高架橋の大規模なリニューアル工事を行っている岡谷ジャンクション付近で、工事の状況と交通安全の取り組みを示す現場見学会が開かれました。 abn長野朝日放送 長野道の岡谷インターチェンジから岡谷ジャンクション間にある高架橋で、現在リニューアル工事が行われています。老朽化に伴い、強度や耐震性を高めることが目的で、2024年度から6年間の計画で工事が進められています。 ■NEXCO中日本スタッフ 「左側に見えますのが、渋滞末尾お知らせシステムと言いまして、昨年度より情報版を大型化にしております」 abn長野朝日放送 岡谷ジャンクション付近では去年、146件の事故が起きていて、そのうち98件が追突事故でした。ネクスコ中日本では、安全対策として渋滞の接近を音で知らせる「指向性スピーカー」の増設や、渋滞に気付きにくいカーブへの光点滅装置の設置などを進めています。 ■NEXCO中日本 青柳雄馬さん 「前方の安全確認だけはしっかりしていただきたい」「安全対策については今年が終わった都度、検証と更に必要な対策や強化をするものがあれば、やっていくだけだと思っております」 今年の工事は12月4日まで続く予定です。,[],[]
県内レギュラーガソリン平均小売価格は174.9円/L 前週から0.3円値上がり 来週以降は小幅な値上がりか【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ca40e9b5563ffe1734af9501417ebd2a837d7ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010007-abn-000-1-thumb.jpg?exp=10800,2026-05-20T19:52:59+09:00,2026-05-20T19:52:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,277,abn長野朝日放送 今週の県内のレギュラーガソリンの平均小売価格は、1リットル当たり174．9円でした。 abn長野朝日放送 前の週から0．3円の値上がりとなった県内のレギュラーガソリンの平均小売価格。1リットル当たり174．9円で、全国7番目の高値です。全国平均の169．2円と比べても5．7円高くなっています。軽油は1リットル当たり164円、ハイオクは186円で、いずれも前の週より0．1円の値上がりです。 石油情報センターは今後について、原油価格は横ばいで推移するものの政府による補助金が縮小されるため、小幅な値上がりを予測しているということです。,[],[]
クマ市街地出没に備え　長野市が初の緊急銃猟訓練　猟友会は実施の難しさを指摘【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/072073c60b67510dc2e23772e644f51393eea274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010006-abn-000-1-thumb.jpg?exp=10800,2026-05-20T14:03:00+09:00,2026-05-20T14:03:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,636,クマの相次ぐ市街地への出没を受け長野市として初めてとなる緊急銃猟訓練が19日ありました実際に実施できるのか。 猟友会員からは懸念の声も上がりました。 「発砲」 去年9月から制度化された緊急銃猟制度。 長野市としては初めてとなる訓練が実施されました。 ■市担当者 「現在クマはショッピングセンター敷地内駐車場から建物周辺へ移動を繰り返しています。これから関係者で緊急銃猟が実施できるか検討をします」 長野朝日放送 訓練は郊外にある市の施設を、市街地のショッピングセンターに見立て付近にクマが出没したという想定で始まりました。 ■猟友会員 「捕獲者2名をショッピングモール2階に配置して、上から発砲するのがいいと思います」 対策本部は現地と市役所の2カ所に設置され連絡を取り合います。 ■市担当者 「市民の安全を確保し態勢が整いましたので、実施の判断をお願いします市長緊急銃猟やむなしとの判断になりましたので、安全に配慮したうえで実施してください」 訓練では猟友会からはこんな懸念の声も。 ■猟友会員 「跳弾だ人がいるかいないかこんな条件のいい所で撃てることが100％あるのか考えてもらわないと」 長野朝日放送 実際には緊急銃猟ではなく麻酔銃を使った捕獲が現実的だという意見も出されました。 ■長野市猟友会・嶌崎厚 会長 「市街地の中ではなるべく麻酔銃だとか装薬銃以外での跳弾リスクの低い捕獲の選択肢が必要と強く感じる」 市は今後実態により即した訓練も検討するということです。,[],[]
「泥りんピック」開催！ 土と笑顔に包まれて【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fa7f1d442e008c583f794700e6dd503fea36d00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010005-abn-000-1-thumb.jpg?exp=10800,2026-05-20T13:58:04+09:00,2026-05-20T13:58:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,473,上田市の田植え前の田んぼの中を、小学生が駆け回る「泥りんピック」が19日開かれました。 「よーいスタート！」 田植え前の田んぼに、子どもたちの笑い声が響きました。 上田市立武石小学校の児童が、田んぼを駆け回る「泥りんぴっく」に挑みました。 今年の種目は、児童たちが考えた「だるまさんの1日」です。 「だるまさんがジャンプした！」 長野朝日放送 掛け声に合わせて、ジャンプしたり、泳いだり。 思い思いの動きを見せ、自由に楽しみました。 「気持ちいい」 「あったかいちょっとあったかい」 （顔もすごいね泥だらけでたのしかった？） 「楽しかった」 長野朝日放送 この活動は、5年生の総合学習の米作りの一環として行われていて、今年で8年目となります。 田んぼで遊ぶことで土に空気が入り、より良い田んぼにすることが目的です。 ■児童 「おいしいお米が作れそうだなーと思った」 「たくさん作りたいです」 最後は用水路で、泥を洗い流しながら水遊び。 全身泥だらけになった児童たちは、笑顔で活動を終えました。 今月25日に田植えをして、秋に米を収穫する予定です。,[],[]
120年に一度のスズタケ開花　竹細工職人に迫る材料不足…伝統工芸に影響も【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/48dc23e29c982ac064c6f7621049dcf4df03fa55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010004-abn-000-1-view.jpg?exp=10800,2026-05-20T13:51:48+09:00,2026-05-20T13:51:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,909,長野朝日放送 「一生に一度見られるかどうか」というスズタケの花が県内各地で咲いています。 ただ、この珍しい現象は、地域に受け継がれてきた伝統工芸に影響を与えるかもしれません。 紫色の穂に垂れ下がる淡い黄色のおしべ。 18日、abnの取材班が伊那市で撮影したササの一種、「スズタケ」の花です。 花が咲くのは120年に一度とも言われるとても貴重な現象です。 県内では先月以降、松本や上伊那、諏訪地域などで開花が確認されています。 みんなのスクープにも17日に下諏訪町の諏訪大社・春宮で撮影された写真が投稿されました。 この珍しい現象を、複雑な思いで見つめる人も。 伊那市でそば店を営む笠井秀一さんです。 30年ほど前から竹細工に取り組み、店で出すそばのざるをスズタケを使って手作りしています。 ■行者そば梅庵・笠井秀一さん 「スズタケを鉈で割って、裏を引いて薄くして、この状態に持っていって編み始める」 細くて丈夫なスズタケは、県の伝統的工芸品にも指定されている竹細工に欠かせない材料です。 （Q花を実際に見たことは？） ■行者そば梅庵・笠井秀一さん 「今年このつぼみがついたのが、これが初めてです。もうこれ1回きりですよね」 スズタケは花を咲かせた後徐々に枯れていくそうです。 落ちた種は芽吹きますが、竹細工に使える長さまで育つには、10年以上かかるといいます。 およそ30年前に店を開く際、地元の竹細工名人にざるを作ってもらったのをきっかけに、竹細工作りを始めた笠井さん。 これまで通り作っていけるのか、不安を感じています。 ■行者そば梅庵・笠井秀一さん 「どうしようもないよね、自然のことだから。一応まだ枯れてないところは何カ所か見つけてはあるので、来年はなんとかなるけど、来年以降のことは分からない」 古い民俗資料などから上伊那や松本周辺では、およそ240年前と120年前にも一斉に開花したという記録が残っていて、今年が120年に一度の年にあたる可能性もあるということです。 県林業総合センターで山の環境について研究している小山泰弘さんは開花の周期の解明につなげようと、一般から開花情報や写真の提供を募っています。,[],[]
田んぼで育つ秋の味　親ブナ329キロを生産者に販売　甘露煮の伝統を次世代へ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/11dda34bc6c67170f65315ca72c1a3d30e975c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010003-abn-000-1-thumb.jpg?exp=10800,2026-05-20T13:46:11+09:00,2026-05-20T13:46:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,434,佐久地域では、秋の味覚・フナの養殖に使う親ブナが19日、生産者に販売されました。 水しぶきを上げながら、勢いよく泳ぐフナ。 今年は養殖用の親ブナ、329キロが33軒の生産者に販売されました。 佐久地域では昔から水田で食用のフナを養殖してきました。 田んぼに放たれた、親ブナが卵を産み、ふ化した稚魚をおよそ3カ月かけて育てます。 ■生産農家（77） 「楽しみに待っているお客さんいるんで、その人のためにもいいフナを作って」 秋には体長5センチほどに成長した小ブナが水揚げされます。 小ブナの甘露煮は、佐久地域の秋の味覚として親しまれてきた郷土の味です。 ■JA佐久浅間さく営農センター・新海諒紀さん 「その時期だとやっぱみんな昔から食べたくなる」 中には県外からその味を楽しみに訪れた人も… ■山梨県の農家 「大好き。甘露煮にして食べたい」 佐久地域ならではの郷土食・小ブナの甘露煮ですが、生産農家の減少から年々水揚げ量が減っていて、入手困難な味覚となっているそうです。,[],[]
5万株が織りなす「深紅のじゅうたん」　地元有志が育てたポピー園【長野・喬木村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d05e01b55a26b409e7e4d2453d151bc7780cb0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010002-abn-000-1-thumb.jpg?exp=10800,2026-05-20T13:41:53+09:00,2026-05-20T13:41:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,362,喬木村でポピーの花が見頃を迎え、「深紅のじゅうたん」のような風景が、訪れた人を楽しませています。 喬木村伊久間原にあるポピー園には、およそ4000平方メートルの畑におよそ5万株が植えられています。 今年は去年より1週間ほど早く開花して見頃を迎え、風になびいていました。 ■飯田市から 「おひさまに映えて『まっ赤』がまぶしいくらいですね」 ポピー園はおよそ30年前、地元の住民有志が「ポピーの会」を立ち上げ、休耕田を活用して始めました。 現在は34人で管理し、育てています。 今月24日まで「ポピー祭り」が開かれ、協力金200円を支払うと、20本まで持ち帰ることができます。 ■喬木村から 「素晴らしいですね手入れが行き届いていてなかなか関心」 深紅のじゅうたんのように広がるポピーの花。 見頃は今月末まで続くということです。,[],[]
