headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『リゼロ』とセイコーがコラボ、エミリア＆レムの“限定腕時計”が登場！鬼の角やメイド服も盤面で再現（オタク総研）,https://news.yahoo.co.jp/articles/6c0c33222ab9b3d9b3f95d600095488e3ed71a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00214800-otakulab-000-481-view.jpg?exp=10800,2026-05-20T21:48:00+09:00,2026-05-20T21:56:01+09:00,オタク総研,otakulab,オタク総研,939,"提供：オタク総研 インペリアル・エンタープライズから現在放送中のTVアニメ『Re:ゼロから始める異世界生活』とセイコー ウオッチのコラボレーション腕時計が登場。20日現在公式サイトにて販売が行われており、価格は各59,800円（税込65,780円）。 【画像】エミリアの盤面は「氷魔法」をイメージ…SEIKOコラボ腕時計を詳しく見る（全8枚） 今回展開されているのは『リゼロ』作中のヒロインであるエミリアとレムをそれぞれイメージした全2種のクロノグラフモデル。 まずエミリアモデルは、型打ちを施したシルバーホワイトの文字盤を採用。エミリアが得意とする氷魔法をコンセプトに、繊細な凹凸の加工により光がやわらかに広がる仕上げを施した。 12時のインデックスには胸元に輝く結晶石、2時と10時には髪飾りのモチーフをあしらい、6時位置のインダイヤルには雪の結晶を配置するなど、キャラクターの純真な美しさが随所に表現されているという。 一方のレムモデルには、レムの髪色を落とし込んだ水色のグラデーション仕上げの文字盤を採用。光の反射によってヘッドドレスと鎖のデザインが浮かび上がる設計となっている。 12時のインデックスは鬼の角がイメージされ、リボンやフリルといったメイド服ゆかりのモチーフとともに、モーニングスターを扱う「鬼がかった」力強さも表現されているという。 両モデルとも限定2000点の製造で、裏蓋には作品ロゴと髪飾りのモチーフ、個体を証明するエディションナンバーが刻印される。また化粧箱の内装はキャラクターカラー、見返しには作品の場面カットがセットされる仕様となっている。 Re:ゼロから始める異世界生活 × セイコー ウオッチ 種類 ：全2種（エミリア／レム） 価格 ：各59,800円（税込65,780円） 限定数：各2000点 発売日：2026年4月27日（月） お届け：2026年10月上旬より順次発送予定 発売元：インペリアル・エンタープライズ株式会社 PREMICO（プレミコ） (C)長月達平・株式会社KADOKAWA刊／Re:ゼロから始める異世界生活4製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
春アニメ週間視聴、やはり『リゼロ』が強い！再び首位返り咲く…トップ3の常連人気作とは【ABEMA調査】（オタク総研）,https://news.yahoo.co.jp/articles/caf430fa193fb2e302663b2858d0063efff5ce09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00205300-otakulab-000-85-view.jpg?exp=10800,2026-05-20T20:53:00+09:00,2026-05-20T20:54:25+09:00,オタク総研,otakulab,オタク総研,760,TVアニメ『Re:ゼロから始める異世界生活』第4期 ビジュアル第1弾 配信サービスの「ABEMA」は20日、毎週実施しているアニメ週間ランキングより「5月11日週」のデータを発表した。結果、この週では『Re:ゼロから始める異世界生活』が2週ぶりに首位となった。 【画像】本日20日よりオンエアの『リゼロ』最新話をカットで予習する（全10枚） 5月11日（月）から5月17日（日）までにおける、ABEMAサービス内での視聴データをもとに集計した本ランキング。今回首位となった人気異世界ファンタジー『Re:ゼロから始める異世界生活』が2週ぶり6度目のトップに返り咲きを見せた。 一方、前週首位だった人気学園黙示録『ようこそ実力至上主義の教室へ』も2位と引き続きABEMA内で高い注目度キープ。また、集計週の前週が休みだった『転生したらスライムだった件』も再び登場し3位にランクイン。 そのほか、異世界冒険ファンタジー『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ?』『とんがり帽子のアトリエ』といった続編ではない新作も上位をキープしている。 なお、本発表はABEMA内のものとなり、配信時期や配信形態が影響する点はご留意いただきたい。 5月11日週間ランキング（矢印は前週からの変動） 1位：『Re:ゼロから始める異世界生活』（↑） 2位：『ようこそ実力至上主義の教室へ』（↓） 3位：『転生したらスライムだった件』（↑） 4位：『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ？』（↓） 5位：『とんがり帽子のアトリエ』（↓） ©長月達平・KADOKAWA刊／Re:ゼロから始める異世界生活3製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
SBI、「ぶいすぽっ！」運営元ともVTuberの戦略的提携で協議　資本参加も視野（オタク総研）,https://news.yahoo.co.jp/articles/8e6fc3d6c06dc8f96b843a70eb5df01cf339cbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00192000-otakulab-000-1-view.jpg?exp=10800,2026-05-20T19:20:00+09:00,2026-05-20T19:20:00+09:00,オタク総研,otakulab,オタク総研,795,提供：オタク総研 VTuberプロジェクト「ぶいすぽっ！」などで知られるVTuber事業を中核に展開するBrave groupは19日、SBIホールディングスとの戦略的提携の実現に向けた協議・検討を開始したことを明らかにした。 今回の協議は主にVTuber事業を中心とするIP・プロダクション領域のグロースとグローバル展開を加速させることを主な目的としている。 また本協議は、Brave groupの資本構成の安定化を目的としており、将来的にSBIグループによる同社への資本参加も視野に入れた検討であることも明示された。 SBIホールディングスは傘下にSBIネオメディアホールディングス株式会社（SBI NMH）を設立しており、現在は出版・映像・グッズ・ゲーム制作等20社以上を傘下に擁するカルチュア・エンタテインメント グループ等を取り込み事業展開を進めている。 またVTuber事業も展開しており、所属の公式バーチャルYouTuber「春水レイ」を手掛けるほか、プロeスポーツチーム「SBI e-Sports」としてサウジアラビアで開催された「Esports World Cup 2025」にも出場。こうした事業構成がBrave groupとの高い親和性につながるとして、今回の提携協議に至った。 具体的な協議内容としては VTuber・esports領域における連携を推進するための分科会設立 ネオメディア生態系に属する企業群とBrave group全グループ会社間でのシナジー創出 そしてBrave groupが培ってきたエンタテインメント領域での営業力・事業推進力を活用したネオメディア生態系アセットの商品化・拡販による新たな収益源の創出 という三つの柱が掲げられている。 テクノロジー／ゲーム担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
MIXI、ゲーム事業は「モンストのユーザー数減少」響き減収　スポーツ事業はM&Aで大幅成長（オタク総研）,https://news.yahoo.co.jp/articles/64964a17b5c791a078cfa372acda651836524f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00172300-otakulab-000-4-view.jpg?exp=10800,2026-05-20T17:23:00+09:00,2026-05-20T17:23:34+09:00,オタク総研,otakulab,オタク総研,927,「モンスターストライク」 株式会社MIXIは15日、自社の2026年3月期決算を発表。売上高が1713億6900万円と前期比10.7％増を達成した一方、営業利益は222億5600万円（同16.3％減）、経常利益は247億円（同6.8％減）、当期純利益は172億7000万円（同1.9％減）と、増収減益となった。 【画像】【グラフ】ゲーム事業の業績推移。EBITDAは1%の増益を記録（全2枚） 収益構造をめぐっては主力事業の明暗がみられ、長年にわたって同社を支えてきたデジタルエンターテインメント事業は売上高が838億8900万円（同10.8％減）を記録した。主な要因として、同社はスマートフォン向けゲーム「モンスターストライク」のMAU（月間アクティブユーザー数）減少が上げられると説明。 利益面ではApple・Googleを介さない「モンストWebショップ」経由によるアプリ外課金の拡大によりコスト効率化が進んだものの、地上波アニメ放映に伴う広告宣伝費の発生が重なり、セグメント利益も430億5000万円（同2.8％減）と前期を下回った。 これに対してスポーツ事業は大きく伸ばした。オーストラリア・カナダでスポーツベッティング事業を展開するPointsBet Holdings Limitedが2025年9月にグループに加わったことで売上高は658億4800万円（同63.8％増）へと跳ね上がり、セグメント利益は50億8800万円（同154.5％増）と倍増以上の伸びを示した。 主軸となるスポーツベッティングサービス「TIPSTAR」のオンライン車券販売高の増加や千葉ジェッツのチケット・スポンサー収入の拡大も寄与したという。 また、家族アルバム「みてね」や「mixi」「mixi2」などを運営するライフスタイル事業では売上身長により前年同期と比較して増収、黒字転換を達成した。 来期（2027年3月期）の連結業績予想については、売上高1850億円（同8.0％増）、営業利益195億円（同12.4％減）、当期純利益135億円（同21.8％減）を見込む。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
4月7日を「ガンダムの日」に制定、日本記念日協会が正式認定　毎年「さまざまな施策を行う」（オタク総研）,https://news.yahoo.co.jp/articles/f814c042f8df9f4294bf06a9dbabf53fb39634d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00152900-otakulab-000-139-view.jpg?exp=10800,2026-05-20T15:29:00+09:00,2026-05-20T15:31:19+09:00,オタク総研,otakulab,オタク総研,491,日本記念日協会（左）チーフガンダムオフィサー 榊󠄀原（右） バンダイナムコグループが15日の発表配信にて公表した「ガンダム50周年プロジェクト」の一環として、毎年4月7日を「ガンダムの日」とすることが発表された。 【動画】登録証を授受する様子 日付の由来は、『機動戦士ガンダム』のアニメーション初回放送日が1979年4月7日（土）だったことにちなむ。同社が一般社団法人日本記念日協会に申請し、記念日として正式に登録認定された。 番組では日本記念日協会からチーフガンダムオフィサーの榊󠄀原氏へ 登録証が授与される様子も紹介。番組司会からは「これまでも365日ガンダム漬けだったが、記念日ができたことで友達にも『今日はガンダムの日だから一緒に見よう』と言いやすくなる」など話しており、盛り上がっていた。 同プロジェクトは、2029年にガンダムシリーズがアニメ放送開始から50周年を迎えることを記念して始動。今後、毎年4月7日にはさまざまな施策を展開する予定とも明らかにした。 ©サンライズ 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
"ファミマで「ヨッシー」コラボ開幕！全国16,400店舗で「オリジナル豆皿」貰える…「おやすみヨッシー」当たる企画も（オタク総研）",https://news.yahoo.co.jp/articles/b150434bc189e44dfc490709a906ad898a57969b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00123400-otakulab-000-3-view.jpg?exp=10800,2026-05-20T12:34:00+09:00,2026-05-20T12:34:05+09:00,オタク総研,otakulab,オタク総研,810,"提供：オタク総研 ファミリーマートは、Nintendo Switch™ 2ソフト『ヨッシーとフカシギの図鑑』の発売に合わせたキャンペーンを5月19日（火）より全国約16,400店舗にて開始している。 【画像】必ずもらえる全4種の「豆皿」やコラボグッズをまとめて見る（全8枚） 今回のキャンペーンの目玉は、期間中に対象商品を2品購入するごとにキャンペーン限定デザインの「オリジナル豆皿」（全4種）がその場でもらえる企画。さまざまな表情の色違いのヨッシーをあしらったデザインで、日常使いにも適した仕様となっており、6月1日（月）まで、景品がなくなり次第終了となる。 また、「ファミペイ」提示での対象商品購入でスタンプが付与されるキャンペーンも同時実施される。スタンプを5個集めて応募すると、「スーパーマリオ ALL STAR COLLECTION ぬいぐるみ ヨッシー8色セット」または「クムクムパズル ヨッシー8色セット」が抽選で各20名、合計40名に進呈される。 さらに、『ヨッシーとフカシギの図鑑』のダウンロードカード（税込6,980円）を購入し特設サイトから応募した場合、抽選で150名に「おやすみヨッシーのぬいぐるみ ピンク」が当たるキャンペーンも展開中だ。 グッズ販売面では、5月20日（水）よりエンスカイの「スーパーマリオ クムクムパズル ヨッシー各種」（税込2,090円）が全国約250店舗で、サンアートの「スーパーマリオ バスボール」（税込528円）および三英貿易の「スーパーマリオ ALL STAR COLLECTION」ぬいぐるみ各種（税込1,980円）が全国約500店舗でそれぞれ販売開始となる。 加えて、5月23日（土）からは「一番くじ スーパーマリオ with YOSHI」も新たに登場する予定だ。 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
『パトレイバー』新作劇場版、鑑賞したら富士そばで「コロッケそば」を食べよう　都心で期間限定コラボ（オタク総研）,https://news.yahoo.co.jp/articles/0af86d9b99a58a63b815c28ce3e01a91bd315f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00120400-otakulab-000-1-view.jpg?exp=10800,2026-05-20T12:04:00+09:00,2026-05-20T12:04:00+09:00,オタク総研,otakulab,オタク総研,526,提供：オタク総研 立ち食いそばチェーン「名代富士そば」を運営するダイタン商事株式会社は、毎年好評を博してきた「機動警察パトレイバー」とのコラボ企画を、最新作『機動警察パトレイバーEZY File 1』の劇場公開に合わせて実施している。 2026年5月15日（金）より期間限定・店舗限定で開催される。 今回のコラボ企画では、同作の特別ビジュアルを用いたポスターとタペストリーが対象店舗に掲示される。ビジュアルには、パトレイバーゆかりのメニューとして知られる「コロッケそば」がモチーフとして採用されており、「コロッケ、そばに入れますか？」とのコピーとともに展開される。 【画像】掲出されたビジュアル（全1枚） 掲示対象となるのは、本作EPISODE;01の舞台でもある吉祥寺をはじめ、秋葉原、秋葉原電気街、三光町、品川、新宿の計6店舗。このうち秋葉原電気街、吉祥寺、品川の3店舗では、サンプルケースに機動警察パトレイバーのフィギュアも展示されている。 実施期間は5月15日から5月31日まで。 © HEADGEAR / 機動警察パトレイバー EZY製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
【試し読み】カドカワが“インド在住×兄弟”漫画家ユニットを発掘　日本語商業デビューで「本当に夢のよう」国際協業で実現（オタク総研）,https://news.yahoo.co.jp/articles/5c375eb467ebf57fa2254610b4e4d1e47218f1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00113600-otakulab-000-98-view.jpg?exp=10800,2026-05-20T11:36:00+09:00,2026-05-20T11:37:38+09:00,オタク総研,otakulab,オタク総研,973,"提供：オタク総研 KADOKAWAは15日、インド在住の漫画家ユニット・masterlynxによるマンガ『カンフー・カンフル』を、同社が運営する漫画ポータルサイト「カドコミ」にて連載開始した。海外クリエイターの発掘・育成から商業デビューまでを一貫して支援する同社プロジェクトから生まれた初の事例となる。 【画像】【試し読み】英語→日本語での翻訳プロセスも経た『カンフー・カンフル』冒頭を読む（全9枚） masterlynxは、兄Jivan（ジバン）と弟Yash（ヤシュ）による兄弟漫画家ユニット。2022年より同名義で活動を開始し、日本のマンガに影響を受けた創作活動を続けてきた。 2025年にKADOKAWA主催の「ワードレス漫画コンテスト」へ『Heartsteel』を出品し、銀賞を受賞。今回の商業デビューはその受賞を契機としたものだという。 『カンフー・カンフル』はカンフーや""ゴエモン""といった日本・アジアのカルチャー要素を独自の感性で融合させたアクションコメディ作品として、大泥棒・ゴエモンと小僧・バオが、悪党軍団・ウィスカーズと繰り広げる痛快な冒険を描く。 制作にあたっては著者が英語で執筆したテキストをもとに、KADOKAWAの海外マンガ編集部が日本語のセリフや擬音表現を調整するという協業体制が採られたという。 国や言語の壁を越え、オンラインによるコミュニケーションを重ねながら連載開始に漕ぎ着げたとして、masterlynxは今回のデビューに際し、次のようにコメントした。 「『ドラゴンボール』で育った私たちが、レジェンド・鳥山明先生の築き上げたこの漫画業界に今、足を踏み入れようとしている……この歩みは、私たちにとって本当に夢のようで実感が湧きません。インドの小さな町出身の私たちが、まさか日本でマンガを連載できる日が来るなんて、想像もしませんでした」 担当編集者もその才能を高く評価しており「とんでもない才能だ」という第一印象を語った。 「日本のマンガ文化が遠くインドの地にまで届き、ひとりの天才を生み出した。今度は、その才能が日本で花開こうとしている。ひとりのマンガ好きとして、なんとも感慨深いものです」とコメントしている。 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
『無職転生』アニメ第3期【エリス修行編】まもなく開幕！最新ビジュアルには気になるキャラの姿も（オタク総研）,https://news.yahoo.co.jp/articles/3dfad21e87b2db7b44b247ec81d06408ef51441c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00111200-otakulab-000-12857-view.jpg?exp=10800,2026-05-20T11:12:00+09:00,2026-05-20T14:46:17+09:00,オタク総研,otakulab,オタク総研,1017,©理不尽な孫の手/MFブックス/「無職転生Ⅲ」製作委員会 累計発行部数1700万部を誇る人気作品「無職転生 ～異世界行ったら本気だす～」のTVアニメ第3期について、新たなキービジュアルが解禁された。 【画像】すでに公開されている本編映像カットで予習（全4枚） ]7月5日より毎週日曜にTOKYO MX・BS11ほかにて放送開始となることが決定した。 前回のアニメ第2期ではルーデウスが結婚と家庭という幸せを手にしながらも、行方不明だった母ゼニスを救う戦いの中で父パウロを失うという絶望に直面。第3期は原作小説第13巻から物語が始まり、原作読者にとって待望のエピソードであった【エリス修行編】が描かれる。 そして今回解禁されたキービジュアルは、【エリス修行編】に続き展開する、主人公ルーデウスを中心とした物語のビジュアルとなっている。 キービジュアルには、成長した凛々しい表情のルーデウスのほか、幼馴染で第2期にて再会・結婚した妻シルフィエット、そしてルーデウスの魔術の師匠にして父パウロを亡くして失望する彼を支え第二の妻となったロキシーが並ぶ。また、ルーデウスと同じ世界から転生した少女ナナホシがうつむきながら手を合わせる姿も印象的に描かれている。 さらに第3期でカギを握る新キャラクターも登場。 第1期第8話でその姿をわずかに見せていた「甲龍王」ペルギウス（cv.小山力也）が本格的に登場するほか、勝ち気な笑顔を浮かべる魔族らしき女性キャラクターの姿もビジュアルに確認できるので注目だ。 「無職転生 ～異世界行ったら本気だす～」は、シリーズ累計発行部数1700万部を突破した理不尽な孫の手著の同名ライトノベルを原作とした大河ファンタジー作品。剣と魔法の異世界に少年・ルーデウスとして転生した元34歳引きこもりのニートが、「今度こそ本気で生きよう」と成長する姿と壮大な冒険を描く。2012年から小説投稿サイト「小説家になろう」にて連載が開始されて以来絶大な人気を誇る、なろう系ラノベのパイオニア。2021年に初アニメ化を果たすと、その壮大な世界観とハイクオリティなアニメーションが多くのアニメファンの人気を集め、2023年7月と2024年4月に第2期を2クールにわたり放送した。 ©理不尽な孫の手/MFブックス/「無職転生Ⅲ」製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
中高年層で異様に「異世界モノ」観られる現象をTVデータが証明…傾向と要因を分析【26春アニメ】（オタク総研）,https://news.yahoo.co.jp/articles/85c030ac77abb25256750e033e6aff3fc202bcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00072000-otakulab-000-15063-view.jpg?exp=10800,2026-05-20T07:20:00+09:00,2026-05-20T11:31:03+09:00,オタク総研,otakulab,オタク総研,1356,(C)川上泰樹・伏瀬・講談社／転スラ製作委員会 TVSレグザは18日、TV視聴データをもとにアニメトレンドを分析する配信番組「アニメデータアワード」を実施。今期も中高年層における「異世界系」の圧倒的な支持が鮮明に現れた。 【画像】『姫騎士は蛮族の嫁』は「男性M3層」で特に支持が高い…視聴動向やファン類似度示したデータを見る（全5枚） この調査はレグザブランドのレコーダーやテレビ機器の約62万サンプル（東京、神奈川、埼玉のみ）をもとに、4月から放送中の春アニメにおける約第3週目までの継続的な視聴データを分析。 配信サービスが主流になりつつあるなかでも、SNSやネットでは捕捉することのできない「テレビでのリアルな観られ方」を探るという企画で、ネット上で話題になる作品との違いも紹介された。 今期は『転スラ』が「全年代首位」で圧倒 結果、最もよく視聴されている作品を調べた総合ランキングは『転生したらスライムだった件 第4期』が全年代1位を独占するという圧巻の結果を示した。 次いで2位には異世界作品の『異世界のんびり農家 2』、3位には『本好きの下剋上 領主の養女』が入っており、ファンタジー・異世界系作品とシリーズ続編の強さが際立った。 ここから性年代別の視聴動向を見てみると、M1・M2・F1・F2などの〜49歳層では『夜桜さんちの大作戦』『Dr.STONE』『ただいま、おじゃまされます！』『オタクに優しいギャルはいない！？』『氷の城壁』などラブコメ作品や少年誌原作の作品が並んだ。 一方で、M3（男性50〜64歳）とF3（女性50〜64歳）においてはWEB小説やコミック原作も多い「異世界系」の圧倒的な支持が鮮明に現れた。 M3部門の1位には『姫騎士は蛮族の嫁』がランクイン。同作の視聴者がほかに何を観たのかを分析した「ファン相関グラフ」においても、ほぼ類似の作品で埋め尽くされていた。 また、女性のF3部門では『自称悪役令嬢な婚約者の観察記録。』が1位を獲得し、女性主人公の「悪役令嬢系」異世界作品などが固める構図となった。 M3・F3に「異世界」「転生」上位に入りやすい背景は… こうした動向について、番組に出演したフリーアナウンサーの吉田尚記氏とレグザ担当者の片岡氏は背景も分析。「異世界・転生ものは時代劇に例えられるのではないだろうか？」といった論旨の議論も交わされた。 ヨーロッパ的な中世ファンタジー世界が舞台であることが多いものの、水戸黄門や大岡越前にあるような、見慣れた世界観の中に人情や権力、勧善懲悪を置く構造は時代劇と本質的に変わらないと指摘。 そのため「道具立てが揃っているので見やすいため間口が広く、疲れている人に優しいのではないか」として、テレビ媒体という受動的な視聴環境と、定番のフォーマットを持つ異世界ものの親和性が、中高年層のリピート視聴を支えているのではとの考察がなされた。 ©TVS REGZA Corporation All Rights Reserved.／本記事はTVSレグザより協力を得て取材・掲載しています。分析手法などの詳細は関連リンクを参照してください Yoshioka ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
