headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域づくりに取り組む団体を表彰、愛媛経済同友会の定時総会（南海放送）,https://news.yahoo.co.jp/articles/a67080be637178b69fc014c2b691237607b82ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-04746797-rnb-000-2-thumb.jpg?exp=10800,2026-05-20T18:55:00+09:00,2026-05-20T20:02:34+09:00,南海放送,rnb,南海放送,357,南海放送 愛媛経済同友会の定時総会がきょう松山市で開かれ、地域活性化に取り組む団体への表彰などが行われました。 第61回定時総会には、愛媛経済同友会に加盟するおよそ160人が出席しました。 総会では、地域づくりや景観形成に貢献した団体などを表彰する「美しいまちづくり賞」の贈呈式が行われました。 このうち地域活性化活動部門には、来島海峡の潮流体験や道の駅の運営などを通じて、しまなみ海道の魅力発信に取り組んでいる今治市の株式会社しまなみが選ばれ、村上秀人社長に表彰状などが贈られました。 また総会では、令和8年度の事業計画案などについて審議されたほか、役員改選も行われ、大西康司代表幹事が再任されました。 愛媛経済同友会では今後も人口減少対策や観光振興など、地域課題の解決に向けた活動を進めていきたいとしています。,[],[]
大洲は4日連続、宇和島も今年初の真夏日、あすの愛媛は「夕方にかけて雨　夜は止む所多い」（南海放送）,https://news.yahoo.co.jp/articles/5b1ac0865b808df3fcb231c392be163fecf424b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-02285512-rnb-000-1-view.jpg?exp=10800,2026-05-20T18:55:00+09:00,2026-05-20T18:55:00+09:00,南海放送,rnb,南海放送,745,南海放送 きょうは雨予報でしたが、松山は日中降りませんでした。県内では南予中心に一部で雨となったほかは、くもりの所が多くなりました。また薄日が差した時間もあって蒸し暑い一日になりました。 大洲では4日連続、宇和島では今年初めての真夏日となりました。今夜も湿った空気が流れ込んでジメっとした空気になりそうです。 県内全域に雷注意報が出ています。あす未明から夜はじめ頃にかけて、大気の非常に不安定な状態が続きます。落雷や突風、急な強い雨に注意してください。 あすの天気のポイントは 「夕方にかけて雨 夜は止む所多い」 あすの朝、前線が西日本を通過します。この前線に向かって流れ込む暖かく湿った空気の影響で、県内はあすにかけて大気の非常に不安定な状態が続く見込みです。 前線は夜になると四国沖に南下する見込みで、雨は日中が中心となりそうです。 雨の予想です。今夜遅くにかけては、南予中心ににわか雨程度となりそうですが、あすの朝になると気圧の谷の雨雲が西日本にかかってくる見込みです。 あすの通勤通学の時間帯は広い範囲で雨。夕方にかけて雨が降ったりやんだりとなりそうです。明け方から夜のはじめ頃にかけて急に雨や風が強まるところもありそうです。 予想気温あすは雨で、きょうより4～5℃下がって25℃前後の予想。ただ湿度が高く、部屋の中では念のため熱中症に注意しましょう。 この先の天気です。金曜は前線が下がりますが、湿った空気が残って雲の多い天気。 週末は雨の予報でしたが、前線が四国から離れた南の海上を進む予想に変わり、くもりの予報に変わりました。ただ日曜は南予中心ににわか雨があるかもしれません。 気温は来週にかけて高い状態が続き、かなり蒸し暑い日もありそうです。引き続き熱中症に注意しましょう。,[],[]
北海道から沖縄まで全国71店舗が出店「全国うまいもの味めぐり」いよてつ髙島屋で6月2日まで（南海放送）,https://news.yahoo.co.jp/articles/96e7cedf2269346025f4669515898bbe969e629b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-01538219-rnb-000-2-thumb.jpg?exp=10800,2026-05-20T18:30:01+09:00,2026-05-20T20:00:35+09:00,南海放送,rnb,南海放送,480,南海放送 日本各地から松山に！「うまいもの」が大集合です！ ■篠原記者 「こちらの会場は、全国から集まったグルメやスイーツを味わおうとたくさんの人で賑わっています」 きょうからいよてつ髙島屋で始まった「全国うまいもの味めぐり」。来月2日までの2週間の会期中、北海道から沖縄まで全国から選りすぐりの71店舗が出店します。 このうち6店舗は愛媛初出店。長崎県対馬産のアナゴだけを使った豪華な穴子弁当や、ザクザク食感のパールシュガーが練りこまれた北海道で人気のワッフルなど、本格グルメからスイーツまで見逃せない「うまいもの」がズラリと並んでいます。 また、水曜日限定で販売されている1080円均一のお得な牛ステーキ弁当なども人気を集めていました。 ■いよてつ髙島屋営業企画部 小笠原知巳次長「ここを歩くだけで全国を食の旅をしているような気分で回れると思います。ぜひ会場全体を見て堪能していただいたらという風に思います。」 このほか、会場では地酒の飲み比べが楽しめる特別企画、「東北の地酒特集」も開かれています。 「全国うまいもの味めぐり」は来月2日まで開催されます。,[],[]
10年前の1.8倍近く値上がりも、アイスクリームにもイラン情勢の影…“機能性”や“楽しさ”をウリにした商品で対抗（南海放送）,https://news.yahoo.co.jp/articles/62c8b71a29fa1cb5f30baa8b82360a557c67e2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03769711-rnb-000-2-thumb.jpg?exp=10800,2026-05-20T18:30:01+09:00,2026-05-20T19:59:36+09:00,南海放送,rnb,南海放送,907,南海放送 前線から流れ込む湿った空気の影響で蒸し暑くなった、きょうの県内。 そんな時に食べたくなるのが、最新のアイスクリームに、全国が誇る“うまいもの”！おいしい味が松山に集結です！ きょう、松山市のアイテムえひめで開かれた「アイスのASOBIBAフェスタ」。県内外、22のメーカーから、160を超える商品が集結する、いわば、“アイスクリームの見本市”です！ 昨年度の市場規模は6000億円と、6年連続で過去最高を更新した、アイスクリーム業界。勢いそのままに、今年度も好調を維持したいところですが… ■南商事 フローズン事業部 麻生孝良さん 「イラン情勢もあって、値上げするという案内は（メーカーから）もらっている」 長年、アイスクリームの卸しや販売を手掛ける南商事によると、原油不足による製造や配送コスト増大などの影響を受け、7月以降、10円から30円ほどの値上げを予定してメーカーが増えていると言います。 中には、短い期間で立て続けの値上げを余儀なくされているメーカーも。 庶民の楽しみでもあるアイスクリーム。10年前と比べて、1.8倍近く値上がりしたものもあるという状況です。 南海放送 この事態に、メーカーでは… ■メーカー担当者 「こちらがメイバランスアイス。バニラアイスにはなっているが、通常のバニラアイスより栄養価を豊富に含んだ商品となっている」 従来のおいしさに加えて、機能性を持たせた商品を開発して対抗しています！ こちらはタンパク質のほか、食物繊維やカルシウム、鉄分などを含んだ商品。 ■メーカー担当者 「夏バテで栄養が足りてない気がするという人、あとは体調不良でそもそも食べられないという人に、栄養価が取れると。プラス1品のおやつでこういうの入れてみませんかとオススメしている」 ほかにも、食感や見た目などの“楽しさ”をウリにした商品が増えているといいます。 まだまだ先が見通せない情勢のなか、間もなく訪れる本格的なアイスクリームシーズン。 ■南商事 フローズン事業部 麻生孝良さん 「年々暑さも厳しくなっているので、家に帰ったときやちょっとした自分へのごほうびとして、アイスを食べてほしい」,[],[]
「強い殺意に基づき残虐」自宅で母親を殺害、被告の息子(48)に懲役7年判決「心神耗弱の状態」認定 松山地裁（南海放送）,https://news.yahoo.co.jp/articles/63a18980c63041ccd537d4a1b0217eef40cc060c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-01635776-rnb-000-3-thumb.jpg?exp=10800,2026-05-20T18:09:00+09:00,2026-05-20T20:01:33+09:00,南海放送,rnb,南海放送,459,南海放送 去年4月、松山市内の住宅で80歳の女性が殺害された事件。殺人の罪に問われている息子に対し、松山地裁はきょう懲役7年の判決を言い渡しました。 殺人の罪に問われているのは、松山市山西町の無職 田中洋介被告（48）です。 判決によりますと、田中被告は去年4月、自宅で母親の弘子さん（80）の頭を花瓶で複数回なぐり、首などをナイフで何度も突き刺すなどして殺害したものです。 裁判ではこれまで、田中被告の精神障害が犯行にどの程度影響を与えたかについて審理が進められてきました。 きょうの判決公判で、松山地裁の秋田志保裁判長は「犯行は強い殺意に基づく残虐なもの」などと指摘しつつも、医師の証言などから「被告人は当時、統合失調症の急性増悪の影響により心神耗弱の状態にあった」と認めました。 そのうえで、犯行の動機が過干渉な母親に対する怒りなどだったことや、犯行前後の行動に合理的な面があったことから「被告人の意思による犯行であったという側面が否定できない」などとして、懲役8年の求刑に対し、懲役7年の判決を言い渡しました。,[],[]
四国電力でも法廷内のやりとりを無断録音、社員は禁止認識も「社内報告書を正確に作成するため」（南海放送）,https://news.yahoo.co.jp/articles/acae38c39060f366c9b40ebab4238f56dc7cdf3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-04147581-rnb-000-3-thumb.jpg?exp=10800,2026-05-20T18:06:00+09:00,2026-05-20T20:02:34+09:00,南海放送,rnb,南海放送,439,南海放送 法廷内でのやりとりを無断で録音していたことが全国で相次いで発覚するなか、四国電力でも同様の行為があったことが分かりました。 四国電力によりますと、許可なく録音していたのは、会社が関係する一部の民事訴訟です。 複数回にわたって、社員が法廷内の音声を録音していたことが社内調査で分かりました。 民事訴訟の法廷内では、裁判長などの許可がない録音は禁止されていて、録音した社員は認識した上で「社内報告書を正確に作成するため」だったとしています。 少なくとも10年ほど前からおこなわれ、録音した音声は報告書を作成したあとに消去していたということです。 四国電力は「認識が欠如していた」として、社内調査が終わった先月上旬に是正と注意喚起をしたとしています。 この社内調査は、JR東日本による法廷内の無断録音が発覚したことを受けて行われたもので、電力大手では中部、九州、関西でも明らかになっています。 一方、JR四国は「近年は法廷に出向く案件がなく、調査はしていない」としています。,[],[]
【解説】5月29日に運用スタート 新しい「防災気象情報」のポイントは（南海放送）,https://news.yahoo.co.jp/articles/666624d26ae49b50f678733c8afbe14173a0337c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-08445378-rnb-000-1-thumb.jpg?exp=10800,2026-05-20T17:55:00+09:00,2026-05-20T17:55:00+09:00,南海放送,rnb,南海放送,442,南海放送 来週運用が始まる新しい防災気象情報について。1分程度で簡単にポイントを解説していきます。 これまでの警報や注意報は来週から、「河川氾濫」「大雨」「土砂災害」「高潮」の4つについては、レベル1～5の5段階の警戒レベルに分けられます。 その中できょうは「河川氾濫」についてです。 対象になる川は重信川・石手川・肱川、そして肱川の菅田～鹿野川で、大雨による「河川氾濫」の危険度を5段階で表します。 またこれまで、洪水注意報や洪水警報で、低い土地の浸水や増水などの危険度を呼び掛けていたその他の河川については、「大雨」というカテゴリーの中で5段階で発表します。 南海放送 取るべき避難行動の目安はいずれも同じで、氾濫のおそれがある場合は、対象になる市や町が発表されますので、レベル4までに避難を完了することが重要です。 川の状況を見に行くことは危険なので、気象庁のキキクルなどを活用することが大切です。 避難が難しい場合は、危険な川から離れた、2階以上の安全な場所に移動しましょう。,[],[]
造船業界の人手不足解消へ 自動溶接ロボットが登場、来週から新来島どっくで導入【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/3a287f2920084e4466bc0100bd923a2cb3618a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-08475237-rnb-000-2-thumb.jpg?exp=10800,2026-05-20T16:13:00+09:00,2026-05-20T19:19:36+09:00,南海放送,rnb,南海放送,389,南海放送 造船業界の人手不足解消を目指します。 作業個所を自動で検出し、溶接を行うロボットがお披露目されました。 きょう県庁で行われた報告会でお披露目されたのは、造船業界向けの「ハンディ型自動認識溶接ロボット」。 このロボットは造船業界の人手不足を解消するため、松山市の企業が開発し、県産業技術研究所が技術支援などを行ったものです。 スイッチを押すと高性能カメラとレーザー光線により、溶接する箇所を自動で検出。作業者の技能に左右されず自動で、安定した溶接を行うことができます。 造船関係の小型ロボットが開発されたのは、国内で初めてだということです。 ■中村知事 「溶接はほとんど人で、職人さんの経験値でやってたんで、ここにこういったものが入ってくるっていうのは非常に大きな戦力になるんじゃないかと感じました」 このロボットは、新来島どっくで来週から導入されることになっています。,[],[]
「7月以降には情報公開したい」愛媛オレンジバイキングスの青野オーナー、ホームアリーナの実現へ意欲示す（南海放送）,https://news.yahoo.co.jp/articles/40560ce0732cceccde3ebe433ba6b8382a03a51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03514158-rnb-000-2-thumb.jpg?exp=10800,2026-05-20T15:05:01+09:00,2026-05-20T20:00:35+09:00,南海放送,rnb,南海放送,529,南海放送 「7月以降には何らかの形で情報公開したい」 愛媛オレンジバイキングスの青野オーナーが、ホームアリーナの実現へ意欲を示しました。 ■青野慶久オーナー 「7月以降には、何らかの形でみなさまに情報公開をして、愛媛で最高のアリーナを作り上げていきたいと思うので、そちらのほうもぜひご期待いただいて、ご支援のほどよろしくお願いいたします」 自治体関係者や、パートナー企業、ブースターらおよそ200人が出席した、バイクスのシーズンエンドパーティー。 あいさつに立った青野慶久オーナーは、、JR松山駅周辺から撤退を表明したホームアリーナ整備について、現在複数の自治体と情報交換していて、7月以降に具体案を公開する意向を示しました。 また来賓として出席した中村知事は、今後さらなる観客数の増加が必要と指摘した上で、「その先にアリーナも待っていると思う。行政としても精いっぱいサポートしていきたい」と述べました。 今シーズンは、全60試合中38勝22敗で西地区2位となった愛媛オレンジバイキングス。 ■マイケル・パーカー主将 「また全員で今後も頑張って、今よりもっとこのチームを大きく最高のものにしていきたい」 来シーズンは、9月26日に県武道館で開幕戦を迎えます。,[],[]
「会うのが夢でした」天皇皇后両陛下がとべ動物園で“白くまピース”にご対面、皇后さまが涙した理由（南海放送）,https://news.yahoo.co.jp/articles/392dd466a13134cc939d07a394a0f2d1df0774ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-01467316-rnb-000-1-thumb.jpg?exp=10800,2026-05-20T14:05:01+09:00,2026-05-20T14:05:01+09:00,南海放送,rnb,南海放送,883,南海放送 2日間にわたって愛媛を訪問された天皇皇后両陛下。「全国植樹祭」の開催前に、とべ動物園を視察されました。皇后さまはピースをご覧になり、涙も。最終日の両陛下です。 60年前に植樹祭が行われた「久谷ふれあい林」では 南海放送 今月17日、60年前に植樹祭が行われた松山市の「久谷ふれあい林」では… ■スタッフ 「あちらに昭和天皇、香淳皇后がお手植えになり、そして現在の天皇陛下がお手植えになられた杉があります」 植樹祭を盛り上げようと集まった、県内のおよそ1000人がスギとヒノキの苗木の記念植樹を行いました。 ■男子小学生 「(人生で)できるかどうかわからない貴重な体験ができてよかったです」 ■男子小学生 「植えたときにすごい生命を植えてるなという感じがすごくしたので、貴重な体験だなと思いました」 南海放送 愛媛では60年ぶりの開催となった全国植樹祭。天皇皇后両陛下が揃って愛媛を訪問されるのは27年ぶりです。こちらの日浦さん一家と見勢さん一家は、朝6時起きで沿道にスタンバイ！厳しい暑さの中、待つこと2時間。 ■通り過ぎる 10時すぎ (歓声)「めっちゃかっこよかった！」 とべZOOではピースが出てこない！？ハプニングも 南海放送 県民の歓迎を受けた天皇皇后両陛下は、とべ動物園を訪問されました。出迎えたのは、人工哺育の国内最年長記録を更新し続けているホッキョクグマのピースです。 南海放送 今年3月には、体調不良のため一般公開が一時中止されていましたが、4月になんとか回復！元気な姿を両陛下に見てもらう…はずですが。 ■高市キーパー「ピース！ピース！開けて」 高市キーパーが呼びかけてもなかなか姿を見せてくれません。 ■高市キーパー 「（ピースに）ある部屋に入ってもらって、その間に私の相棒の清水キーパーが食べ物をセットするっていう予定だったんですけど、もう直前になってピースが違う部屋入っちゃっててもう焦って」 南海放送 しばらくしてから、餌につられたピースが登場！無事、両陛下とご対面です。 ■皇后さま「リンゴが大好き？」 ■高市キーパー「はい」,[],[]
