headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どんどん減っている…」元TOKIO・城島と松岡、『ベープ』CM30年出演もファンが感じた“寂しさ”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1299934b12a3b980e4f5e4fcad38eae63fe240fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041774-jprime-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-05-20T21:00:34+09:00,2026-05-20T22:09:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1251,元TOKIOの松岡昌宏と城島茂 フマキラー株式会社の『ベープ』新テレビCMが話題を呼んでいる。今年はイメージキャラクターとして、城島茂と松岡昌宏の2人が出演。長年にわたりTOKIOが起用されてきた同CMだが、30年目の節目で2人体制となり、視聴者からは「寂しい」との声も上がっている。 【写真】「寂しすぎる」ついに2人になってしまったベープCMの変遷 『ベープ』CMには引き続き出演 TOKIOといえば、2018年に山口達也が強制わいせつ容疑で書類送検され脱退。さらに2021年には長瀬智也も「自身のクリエイティブな活動に専念する」としてグループを離れた。その後は城島、松岡、国分太一の3人で新会社『株式会社TOKIO』を立ち上げ、活動を継続。 しかし2025年、国分が重大なコンプライアンス違反により無期限活動休止となり、グループとしてのTOKIOと株式会社TOKIOは解散、廃業に至った。 「解散という形にはなりましたが、『ベープ』は旧TOKIOメンバーの起用を継続しています。今年の新CMでは、城島さんと松岡さんによる息の合ったコミカルな掛け合いが見どころ。じゃんけんや腕相撲、モノボケなどを交えた構成で、これまでの雰囲気をしっかり受け継いだ内容に仕上がっています」（芸能ライター） 一方で、出演メンバーが徐々に減っていく現状には 《TOKIOがどんどん減っていってるのが寂しい……》 《長いこと出演してたけどついに2人になっちゃった》 《もうTOKIOでもないんだよね》 《去年は3人いたんだけどな……》 《たった2人でも継続してくれたのは嬉しい》 と寂しさを覚えるファンの声も少なくない。 TOKIO解散後も、2人はそれぞれのフィールドで精力的に活動を続けている。 城島と松岡のそれぞれの道 「城島さんは『ザ!鉄腕!DASH!!』に引き続き出演しながら、新会社『株式会社城島ファーム』を設立しました。農業支援や地域連携など、『DASH!!』で培ってきた経験を生かした事業を展開。一方の松岡さんも俳優業を軸に幅広く活躍しており、舞台やドラマで存在感を発揮しています」（前出・芸能ライター） 松岡は現在、東京・下北沢の本多劇場で主演舞台『はがきの王様』を公演中。深夜ラジオに没頭していた“ハガキ職人”の男が、大人になって再び情熱を取り戻していく人間ドラマだ。演劇の聖地とも呼ばれる本多劇場への初出演に、《子供の頃から通っていた場所。いつか立ちたいと思っていた舞台なので、一公演ごとに大切に向き合いたい》と意気込みを語っている。 さらに松岡は、新事務所『株式会社MMsun』を設立。東京と北海道・函館の二拠点生活もスタートさせた。環境を変えながら表現活動に向き合う姿勢からは、新たなステージへ進もうとする強い意志もうかがえる。 かつて当たり前のように並んでいた5人の姿は過去のものとなったが、それでも形を変えながら続いていくCM。節目の年に映し出されたその光景に、寂しさを感じた人は多かったようだ。,[],[]
《16万のパンツ⁉考えられん》今田美桜や齋藤飛鳥の“見せパン”が賛否…「本当に嫌」「一般人にはハードル高い」の声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/25957020a988865eab79e72990c9926f416ddf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041752-jprime-000-2-view.jpg?exp=10800,2026-05-20T20:00:35+09:00,2026-05-20T22:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1207,"写真左から今田美桜、齋藤飛鳥 5月20日に発売したファッション雑誌『FIGARO japon』7月号の表紙を飾る俳優の今田美桜。クールな表情でポーズをとる彼女が着用していた、ある“衣装”が物議を醸している。 【写真】「一般人にはハードル高い」攻めすぎファッションの今田美桜と齋藤飛鳥 チラ見せ下着のお値段は約16万円 今回の同誌の表紙では、ファッションブランド『MIU MIU』のスタイルを全身に纏った今田が登場。白いシャツの上に紺色のセーターを重ね着し、ベージュのジャケットとパンツのセットアップを着用したカジュアルな装いを披露した。 そのスタイルでひと際注目されていたのが、お腹のあたりからチラリと見えた淡いブルーの下着だった。 「ウエストラインを露出した今田さんのスタイルからは、ブルーのショーツがチラ見えしていました。実はこのショーツは""見せ下着""。MIU MIUの公式サイトでは約16万円の価格で掲載されており、超高級の下着と話題になっています」（ファッション誌ライター） そんな『MIU MIU』のショーツは、5月13日にミュウミュウ銀座店で開催されたイベント『Miu Miu Jazz Club 東京』に登場した元乃木坂46の齋藤飛鳥も着用。その高額さと、下着を堂々と見せるスタイルは波紋を呼んだが、まだその余波は広がっている。 《16万のパンツ?!考えられん》 《パンツ見せコーディネートがトレンドなんでしょうか?》 《こういう系やるの本当に嫌》 ネット上には、下着を見せることが正当化されていく流行りに戸惑いを隠せない世間の声が並ぶ。 今田や齋藤のような大胆な露出スタイルは、ここ最近、ほかの女性芸能人にも顕著に見受けられるようになってきたと前出のファッション誌ライターは語る。 「4月23日に都内で開催された、映画『プラダを着た悪魔2』のジャパンプレミアイベントには、韓国の人気ガールズグループ・TWICEのモモさんが登場。鮮やかな真っ赤なキャミソールのロングドレスを着用していました。 しかし、あえて赤いドレスの肩紐を落とす着こなしで、淡いピンクの下着がチラ見えしていたのです。露出度の高いファッションへの理解は難しく、""だらしない""などと賛否を呼びました」 彼女は2月にも、グループの公式SNSで水着のような形のボディースーツを着用。ウエストラインをギリギリまで露出した大胆なスタイルを披露したものの、当時も物議を醸していた。 「下着を見せるファッションは、海外セレブやK-POPアイドルなどを中心に流行しているスタイルです。日本でも若者を中心に着用する人も増えてはいますが、大胆さ故に日常生活で着こなす難しさもあります。一般人からすると、見ることも着ることもなかなかハードルの高いスタイルと言えるでしょう」（同・ファッション誌ライター） 最先端のファッションは、困惑と隣り合わせのようだ。",[],[]
「テレビ離れの救世主」絶好調・ダイアン津田を焼き肉店で囲んだ『ゴイゴイスー』な旧ジャニと超人気女優（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5fe653aee33e668e7c74de2280c396a9ad29797c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041709-jprime-000-1-view.jpg?exp=10800,2026-05-20T19:00:35+09:00,2026-05-20T19:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1180,『ダイアン』津田篤宏 4月下旬の平日の夜。東京下町の葛飾にある焼き肉店で、なんとも豪華な飲み会が開かれていたという。 【写真】なぜ、このメンツ?ダイアン津田を囲んだ旧ジャニと超人気女優 「その店は商店街の一角にありながら、2年先まで予約が埋まっているともいわれる人気の焼き肉店。ここでお笑いコンビ『ダイアン』津田篤宏さんを中心に、赤西仁さん、広瀬すずさん、吉岡里帆さんというメンバーで焼き肉とお酒を楽しんでいたそうです」（芸能プロ関係者、以下同） 赤西は現在ソロアーティストとして活動中。広瀬は、横浜流星とW主演を務めた映画『汝、星のごとく』の公開を10月に控える人気俳優。吉岡も、現在放送中のNHK大河ドラマ『豊臣兄弟!』で仲野太賀演じる主人公を、妻として支える重要な役どころを担う実力派だ。 そんな主演クラスの売れっ子芸能人に交じって、なぜ芸人の津田が……? 「赤西さんは津田さんとプライベートで親しくしており、気軽に電話もする仲です。広瀬さんと津田さんはテレビ番組で“月1で飲む仲”と明かされています。吉岡さんとはバラエティー番組で共演歴があり、彼女は大のお笑い好きなので個別の交流もあるようです」 どうやらこの飲み会、津田だけ“場違い”ということではないようだ。 「津田さんは4月以降、『出前館』や『日産』、『日清食品』といった名だたる企業のCMに起用されるなど絶好調。広告やテレビ業界内で“今いちばん数字を持っているタレント”とも言われて、注目されているんです」 津田は、相方のユースケと2000年にダイアンを結成。持ちネタの“ゴイゴイスー”を武器に、関西を中心に活動。2018年には活動拠点を東京へ移し、家族を大阪に残して単身赴任している。 水ダウ「名探偵津田」で大ブレイク そんな津田が大ブレイクするきっかけとなったのが、TBS系のバラエティー番組『水曜日のダウンタウン』での企画「名探偵津田」だった。 「この企画で、津田さんは半ば強制的に探偵役を担わされており、津田さん以外の人たちが本気でミステリードラマの世界を演じる中で、事件の解決に駆り出されます。予期せぬ展開に大声でリアクションしたり、文句を言いながらも謎解きに向かったりする姿が若い層を中心にウケて、たちまち人気企画になりました」（テレビ誌ライター、以下同） その人気は数字にも表れた。 「見逃し配信サービス『TVer』では、2025年12月に放送された第4話前編が、配信開始から6日間で436万回再生を突破し、バラエティー番組の歴代最高記録を更新したのです」 この反響が、現在のCM起用にもつながっているようだ。 「若者のテレビ離れが叫ばれる中で、数字を持っているといわれる津田さんは救世主。しばらくは各方面から引っ張りだこでしょう」 絶好調な津田。その勢いは、まさにゴイゴイスー!,[],[]
《栃木強盗殺人》求められる指示役夫婦の“元凶”の摘発、「もう安全じゃない」声を震わす近隣住民（週刊女性PRIME）,https://news.yahoo.co.jp/articles/59d50e874526d1729fed184e68eb5706925ec9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041780-jprime-000-1-view.jpg?exp=10800,2026-05-20T18:00:35+09:00,2026-05-20T18:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1282,竹前美結容疑者（左：共同通信社、右：本人TikTokアカウントより） 69歳の富山英子さんが殺害された栃木県上三川町の強盗殺人事件。警察は、本事件に『トクリュウ（匿名・流動型犯罪グループ）』が関与しているとみて、捜査を進めている。 【写真】へそ出しの大胆露出でTikTokを撮影する竹前美結容疑者 事件発生前から不穏な空気 「事件の実行犯は16歳の高校生ら4人で、彼らは竹前海斗容疑者と妻の美結容疑者から指示を受けて、犯行に及んでいます。この6人はすでに逮捕されていますが、竹前夫婦も何者かから指示を受けていた可能性があると見られています。ネット上では、この“元凶”の逮捕を望む声が多く上がっています」（全国紙社会部記者） 富山さん宅付近に住む、70代の女性は、週刊女性PRIMEの取材に「最近は空き巣や不審者の話が増えていて、回覧板でも注意喚起が続いていました」と証言している。 「事件が起こった上三川町付近では、事件発生前から不穏な空気が漂っていました。4月中旬ごろから、現場付近では、不審車両の目撃情報が相次ぎ、殺害された富山さんの次男宅では窃盗事件も発生。貴金属等が盗まれています。 さらに、事件発生の8日前にも、富山さん宅付近で不審な車が見つかり、警察が現場に駆け付けていました。このとき運転者は逃走しましたが、同乗していたひとりの男性は逮捕され、“闇バイトに応募した”と証言。金品を狙ったグループの存在を把握していたはず。一連の警察の対応に対し、“事前に防げなかったのか”と不信感を募らせる声も上がっています」（前出・全国紙社会部記者） 事件現場、上三川町を覆う不安 実行役・指示役の6人が逮捕されたあとも、事件現場となった上三川町の町全体が不安な空気に覆われている。 「この辺りは昔から静かな地域だったのに、最近は不審者情報や空き巣の話が続き、住民の間では“もう安全じゃないんだ”という不安が広がっています。事件後も付近を警察車両が頻繁に巡回していますし、みんな警戒して生活しています」（事件現場付近に住む50代の男性） 事件発生当日、偶然現場付近にいたという60代の男性は、 「ニュースを観るまで、近くで事件が起きたことは知りませんでした。高校生が逮捕された時間帯は家にいましたが、パトカーのサイレンすら聞こえなかったので、家の目の前で騒動が起きたなんて全く気づきませんでした。高校生は脅されていたという話ですが、なにも高齢の女性を殺すまでしなくても…」 高校生らは竹前夫婦から「やらなければ家族や友人を殺す」と脅迫を受けていたとされている。80代の男性はこの夫婦に怒りを示す。 「まだ判断力が十分でない子どもたちに“強盗しろ”と指示したなんて許せないですよ。もちろん、脅されたからといって、許される行為ではありませんし、そうならないための教育も必要でしょう。ただ、“大元”を断ち切らない限りこうした事件はまた繰り返されてしまうのではないでしょうか」 “トクリュウ”という見えにくい犯罪組織の実態。背後にいる“元凶”の摘発を求める声が強まっている。,[],[]
「大沢たかおの圧勝」小泉進次郎がツーショット披露も“構図”に表れたスタイルの違い（週刊女性PRIME）,https://news.yahoo.co.jp/articles/dd1fe6761d5391e34c02418b6a4369ee829d3b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041773-jprime-000-1-view.jpg?exp=10800,2026-05-20T17:00:32+09:00,2026-05-20T17:00:32+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1178,左から大沢たかお、小泉進次郎 政治家の小泉進次郎衆議院議員が5月17日にインスタグラムを更新し、俳優の大沢たかおとのツーショットを披露した。 【写真】「大沢たかおの圧勝」進次郎が公開したイケメン同士のツーショット “イケメン同士”の並びに「大沢たかおの圧勝」 小泉は《大沢たかおさんが横須賀駅での写真をアップしてくれた。横須賀人としてはそれだけで嬉しい。海上自衛隊をはじめ、自衛隊の応援もいつもありがとうございます》《このツーショットは先日初対面した時のものです》のメッセージとともに、笑顔を浮かべた写真を披露している。 「大沢さんは2023年に公開された、海上自衛隊を舞台とするかわぐちかいじさんによる人気マンガ作品『沈黙の艦隊』の劇場版で主人公・海江田四郎を演じ、プロデュースも手がけています。 その際、防衛省や自衛隊への協力要請をみずから行うなど、日本の防衛問題への関心が高い人物です。そういった背景から、現職の防衛大臣である小泉さんとのつながりが生まれたのでしょう」（スポーツ紙記者） 注目の政治家と演技派俳優による“イケメン同士”の並びとなったが、ネット上では、「こうやって並ぶと、進次郎もイケメンだけど、やっぱり俳優さんとは差があるんだなあ、と思った」「大沢たかおの圧勝やないかい」「大沢たかおさん、小泉さんより13歳年上なんだとか…。俳優恐るべし」といった声が。 “座り”の構図にも意味? 20代のときから売れっ子俳優として活躍する大沢は、58歳になった今でも、芸能界の第一線を走り続けている。 「小泉さんは“イケメン政治家”として知られますが、やはり本職の俳優さんにはかなわなかったのかもしれません。大沢さんは非常にストイックな役者さんとして知られています。 2019年公開の映画『キングダム』では筋肉隆々の将軍である王騎を演じるため20キロ近い増量を成し遂げたかと思えば、2020年には舞台『INSPIRE 陰陽師』で安倍晴明を演じるため10キロの減量を行っています。小泉さんより若く見られるのもうなずけます」（前出・スポーツ紙記者） 今回のツーショットは“座り”の構図となっているが、そちらにも意味がありそうだ。 「大沢さんは身長181センチの長身で知られますが、小泉さんの身長は非公表となっています。兄で俳優の孝太郎さんの身長が177センチ、父で元総理大臣の純一郎さんの身長が169センチであり、並んだショットなどから推測すると、身長は父より高く兄よりは低い170センチ強ほどではないでしょうか。今回のショットが“座り”となったのは、2人の身長差を目立たせないようにするためだったのかもしれませんね」（エンタメライター） プロの俳優が放つオーラにはおよばなかったものの、小泉も政治家の中ではイケメンであるだけに多少は“肉薄”できた!?,[],[]
「小学校の方がちゃんとやってる」自民党・古屋議員の“ヘルメット姿”が批判殺到…防災訓練での「緊張感のなさ」が物議（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5933cca79cf293dbfb0e6a80b0900b8ed4d3c6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041772-jprime-000-1-view.jpg?exp=10800,2026-05-20T16:00:32+09:00,2026-05-20T16:00:32+09:00,週刊女性PRIME,jprime,週刊女性PRIME,857,自民党・古屋圭司議員（公式サイトより） 5月19日、衆議院本会議後に実施された“大規模地震発生を想定したヘルメット着用訓練”が、SNS上で思わぬ炎上騒動となっている。 【写真】「ふざけ過ぎ」批判を浴びた古屋議員の“ヘルメット姿” 議員らによる防災訓練で笑い 「この日、衆議院本会議では、防災庁を内閣直属の組織とし、総理大臣を補佐する『防災大臣』を置くことを定めた『防災庁設置法案』の採決が行われ、法案は衆議院を通過しました。その直後には、議員らによる防災訓練も実施。 国会として“防災意識向上”をアピールする狙いもあったとみられます。しかし、訓練内容はヘルメットを着用する程度の簡易的なもので、議長の講評で“議員各位の協力により、有意義な訓練となりました”と述べられると、議場内から笑いが起きる場面もありました」（一般紙記者） 全体的にどこか緊張感に欠ける空気が漂うなか、特に注目を集めたのが、自民党の古屋圭司衆議院議員だった。 「ヘルメットを浅くかぶり、あごひもを顔の前にわざと垂らしたように見える古屋議員の姿が動画で映し出されました。隣に座る石破茂前首相のどこか“ほのぼの感”のある着用姿、さらにその隣の岸田文雄元首相の“妙にまじめすぎるかぶり方”を比較する声もネット上では聞かれます。 とくに今回の訓練は、防災庁設置法案という“災害対策の司令塔”創設に関わる重要法案の採決直後に行われたものだったため、防災意識そのものを疑問視する声が広がってしまいました」（同・一般紙記者） 映像を見た視聴者からは、 《国の議員が静かにできないのに小中学生が静かにできるわけない》 《こういう訓練って真面目にやらない人間がどこでも一定数居るけど、国会に限ってふざけてる奴の割合多いのもうどうしようもないんだな》 《小学校の避難訓練の方がちゃんとやってる。ふざけ過ぎで訓練やってます感も出てないし時間と税金の無駄遣い》 批判的なコメントがネット上に多く寄せられたが、実は古屋議員の振る舞いが物議を醸すのは今回が初めてではない。,[],[]
《栃木強盗殺人》「あまりにも気の毒」“ごぼう御殿”は地元で話題の一家だった、近隣住民の悲痛（週刊女性PRIME）,https://news.yahoo.co.jp/articles/81386b966970b1c80a489687571a86158e39d87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041776-jprime-000-4-view.jpg?exp=10800,2026-05-20T14:45:30+09:00,2026-05-20T22:48:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1216,竹前美結容疑者（本人TikTokより） 栃木県上三川町に住む富山英子さんが、自宅に押し入った男らに胸など20か所以上を刺され、殺害された強盗殺人事件。犯行を行ったのは神奈川県に住む、16歳の高校生ら4人。同じく神奈川県に住む、20代の夫婦・竹前海斗容疑者と妻の美結容疑者は、この高校生らを指示した“指示役”を担っていた。 【写真】近隣から「ごぼう御殿」と呼ばれるほど立派な被害者宅 「恨みを買うような人ではなかった」 「事件に関わった6人はすでに逮捕されており、高校生らの中には指示役の夫婦から“やらなければ家族や友人を殺す”と脅されたと供述している人もいるそうです。 4人の高校生のうちひとりが、“闇バイト”に応募し、ほか3人を誘って犯行に及んだとされています。まだ想像力や判断力に乏しい未成年が“使い捨て”の実行役として利用されていることもあり、警察は“トクリュウ（匿名・流動型犯罪グループ）”が関与しているとみて、捜査を続けています」（全国紙社会部、以下同） 事件当日、4人の高校生は指示役の夫婦から車を借り、無免許で現場へ向かった。 「事件発生から約30分後、現場近くで顔を隠して歩いていた実行犯の1人が警察官に職務質問をされ、そのまま逮捕。その後、3日間連続でひとりずつ逮捕されていきました。 高校生らは“川下”の実行役として脅され、利用された側面もありますが、善悪の判断がつかない年齢ではありません。犯した罪と向きあい、その責任を負う必要があります」 最近はイチゴにも力を入れていた 今回、狙われた富山さん宅は近隣住民から「ごぼう御殿」と呼ばれるような大きな家で、有名な農家だったという。 「あんな立派な家で、まさかこんな事件が起きるなんて…と衝撃でした。高校生が逮捕された場所は、普段散歩しているコースだったので、“こんなに近くで事件が起きたんだ”と本当に怖くなりました。 逮捕後も警察の巡回が続いているようで、散歩中に何度もすれ違うので、“まだ何かあるのでは”と不安になります」（逮捕現場近くに住む50代女性） 近所に住む70代の女性は最近の“不穏な空気”について話す。 「最近は空き巣や不審者の話が増えていて、回覧板でも注意喚起が続いていました。富山さんのお宅は“ごぼう御殿”として有名でしたから、それで狙われてしまったのかもしれません。 富山さんはとにかく働き者で、人柄も素晴らしい方でした。年末には近所にごぼうを配ってまわっていましたよ。以前は白菜農家をされていて、最近はイチゴにも力を入れていたようなので、“次はイチゴ御殿になるんじゃないか”なんて地元で話題になっていたのに、こんな事件が起きてしまうなんて…。誰かに恨みを買うような人でも無かったので、あまりにも気の毒です」 地域に根差し、住民から親しまれていた富山さん。平穏な暮らしを一瞬で奪った凄惨な事件に、住民たちの不安と衝撃はいまも広がり続けている。,[],[]
《栃木強盗殺人事件》高級車所持も車体は“ボコボコ”「みんな迷惑がっていた」住民が明かす指示役夫婦の“素顔”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/49076dc1e9384515496d845fb7d36144ab7acb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041771-jprime-000-3-view.jpg?exp=10800,2026-05-20T12:48:19+09:00,2026-05-20T17:06:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1087,竹前美結容疑者（本人TikTokより） 5月14日、栃木県上三川町に住む69歳の富山英子さんが殺害された。事件の実行役である16歳の少年4人と、指示役の20代夫婦・竹前海斗容疑者と妻の美結容疑者の計6人はすでに逮捕されている。 【写真】妊娠中にもTikTokでダンスを披露する竹前美結容疑者 近隣住民が明かす指示役夫婦の素顔 「今回の強盗殺人事件は、指示役の夫婦と実行役の高校生いう、“トクリュウ（匿名・流動型犯罪グループ）”の典型的な構図が浮き彫りになりました。富山さんには、胸などに殴られたり刺されたりした傷が、20か所以上もあったとされ、非常に凄惨な犯行であることが判明。 さらに、現場に駆け付けた40歳代の長男と30歳代の次男も、頭部を殴られるなど負傷しています。高校生らによる“強盗殺人事件”ということで、全国から注目を集めています」（全国紙社会部記者、以下同） 逮捕された高校生の中には「事件当日に初めて会った人がいる」と供述。警察は“トクリュウ”による犯行とみており、夫婦よりもさらに“上の立場”がいるとみて調べを続けている。 「事件当日、高校生らは無免許にも関わらず車で富山さん宅に向かい、指示役の夫婦は別の車で栃木県内に行き、少年たちを監視・指示していたとされています。また、一部の高校生が夫婦から “やらなければ家族や友人を殺す”などど、脅されていたと供述したこともわかっています。高校生らはそうした脅迫から逃れられなかったのでしょう」 4人の高校生を脅し、犯行に関わった竹前夫婦。ふたりの自宅は現場から、100キロ以上離れた神奈川県内の賃貸アパートで、生後7か月の子どもと3人で暮らしていた。 「引っ越してきてまだ1か月程度だそうで、部屋はシャッターが閉められおり、ベランダにジュースの空き容器を入れたゴミ袋が放置されていました。近隣住民の中には、夫婦が頻繁に外出する姿を目撃していた人もいたようです」（容疑者宅の近隣住民） 引っ越してきたばかりということもあり、近所に住む40代男性は「ニュースでふたり顔を見てもピンとこなかった」と話す。 「最近、容疑者のアパート付近に白色のBMWが路上駐車していて、住民の間では、“夫婦の車ではないか”という話になっています。アパートとは別の集合住宅前の少し広い道路に駐車し、みんな迷惑がっていました。不思議だったのは、この車の車体が“ボコボコ”だったことですね」 生後7か月の子どもと暮らしていた若い夫婦が、高校生らを脅して凄惨な事件に関与した疑い――。“トクリュウ”の実態と、その背後関係の解明が急がれている。,[],[]
大谷翔平「七転び八起きと魂が共鳴」まさかのコラボ開始、1万1000円の縁起物で“二刀流”復調なるか（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1dc73e1bb409e577d35d7aeaf79960b6df96e9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041704-jprime-000-1-view.jpg?exp=10800,2026-05-20T11:00:33+09:00,2026-05-20T11:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1149,大谷翔平 写真／共同通信社 「単純に実力不足。好調もあれば、不調もある。そういったものも含めて実力」 打撃不振についてそう語った大谷翔平。日本時間5月13日のサンフランシスコ・ジャイアンツ戦で12試合ぶりとなる第7号本塁打を放った。 【写真】ドジャースカラーで!大谷コラボで数量限定生産される“縁起物” 「投手としては圧倒的な成績を記録している一方で、打撃では自己ワーストとなる25打席連続無安打を記録するなど、苦しんでいます。13日の試合でホームランを放つと一塁ベースを回ったところで、天を仰いでホッとしたような表情を見せていましたが、それほど本人の中でも思うところがあったのでしょう」（スポーツ紙記者、以下同） 大谷自身もドジャース首脳陣も、何とか本来の調子を取り戻そうとしている。 「12日の試合前には、普段はあまり行わない屋外での打撃練習で調整。ロバーツ監督は“二刀流での疲労が影響してきていると思う”とコメント。 昨年までは登板日にも打者として出場していましたが、今シーズンは投手に専念する試合が多く、14日のジャイアンツ戦では7回を4安打8奪三振無失点と好投。その翌日の試合は、スタメンを外れて途中出場もなし。休ませながら復調を待っています」 今後に希望をもたらすアーチを放った大谷のスピリットと共鳴するように、ある縁起物とのコラボが発表された。 大谷選手と“七転八起”のコラボが実現 「大谷選手が第7号ホームランを打った13日、群馬県高崎市の伝統工芸品『高崎だるま』の“大谷選手バージョン”が販売されることが発表され、15日から予約受付が開始。 だるま製造の老舗『大門屋』が手がけており、ドジャースのユニフォームをイメージした、ホームの白、ロードのグレー、スプリングトレーニングの青の3色。すべて職人による手作業で作られています」（ワイドショースタッフ） だるまの背面には「OHTANI」と背番号の“17”に加えて、前年のシーズンでMVPとサイ・ヤング賞と新人王に選ばれた選手だけに与えられる金のMLBロゴがデザインされている。 “大谷だるま”の企画と販売を行う株式会社エンスカイスポーツは、 《大谷選手が切りひらく道と、日本の伝統工芸品『高崎だるま』が受け継ぐ“七転八起”の教え。時代を超えた2つの魂が共鳴し、特別なコラボレーションが実現しました》 とのコメントを出している。 「大谷選手は前例のない二刀流の挑戦などを巡って、周囲の逆風にさらされたこともありましたが、圧倒的な結果を出してきました。右ひじの手術を2度受け、過酷なリハビリを乗り越えての復活。常に逆境に立ち向かってきました」（スポーツライター） 何度転んでも立ち上がる不屈の精神力で、今回の不振も乗り越えていくだろう。,[],[]
「力士の体調を1ミリも考慮してない」28日間で休みは1日…大相撲夏巡業日程に批判殺到！問われる働き方（週刊女性PRIME）,https://news.yahoo.co.jp/articles/38c09e26ced8478ec79344e94007257c901eeb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00041740-jprime-000-1-view.jpg?exp=10800,2026-05-20T08:00:35+09:00,2026-05-20T08:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1152,両国国技館 2横綱不在となった5月場所で大関復帰の霧島が1敗の単独トップで佳境を迎える中、18日、日本相撲協会は公式Xにて大相撲名古屋場所（7月場所）後に実施する夏巡業の日程を告知した。 【写真】「とんでもねえハンサム」と話題沸騰、初土俵を踏んだ新弟子の大森 力士たちはわずか2日の休日 発表されたスケジュールを見ると、8月2日の岐阜メモリアルセンターでスタートし、東北・関東地方を中心に全国を回り、30日の東京・立川市まで続く。昨年より2日増えて28日間、27会場での開催となる。 問題は、約1か月にわたるこの長丁場の中で、力士に与えられる「完全な休養日」がわずか1日程度しかないことだ。相撲ファン“の間でも《力士の体調を1ミリも考慮して無い》《だからこういう過密日程がケガ人を出すんだよ》《協会はこれだけ休場者が出ていてなんとも思わないのだろうか?》《働き方改革はないの?》と、即座に冒頭の声含め懸念の声が広がった。 こうした反応が相次いだ背景には、わずか1か月前に終了したばかりの春巡業での“惨状”がある。 「3月29日の伊勢神宮奉納から4月26日の埼玉県入間市まで、27回もの興行をこなした春巡業では横綱・大の里、大関・安青錦をはじめ、若隆景、伯乃富士、翠富士、玉鷲、藤ノ川ら14人以上が途中離脱を余儀なくされました」（相撲ライター、以下同） かねてより問題視されたきた巡業の過密スケジュールだが、離脱者が続出する現状に根本的な対策は講じられていないと言える。 3年連続の黒字、繁栄する協会と疲弊する力士 今年3月23日、日本相撲協会は2025年度決算で約13億2900万円の黒字を発表。黒字は3年連続で、前年度より約1億7200万円増加、2年連続で全6場所の入場券の完売やグッズ売上により収益を押し上げた。協会の公式決算資料によると巡業も正式事業であり、収益の大きな柱となっていることは間違いない。 一方で現場の力士たちは疲弊している実態がある。年間で見れば、本場所が計90日間（6場所×15日間）、春〜冬の巡業が合計70日以上に及び、力士たちがまとまった休養を取る余地はほとんどない。幕下以下の力士は依然として給料という名の支給はゼロのまま。過密日程の中でケガを抱えながら出場を続ける力士も少なくないという。 「過去には現役力士から嘆きの声が上がったこともありましたし、長年にわたり指摘されてきた問題ですが改善されているようには思えません。来月の6月13日と14日には大相撲パリ公演を控えており、巡業含め移動疲れによる影響も心配です。予定を組んでいる以上仕方がないとはいえ、体が資本の力士のケア期間も設けてほしいものです」 ファンはこれ以上ケガによる“推し力士不在”のニュースは聞きたくない。,[],[]
