headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
損傷下水管の復旧完了　23日にも通行止め解除、岡山県総社市（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6e716048ef45ccdf83b006dbd7476f1b37c9ec28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010012-sanyo-000-1-view.jpg?exp=10800,2026-05-20T22:26:27+09:00,2026-05-20T22:26:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,478,下水道管の損傷があった市道交差点。通行止めが23日午前中にも解除の見通しとなった＝20日午後4時16分、総社市中央 岡山県総社市中央の市道交差点下の下水道管が損傷し、路面陥没の恐れが生じた問題で、市は20日、管の復旧工事が完了し、23日午前中にも市道の通行止めを約3カ月ぶりに解除する見通しになったと発表した。 【地図】路面陥没の恐れが発生した交差点 市によると、復旧工事では地下5メートルに埋設されている管で見つかった長さ約1メートル、幅約90センチの穴1カ所を樹脂材料を使ってふさぎ、砕石で埋め戻した後、アスファルト舗装を施した。穴は管内で発生する硫化水素による腐食の可能性が高いという。 横断歩道などの白線の塗り直しが終わり次第、交差点から北約250メートル区間の市道の全面と、交差点の西約700メートル区間の市道の東行きの通行止めを解除する。 周辺約3千世帯への節水協力の呼びかけも20日に終了。市下水道課は「長期にわたる市民の理解と協力に感謝したい」としている。 路面陥没の恐れは2月27日深夜に交差点付近のマンホールから排水があふれて発覚した。,[],[]
横断歩道手前に子どもの絵、減速促す　岡山県倉敷市が市道に路面標示（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c838d6e452cee202e00c7a5e536637fc21f2634a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010011-sanyo-000-1-view.jpg?exp=10800,2026-05-20T22:15:17+09:00,2026-05-20T22:15:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,413,倉敷市中畝の市道に施された子どものイラスト 岡山県倉敷市は、ランドセルを背負って横断する子どものイラストを路面標示として同市中畝の市道に施した。この先に信号機のない横断歩道があることをドライバーに知らせて減速を促し、事故防止につなげようと水島署が提案した。 イラストは縦90センチ、横60センチ。横断歩道を挟んで停止線から南北各約60メートルの2カ所に示した。第一福田小（同市東塚）の通学路で交通量も多いことから選定した。 信号機のない横断歩道を知らせる路面標示は、白色のひし形マークと法令で規定。車は原則、横断歩道の手前で速度を落とす必要がある。ただ署によると、マークを意識している運転手は少なく、減速せずに通過する車が多いという。署でも取り締まっているが常時の警戒は難しく、イラストを加えることにした。 市は今後も通学路を中心にイラストを増やす方針。市水島支所建設課は「歩行者を守る運転を心がけてほしい」と呼びかけている。,[],[]
踏切で立ち往生の車、協力して押し出す　吉備中男子陸上部員5人に感謝状、岡山西署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/54a113b4a72f186e76699a452c1655edaf413e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010010-sanyo-000-1-view.jpg?exp=10800,2026-05-20T21:08:12+09:00,2026-05-20T21:08:12+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,443,植松署長（右）から感謝状を受け取る吉備中生徒 踏切で立ち往生した高齢者の車を外に押し出し、人命救助と事故防止に貢献したとして、岡山西署は20日、吉備中（岡山市北区庭瀬）の男子陸上部員5人に感謝状を贈った。 いずれも3年の樋上稜己（いつき）さん（14）▽内海莉空（りくう）さん（14）▽山本陽大（ひなた）さん（15）▽山内快晟さん（14）ーと2年波勢晃太朗さん（13）。 署によると4月6日午後3時10分ごろ、部活を終えて下校中の5人は同平野のJR庭瀬駅近くの踏切で、縁石に乗り上げて立ち往生した70代女性の軽乗用車を発見。警報機が鳴り始めたため、樋上さんが踏切の非常停止ボタンを押し、波勢さんが110番した。残る3人は他の通行人と協力して車を押し出した。女性にけがはなかった。 20日に署であった贈呈式で、植松浩二署長から感謝状が贈られた。樋上さんは「踏切の非常停止ボタンを押すのは初めてで、とても緊張した」、山内さんは「感謝状をもらい、自分たちの行動の意味を改めて実感した」と話した。,[],[]
備前刀 パリで輝け　仏の展示会に出品する一振り、岡山県瀬戸内市がお披露目（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8e099139c35e632cd5c0693a629593efc949fc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010009-sanyo-000-1-view.jpg?exp=10800,2026-05-20T20:22:45+09:00,2026-05-20T20:22:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,679,長船地域の刀職らが手がけたフランスに出展する備前刀の脇差し 岡山県瀬戸内市は20日、フランス・パリで28日から開かれる日本伝統工芸品の展示会に出品する備前刀一振りをお披露目した。長船地域で活躍する刀職が協力して手がけ、フランスと瀬戸内市をイメージした意匠を施している。 【写真】フランスに出展する備前刀の脇差し 現代刀工が鍛えた備前刀を海外で売り出す一環で、2024年に続く出品。長船地域に工房を持つ刀鍛冶川島一城さん（55）、備前おさふね刀剣の里で活動する研師、白銀（しろがね）師、金工師、鞘（さや）師、塗（ぬ）師の6人と岐阜県の柄巻（つかまき）師が脇差しを仕上げた。 刀身は42・2センチで、備前刀に多い波状の「丁子（ちょうじ）」の刃文が特徴。茎（なかご）には両国の心を意味する「花都和心」と銘を刻んだ。外装の拵（こしらえ）は鐔（つば）に瀬戸内市花の菊とフランスの国花アイリスを彫り、柄に付ける目貫（めぬき）にはフランス国鳥のニワトリをあしらう。鞘はセーヌ川をイメージした金蒔絵（まきえ）、下げ緒はフランス国旗のトリコロールカラーを取り入れた。 欧米市場で展示即売できる刀を、と刀職が連携して2年近くかけて仕上げた。まとめ役の研師横山智庸さん（54）は「バランスの取れた一振りができた。刀職の技術の粋を集めた総合芸術として見てほしい」と話した。 フランスの高級ブランド「モエ・ヘネシー・ルイ・ヴィトン」傘下のショールームで28日～6月3日にある、日本の職人芸をテーマにした特別展で展示。パリ市内で黒石健太郎市長や川島さんらがトップセールスや講演会を行う。,[],[]
母屋や倉庫計3棟全焼　岡山県鏡野町、住民がやけど（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ae713d6bd49291f76f6bed5a0e84224ede1a3109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010007-sanyo-000-1-view.jpg?exp=10800,2026-05-20T19:46:40+09:00,2026-05-20T19:46:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,274,炎を上げて激しく燃える建物＝20日午後1時21分、岡山県鏡野町塚谷 20日午後0時40分ごろ、岡山県鏡野町塚谷、会社員定久悟さん（69）方から出火。木造2階の母屋（1階約75平方メートル）と木造平屋の農機具倉庫（約30平方メートル）、コンクリート平屋の農機具庫（約6平方メートル）の計3棟を全焼した。定久さんが左腕にやけどを負って病院に搬送された。軽傷のもよう。 【動画】炎を上げて 燃える建物 津山署によると、定久さんは妻（69）と2人暮らしで、妻は逃げ出して無事。近所で働いていた男性（43）が農機具庫から火が出ているのに気付き、119番した。,[],[]
岡山盲学校に「さわれる動物園」お目見え　精巧な模型展示、児童ら触って「姿」感じ取る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4426ce7f3e554bd7b5072278a5e1933200daf992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010006-sanyo-000-1-view.jpg?exp=10800,2026-05-20T19:32:30+09:00,2026-05-20T19:32:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,669,トラの顔を触って大きさや形を確認する松本さん キリンの直立した長い首、ライオンの立派なたてがみ―。目の不自由な子どもが動物の形や大きさを学ぶ「さわれる動物園」が20日、岡山盲学校（岡山市中区原尾島）にお目見えした。28体の精巧な動物模型を教室に配置。興味津々の児童生徒がじっくり触り、それぞれの「姿」を感じ取った。 【写真】28体の動物を展示した「さわれる動物園」 学校の空き教室を活用し、全長1・7メートルのキリンをはじめ、実物大に近いライオンやペンギン、ウサギ、キツネ、リスなどの模型を展示。大型の動物は生息地ごとにグループ分けし、小型の動物は円形テーブルに並べた。 動物の名称を記したパネルを足などに取り付け、点字と大きな文字を併記。全盲と弱視のいずれの子どもにも分かりやすいよう工夫している。 模型は点訳ボランティア田中博さん（76）＝埼玉県在住＝が寄贈。視覚障害者から「動物の姿が分からない」との声を聞き、模型を購入して各地の盲学校に贈る活動を続けている。岡山盲学校は、子どもが動物の姿を立体的に理解するための教材になるとして受け入れを決めた。 初日は小、中学部、高等部の児童生徒8人がさっそく〝入園〟。教員と一緒に触ったり抱きついたりして大きさや形を確かめた。高等部1年松本煌さん（16）は「トラは思っていたより大きい。ライオンとの顔の違いも初めて分かった」と話した。 「子どもたちが喜んでくれてうれしい。今後も活動を続ける」と田中さん。梅田裕子校長は「児童生徒だけではなく地元にも開放し、地域の交流の場にしたい」としている。,[],[]
地域を元気に 岡山市の「れいわバンド」10周年　年間80回公演、平均年齢75歳（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/67a28b8b7a249bc59978620b670c9f4ae05ff652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010005-sanyo-000-1-view.jpg?exp=10800,2026-05-20T16:47:21+09:00,2026-05-20T16:47:21+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,650,高齢者サロンで演奏する「れいわバンドG＆B」。今年で結成10周年を迎えた＝14日 岡山市を中心に活動する熟年バンド「れいわバンドG＆B」が結成10周年を迎えた。ボーカルやギター、ドラムなどを担当する平均年齢75歳の男女9人が年間80回前後のステージをこなし、軽快なトークや息の合った演奏で地域に元気を与えている。 14日には北長瀬みずほ住座（北区野田）の高齢者サロンで公演があり「上を向いて歩こう」「津軽海峡冬景色」「瀬戸の花嫁」といった昭和の名曲約20曲を披露。歌詞カードを配って聴衆と一緒に歌ったほか、曲にちなんだクイズも交え、会場には手拍子や笑い声が広がった。 参加した光宗瑞恵さん（83）＝同所＝は「軽快な演奏で歌声を聴いたら元気になる。20年若返った気がする」と笑顔だった。 バンドは、ボーカル兼ウクレレの代表板野宏一さん（80）＝同白石＝が退職を機に長年の夢だった音楽活動を始め、友人らとともに2016年に結成。元号が令和となったタイミングで現在のバンド名に改めた。 モットーは「音楽で地域活性化を」。1950～80年代の歌謡曲をレパートリーに、昨年は地域イベントや集会所、公民館を中心に精力的に活動。年間のステージ数はここ数年80回前後で、新型コロナウイルス禍前は100～150回にも上った。 技術の向上にも余念がなくメンバーは月2回集まり、毎回4時間みっちり練習を重ねる。板野さんは「また来てほしいという声が一番うれしい。聴衆を笑顔にできる演奏を続けたい」と話している。 （綱島朱里）,[],[]
広島県福山市の「ばら花壇コンクール」入賞70件　大賞は初選出の一ツ橋中など9件（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7058dca6e7f2ced82fb4006f1428ede632342826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010004-sanyo-000-1-view.jpg?exp=10800,2026-05-20T14:39:05+09:00,2026-05-20T14:39:05+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,746,一ツ橋中の生徒たちが手塩にかける「ぱーとなー花壇」 広島県福山市の自治会、学校、企業、個人などが手がけているバラ花壇の出来栄えを競う「ばら花壇コンクール」（福山明るいまちづくり協議会主催）の入賞70件が決まった。最優秀の大賞は9件。一ツ橋中（同市東手城町）と若松町内会（同市若松町）が初めて選出された。 【写真】若松町内会の「若松バラ花壇」 地域や学校の花壇を対象とした「ばらのまちづくり部門」に62件、企業・個人などの「ばらの花部門」に24件の応募があった。審査員が現地を訪れ、育成状況や花壇の構成、取り組み内容などを審査した。入賞花壇は市のウェブサイトで紹介する。 一ツ橋中の「ぱーとなー花壇」は、約20品種・70本のバラをフェンスやアーチを用いて立体的に仕立てている。ユダヤ人大量虐殺（ホロコースト）の犠牲になったアンネ・フランクゆかりの品種で、平和への願いが込められた「アンネのバラ」を生徒たちが栽培し、地域に配布している取り組みも評価された。 中心になって活動しているガーデニング部部長の3年藤井梨央さん（14）は「日々の手入れが報われ、うれしい。これからも愛情を込めて育てていきたい」と話した。 若松町内会の「若松バラ園」は、JR山陽線の高架下スペースを活用し、約60品種・150本を植栽している。幼稚園の散歩コースになるなど、地域住民に親しまれている。 コンクールは、戦後復興の市民運動として始まったバラ栽培を広げていこうと1969年に始まった。 他の大賞は次の通り。 【ばらのまちづくり】地域＝ガーデン富谷友の会、緑丘学区まちづくり推進委員会▽学校＝蔵王小【ばらの花】ローズガーデン江草、天満屋ギフトショップ能宗呉服店、おおもとウィメンズクリニック、箱田泰則さん （金尾雅広）,[],[]
「七色樫」黄色鮮やか　岡山県鏡野町の県天然記念物（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fe0c57513572b90eda18c1e7a2fba089e7f78045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010003-sanyo-000-1-view.jpg?exp=10800,2026-05-20T13:53:32+09:00,2026-05-20T13:53:32+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,447,鮮やかな黄色に色づき、水田に映り込む七色樫 季節ごとに葉の色を変える岡山県天然記念物の「七色樫（がし）」（鏡野町羽出）が初夏に入って鮮やかな黄色に色づいた。緑色に覆われた山里で輝きを放ち、田植え後のこの時期は水田に反転して映り込む〝逆さ樫〟の光景も楽しめる。 【写真】水田に反転して映り込む〝逆さ樫〟もくっきり ブナ科のウラジロガシの一種で、高さ約16メートル、幹回り約1・5メートル。県立森林公園（同町羽出、上斎原）に向かう県道羽出三朝線のそばにあり、樹齢350年以上とされる。 春の赤に始まり、初夏にだいだいから黄、夏には黄緑、緑になり、秋から冬にかけて青緑、濃緑と色が変化する。葉の色は通常緑だが、変色する理由は解明されていない。 近くに住む安藤章一さん（70）によると、今年は例年並みの4月下旬に赤くなり、5月中旬に色が変わり始めた。全体が黄色に染まるのは30日ごろになりそうだという。 安藤さんは「今年は赤色の時期が少し長かった。7月ごろまでは黄色のまま楽しめるのでは」と話している。,[],[]
【列車情報】山陽新幹線に遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/66dc958f3d0a13e0a3b6852cfafbb311f3fd421b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00010002-sanyo-000-1-view.jpg?exp=10800,2026-05-20T11:09:00+09:00,2026-05-20T11:09:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,144,交通情報 JR西日本によると、山陽新幹線は20日、のぞみ7号（東京発博多行き）が西明石ー姫路間を走行中に異常を知らせる表示を認めたため、岡山駅で車両の確認を行った。このため、岡山ー広島間の博多方面行き一部列車に遅れが出ている。（午前10時45分現在） 詳しくはJR西日本のホームページで。,[],[]
