headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バッキバキですやん」52歳大河俳優の“圧巻ボディ”にファン驚嘆…そっくりの19歳長男も“マッチョ化”（女性自身）,https://news.yahoo.co.jp/articles/d83772406dc4ed40ce0ac4a0ab933aed35f85b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000056-jisin-000-1-view.jpg?exp=10800,2026-05-20T19:00:27+09:00,2026-05-20T19:00:27+09:00,女性自身,jisin,女性自身,1231,照英（写真：本人インスタグラムより） 52歳とは思えない鍛え上げられた肉体を披露した大河俳優に、ネットが騒然となっている――。 【写真あり】「バッキバキですやん」52歳大河俳優が披露した“圧巻ボディ” その俳優とは大河ドラマ『新選組！』（NHK）などの出演で知られる照英（52）だ。5月19日、自身のInstagramで《モーニング筋トレ》の様子を投稿。圧巻の筋肉美を披露し、ファンから驚きの声が相次いでいる。 投稿された写真には、ベンチプレスの器具が置かれたトレーニングルームで、満面の笑みを浮かべる照英の姿が。鍛え上げられた上半身の中でも、特に目を引くのはタンクトップからのぞく上腕二頭筋だ。日頃からストイックに身体を鍛え続けていることがうかがえる。 写真には《まだまだやるしかない！息子に負けないように》との言葉も添えられており、19歳の長男の存在がトレーニングの刺激になっているようだ。 昨年高校を卒業した長男は、照英のInstagramやブログにたびたび登場。昨年8月には、長男が普通運転免許を取得したことをブログで報告していた。長男の運転する車でドライブした照英は、《息子の運転でドライブする日が来るとは・・・》と綴り、《パパは涙腺崩壊だ……》と感慨深げな様子も見せていた。また、親子のツーショットには、《照英さんにそっくり！》との声も多く上がっていた。 さらに、9日のInstagramでは《長男19歳の背中が凄い方向に向かっている気が……俺は、もはや負けている》《何処に向かって行くのか楽しみだな（笑）》とコメントし、長男の後ろ姿を公開。上腕二頭筋から僧帽筋にかけて無駄のないたくましい肉体が、大きな反響を呼んでいた。 息子に負けじと、自身もトレーニングに励む照英。コメント欄には、 《バッキバキですやん》 《凄い筋肉モリモリ！52歳なんて信じられない！》 《息子さんに負けてない！応援してます》 《昭英さん若い！努力の賜物ですね》 など、称賛の声が相次いでいる。 『新選組！』の島田魁役や、『水戸黄門』（TBS系）の風の鬼若役などで知られる照英だが、もともとは陸上のやり投げで国体入賞経験を持つアスリート。『筋肉番付』（TBS系）や『スポーツマンNo.1決定戦』（TBS系）でも、圧倒的な身体能力を披露してきた。 「大学4年からモデル活動を始めた照英さんは、俳優業だけでなく、陸上経験を生かしたスポーツキャスターやタレントとしても活躍してきました。2019年には、全日本マスターズ陸上競技選手権大会のやり投げM45クラスで日本一にも輝いています。年齢を重ねてもなお第一線の身体能力を維持しているのは驚異的で、芸能界でも唯一無二の存在だといえるでしょう」（芸能ライター） 長男の筋肉姿を投稿した際には、《一度の人生、自分が好きな事に夢中になれよ》とも綴っていた照英。鍛え抜かれた父の背中は、息子にとって何より大きな影響を与えているのかもしれない。,[],[]
「一体何してんのよ」ネット悲痛…栃木・強盗殺人の指示役“タトゥー”ギャル妻　SNSアカウント名に透ける“母の顔”（女性自身）,https://news.yahoo.co.jp/articles/c1bb72e890f36c737cf6409fc1de169128ee6ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000052-jisin-000-6-view.jpg?exp=10800,2026-05-20T18:40:40+09:00,2026-05-20T20:51:18+09:00,女性自身,jisin,女性自身,1180,美結容疑者のものと思われるTikTokより 栃木県・上三川（かみのかわ）町の住宅で女性が殺害され、家族2人が負傷した強盗殺人事件。警察は実行犯の16歳少年ら4人に加えて、彼らに犯行を指示したとして横浜市に住む無職・竹前海斗容疑者（28）と妻の美結容疑者（25）を強盗殺人容疑で逮捕した。 【写真あり】美結容疑者のものと思われるインスタグラムのアカウント 警察の取り調べに対して、両容疑者ともに容疑を否認しているという。一方、実行役の少年は「やらずに逃げたらお前の家族や友だちを殺す」と指示役の夫婦に脅されたと供述。16歳の少年らを凶行に走らせた夫婦は一体どんな人物だったのか――。 じつは今、妻・美結容疑者が派手なメイクでクネクネと踊るSNS動画が注目を集めている。 「美結容疑者のものと思われるTikTokアカウントは、フォロワー数約7000人。毎日のように動画をアップしており、そのほとんどが美結容疑者の自撮り動画です。長い爪にネイルをしてバッチリとメイクといういわゆる“ギャル系”で、露出度の高い服装が多く、背中に入ったタトゥーやへそピアスをチラ見せしています」（社会部記者） 音楽に合わせてポーズを決めたりダンスをする動画は、信じられないことに事件当日にも投稿されている。 中でも注目されているのが、逮捕当時生後7カ月の長女が一緒に映っている動画だ。長女を抱っこしながら踊る姿は、娘を溺愛する若いママそのものである。しかしその一方で、凶悪犯罪に手を染めていた美結容疑者。「母」の顔からは「犯罪グループの指示役」として犯罪に携わっている姿は伺い知れない。 「美結容疑者はInstagramのアカウントを2つ所持していて、1つはTikTokと同じアカウント名ですがもう1つは娘の名前と誕生日をアカウント名に使っています。子どもの記録用アカウントだと思われますが、SNSにそういったアカウントを作る母親が強盗を指示するのか……と信じられない思いですね」（前出・社会部記者） 容疑者の“母”としての一面に、TikTokのコメント欄には 《ただただ子どもが可哀想》 《こんなにカワイイ子がいて、一体何してんのよ……》 《ちょうどこの頃って“ママじゃなきゃイヤ”時期なのに。この子のことを思うと胸が痛い》 《どうか親のようにならずに育って欲しいと願わずにいられない》 《こんな可愛い子どもが居るのに》 《周囲は全力でこの子のケアをして欲しい》 などと悲痛な声が集まっている。 海外逃亡を試みたのか、海斗容疑者は羽田空港で逮捕。一方、美結容疑者は長女と一緒に神奈川県のビジネスホテルにいたところを警察に確保されている。まだ小さい我が子がいるため、日本に残る選択をしたのかもしれないが、子どもへの愛で“凶悪犯罪への加担”を踏みとどまることはできなかったのだろうか――。,[],[]
「簡単にテレビに出すのはやめませんか？」さらば東ブクロの“YouTuberのテレビ進出批判”に賛否（女性自身）,https://news.yahoo.co.jp/articles/a3aeac6127441f009326f2ca99c4c01159711d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000050-jisin-000-2-view.jpg?exp=10800,2026-05-20T18:25:44+09:00,2026-05-20T18:33:53+09:00,女性自身,jisin,女性自身,1477,さらば青春の光の東ブクロ（写真：本誌写真部） 5月18日、お笑いコンビ「さらば青春の光」の東ブクロ（40）がバラエティ番組『耳の穴かっぽじって聞け！』（テレビ朝日系）に出演。インフルエンサーやYouTuberの“テレビ進出”について語った持論が、ネット上で賛否を呼んでいる。 【投稿あり】YouTuberのテレビ進出を批判したさらば青春の光の東ブクロ 番組内の企画「東ブクロの緊急毒出しノート」で、東ブクロは「インフルエンサーやYouTuber、もう簡単にテレビに出すのはやめませんか？」と切り出した。 続けて、「こっちの世界に飛び込む勇気も実力も無かっただけの方々なんです。芸能界ってもっと高貴なとこでいいと思いますよ。ちゃんと自分の親納得させて、養成所やスクール通って、人生かけてこの世界で食っていくんだっていう覚悟を持った人間だけが活躍できる世界であってほしい」と持論を展開。 さらに、「こんなやつらテレビ出してもそこの層のファンは結局、番組なんか観てくれないんです」と語り、MCを務める「とろサーモン」の久保田かずのぶ（46）と「ウエストランド」の井口浩之（43）も同調していた。 「東ブクロさんはインフルエンサーやYouTuberの進出が『当たり前になりすぎて、芸能界の敷居が下がりすぎてる』と不満を口にしていました。また、『おもろいインフルエンサーいます？』と首を傾げる場面もあり、芸能界やテレビという場所への強いこだわりもうかがえました。 一方で現在は、テレビの影響力低下やSNS人気の拡大もあり、インフルエンサーを番組に起用する流れが広がっています。そうした状況のなか、“テレビに出る側の覚悟やプロ意識”を重視する東ブクロさんの発言には、共感と反発の両方が集まっているのです」（芸能ライター） Xやこの件を報じたネットニュースのコメント欄では、 《自分は芸能人ですって特権意識が強すぎる。見下してるYouTubeも使って金稼いでるくせに》 《インフルエンサーが面白いかどうかは置いておいて、そういう人たちが番組に呼ばれるのは芸能人だけでは視聴率が取れないからでは？まずは自分たちの実力不足を考えたほうがいい》 など、東ブクロの発言を疑問視する声が上がる一方、 《YouTuberが自宅などから発信している内容やクオリティと、テレビ局が作る番組の内容、クオリティ、他にもたくさんありますが、差がありすぎて比べられないレベルだと思います。》 《芸人さんはそれこそ話の間や動きで笑いを作れる才能のある方なのだと思いますが、YouTuberは自分を公にすることを恐れない一般人って感じで、そこに才能やセンスは感じない。なのでそれぞれに視聴層は全く違うと思いますので、そもそもが棲み分けすべきものかと。》 と、東ブクロに共感する意見も少なくなかった。 「テレビとネットの境界線が曖昧になるなか、“下積み”や“プロ意識”を重視する芸能界の価値観と、SNSでの“影響力”を重視する時代の流れとのズレが目立っています。 かつては、生放送対応や共演者を立てる技術などを持った“テレビのプロ”が、時間をかけて育てられてきました。しかし近年は、テレビ業界全体で制作費の縮小が進み、タレントを一から育てるより、すでにSNSで知名度や発信力のある人を起用する流れが強まっています。今回の議論の背景には、そうしたテレビ業界側の変化もあるのでしょう」（前出・芸能ライター） “プロ”とは何か――。“芸能人vs.YouTuber”をめぐる議論は、今後も続いていきそうだ。,[],[]
【栃木強盗殺人】竹前美結容疑者は「テンション高めギャル」TikTokにはクネクネダンスも…事件直前にアパートで起きた“異変”とは（女性自身）,https://news.yahoo.co.jp/articles/b69341cc449559171cabc0c1f1d0a9dd6e710e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000044-jisin-000-3-view.jpg?exp=10800,2026-05-20T17:45:06+09:00,2026-05-20T18:05:24+09:00,女性自身,jisin,女性自身,1164,TikTokに頻繁に動画を投稿していた竹前美結容疑者（写真・本人のTikTokアカウントより） 栃木県上三川（かみのかわ）町の住宅で富山（とみやま）英子さん（69）が殺害され、40代の長男と30代の次男が負傷した事件。徐々にその全体像が明らかになりつつあるようだーー。 【画像あり】生後7カ月の子供を抱えてダンスする竹前美結容疑者 「栃木県警下野署の捜査本部は、強盗殺人容疑で横浜市港北区に住む無職の竹前海斗容疑者（28）と、妻の美結（みゆう）容疑者（25）を逮捕しました。 事件では、指示役で逮捕された竹前容疑者らのほかに、実行犯として4人の高校生を逮捕しています。神奈川県相模原市在住の高校生が3人、川崎市在住の高校生が1人でした。調べに対し、高校生は竹前容疑者夫婦に指示されたと供述しているそうです。一方、竹前容疑者夫妻は容疑を否認しています」（事件担当記者） 16歳を操り、稀に見る凶行に向かわせた夫婦は、いったい何者なのか。夫婦が暮らす横浜市内のアパートの近隣住民はこう語る。 「ふだんは軽の白い自動車が停まっていましたね。日常使いしてたのは、そっちの車だと思います。事件現場で目撃されたという白い高級車も、停まっていたのは見たことがあります。 奥さんはイマドキのテンション高めな若いギャルという感じで、報道ではメガネだったけど、見かけたときはメガネをかけていた印象はありませんね」 一方、竹前海斗容疑者はどうなのか。 「旦那さんは、見るからにコワモテという感じではなく、わりと幼い感じに見えました。タトゥーは見えるところにあったけど、2人とも会えばあいさつしてくれたし、夫婦仲もよさそうに見えました。幼い子どもを抱えた、ごく普通の若夫婦という印象ですね」（近隣住民） 事件直前には、アパートで “異変” も起きていた。 「いつもあそこの家は雨戸が空いてたけど、2日前くらいから雨戸がぴったりと閉まっていたんですよ。どこか旅行にでも出たかけたのかと思ってたら、今回の報道があってビックリしました」（同） 竹前海斗容疑者は、羽田空港から国外へ逃亡しようとしたところを身柄確保された。二度と戻らないつもりで、“戸締まり” をして去ったのだろうか……。 「横浜市のアパートには1カ月前に引っ越したばかりですが、それ以前の夫婦の様子についても徐々に明らかになっています。妻の美結容疑者は自身のTikTokアカウントにクネクネと踊るダンスを何本も投稿しています。BTSが好きだったようで、今どきのごくごく普通のギャルという印象ですね。 生後7カ月のママとして、子ども専用のInstagramのアカウントまで開設していました。これからすくすくと成長する我が子の様子をSNSに投稿しようと考えていたのでしょう」（前出・事件担当記者）,[],[]
《へそピ、タトゥー姿でダンス》栃木強盗殺人・指示役の25歳妻　TikTokでの“イケイケギャル”から一変…送検時の“すっぴん姿”に広がる衝撃、残された0歳長女にも心配の声（女性自身）,https://news.yahoo.co.jp/articles/94728c390930ad5421dce106436b3b799d9ec099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000037-jisin-000-5-view.jpg?exp=10800,2026-05-20T17:05:15+09:00,2026-05-20T17:52:25+09:00,女性自身,jisin,女性自身,1538,美結容疑者のものと思われるTikTok 栃木県・上三川（かみのかわ）町の住宅で親子3人が死傷した強盗殺人事件。警察はこれまでに、実行役の16歳の男子高校生4人と、指示役と見られる竹前海斗容疑者（28）と妻の美結容疑者（25）を逮捕している。 【写真あり】《へそピアス＆タトゥー》“ギャルママ”美結容疑者の送検時の“変わり果てた姿” 各社報道によると、竹前夫婦と少年4人は共謀して5月14日、上三川町の住宅に強盗目的で押し入り、富山英子さん（69）を殺害した疑いが持たれている。富山さんはバールのような物で殴られたうえ、胸など20カ所以上を刺され、駆けつけた長男と次男も襲われたという。 犯行前に夫婦を含めた6人で直に打ち合わせを行っていたと見られている。15、16日の少年4人の逮捕に続き、海斗容疑者は17日に東京・羽田空港の国際線ターミナルで出国しようとしたところを、美結容疑者は同日に神奈川県内のビジネスホテルで生後7か月の長女と一緒にいるところを逮捕された。 親子を襲った残忍な犯行を指示したとされている夫婦の“素顔”とは一体――。19日の送検時、海斗容疑者は丸刈り頭にメガネをかけた姿で身柄を送られ、美結容疑者も同じくメガネをかけ、ボサっと乱れた髪を一つに束ねた姿で署を後にした。深刻な事態に直面してか、美結容疑者の顔色は相当悪いのだが、この“すっぴん姿”にX上では“顔が違いすぎる”といった衝撃の声が。というのも、美結容疑者は、事件直前まで流行に乗った“イケイケ”の若者だったというのだ。 「美結容疑者は、本人のものと思われるTikTokで’21年から投稿を開始。ダンスを習っていたようで、スタジオや電車の車内、駅の構内など場所を選ばず、ヒップホップの流行りの曲に合わせて激しく踊る姿を投稿してきました。服装も今風ないわゆる“ギャル系”で、露出度の高い服装やぴったりとしたシルエットの服装が多く、時に背中に入ったタトゥーやへそピアスをチラ見せ。男性のユーザーからは“綺麗”だと絶賛する声が寄せられていたりもしました。投稿総数は約200本。撮影日は不明ですが、事件前日にも自撮りの動画を投稿していましたから、SNSは本人にとって日課のようなものだったのでしょう」（WEBメディア記者） 身柄確保時に長女といたことが報道で明らかになっている美結容疑者。子どもへの惜しみない愛を、このTikTokでも見せていたという。 「昨年8月13日、美結容疑者はお腹がぼっこりと膨らんだ状態でダンスする動画を投稿。同月20日には《9カ月最終日》と綴りながら、少し体が重そうではあるものの、軽くダンスする姿を披露していました。そして今年2月27日、長女の姿が初登場。生まれたばかりの長女を肩に抱いて、キッチンで嬉しそうに踊っている美結容疑者の姿がありました。また、事件5日前の5月9日には《親子tiktok》とのキャプションを添えて、長女をあやす動画を公開。自ら頬を摺り寄せたりと、可愛くて仕方がない様子でした」（前出・WEBメディア記者） 今後の捜査によっては、海斗容疑者、美結容疑者には重罰が課される可能性も大いにある。SNSでは、犯行に対する怒りの声に加えて、残された容疑者夫婦の子どの身を案じる声も多く、美結容疑者のTikTokの子どもとの最後の投稿のコメント欄には、こんな反応が寄せられている。 《こんな可愛らしい子がおるのに何やってんだこの女》 《娘ちゃんには罪がないから幸せになって欲しい》 《こんなかわいい宝物いるのになぜ？としかいいようがない。。。》 《物心ついた時の子供が知った時がホント最大限のケアを祈ってやまないし、健やかに健康に幸せに育つことを祈ってやまない》,[],[]
美智子さま　「お疲れで大相撲とりやめ」から約1週間…葉山ご静養で地元住民が明かした「驚異の体調回復」（女性自身）,https://news.yahoo.co.jp/articles/89001cdc81a7ba670c1a7d81c228562e2817ae7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000032-jisin-000-2-view.jpg?exp=10800,2026-05-20T16:25:28+09:00,2026-05-20T16:35:02+09:00,女性自身,jisin,女性自身,876,新年一般参賀での美智子さま（写真：本誌写真部） 5月19日、上皇ご夫妻はご静養のため神奈川県の葉山御用邸に入られた。 「同月10日に予定されていた大相撲ご観戦は、美智子さまに少しお疲れの様子がおありだったことから、91歳というご年齢も踏まえ、念のためお取りやめになっています。葉山でのご静養は昨年10月以来ですが、今回のご滞在中はゆっくりと過ごされるそうです」（皇室担当記者） 【写真あり】「驚異の体調回復」を見せられた葉山ご静養での美智子さま 上皇ご夫妻は、葉山ご静養の際には御用邸の裏にある小さな岬「小磯の鼻」で、毎回のように地元住民と交流されてきた。ただご到着されたこの日はとても風が強く、歩きにくい状況だった。待ちわびていた地元住民からは、ご年齢を考えると「今日はご散策されないのではないか」という声も上がっていたが――。 「17時前ごろ、上皇ご夫妻は『小磯の鼻』にいらっしゃいました。お二人は手をつながれたまま、約15分散策され、いつもの通りに地元住民らにお声がけされていました。御用邸に戻られる際には、集まった人々へ名残惜しそうに手をふられていました」（前出・皇室担当記者） 昨今の美智子さまのご体調を巡っては、お疲れのご様子が増えているといったことから、周囲が心配する向きもあった。しかし『小磯の鼻』での散策中には、そのような場面は見受けられなかったという。 「お二人とも立ち止まることもなく、ゆっくりではありますがしっかり歩かれていました。以前は、美智子さまが上皇陛下を支えるようにして散策されていましたが、今回は上皇陛下がリードなさる形で歩まれていて、美智子さまを気遣われているようにも感じました。 これまで私は何度も『小磯の鼻』でご夫妻をお見かけしていますが、前回拝見したときよりもお元気そうで、安心しました」（地元住民） 別の地元住民も「大相撲ご観戦のとりやめがあり、心配していたけれど、お元気そうで本当によかったです」とほっとした表情で語っていた。 葉山御用邸で過ごされる残りの日々も、穏やかにお過ごしになられることだろう――。,[],[]
《イチオシ作品1位はコナン》「映画館大賞」スタートも受賞作品の“選考基準”に疑問続出…識者が指摘する「問題点と今後の課題」（女性自身）,https://news.yahoo.co.jp/articles/9b5ccf55447a637a2a29b419bc2da6210427a526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000030-jisin-000-1-view.jpg?exp=10800,2026-05-20T15:55:55+09:00,2026-05-20T15:55:55+09:00,女性自身,jisin,女性自身,1339,「映画館大賞」の公式サイトより 5月12日に都内で「第1回映画館大賞」の授賞式が行われ、吉沢亮（32）主演の『国宝』（’25年6月公開）が初代大賞に輝いた。 【写真あり】「どう評価したの？」Xで波紋呼んだ受賞作品の“結果一覧画像” 「多くの方に映画館へ足を運んでほしい」という願いから、創設された同賞。’25年公開の988作品と’26年公開予定の162作品を対象に、全国3000名を超える映画館スタッフの投票による受賞作品が発表された。ところが一部映画ファンの間では、受賞作品の選考基準などに賛否が巻き起こっているのだ。 今回の受賞作品は7部門から発表された。まず、’25年上映の作品を対象とした4部門に、「映画館でこそ観るべき！」として日本映画部門、外国映画部門、アニメ映画部門が。加えて、「もっとひろがれ！掘り出し映画部門」も設けられた。 上記4部門でそれぞれ1位に選ばれたのは、『国宝』、『ウィキッド ふたりの魔女』（’25年3月公開）、『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』（’25年7月公開）、『罪人たち』（’25年6月公開）。そのなかから大賞に選ばれたのが、「第49回日本アカデミー賞」でも最優秀作品賞に輝いた『国宝』だった。 このほか、これから上映が予定されている作品を対象に、「映画館スタッフイチオシ」として日本映画部門、外国映画部門の受賞作品も発表。それぞれ1位には、公開前から話題を呼んでいた『名探偵コナン ハイウェイの堕天使』（’26年4月公開）、『プラダを着た悪魔2』（’26年5月公開）が選出された。 これらの結果は、同賞の公式サイトおよびX公式アカウントでも発表された。さらに授賞式当日は、受賞作品を速報形式で伝えたXの投稿も話題に。『国宝』が大賞に輝いたことが伝えられた際には、大賞および各部門の上位3位にランクインした受賞作品をまとめた画像も添えられていた。 しかし、受賞結果をまとめた画像を見た一部ユーザーからは、《わざわざ推さなくてもみんな知ってる映画を挙げる必要がわからない》《売れてる映画ランキングとなんの差もなく審査の必要性が0に感じるね》と否定的な声が。 また、「映画館でこそ観るべき！」と銘打たれた受賞作品のなかには、すでに上映が終了している作品もあり、《映画館でこそ観るべき、って上映終わってる作品はどうしたらいいんすかね（笑）》と指摘する声もあった。 なかでも目立っていたのは、「映画館スタッフイチオシ」の部門に対する異論だ。日本映画部門、外国映画部門の3位には、それぞれ公開前である『ゴジラ-0.0』（’26年11月公開予定）や『トイ・ストーリー5』（’26年7月公開予定）が選出されていたことから、こんな声が上がっていたのだ。 《トイストーリー5という未だ公開して無い作品をどう評価したの？》 《一般人はまだ観れない今年7月公開の映画が入ってるけど、どうしたらそんな評価になるんだ？》（《》内はすべて原文ママ） 公式サイトでは「映画館スタッフイチオシ」部門について、《2026年4月1日（水）以降に上映予定》と補足が記されていたものの、Xに投稿された画像では記載がなかったこともあり混乱が広がったものと思われる。,[],[]
「孤独死しそうで心配」小泉今日子　“略奪不倫”の豊原功補と破局…たびたび仄めかしていた“予兆”（女性自身）,https://news.yahoo.co.jp/articles/092b63d15daa2888eee7db133bce20e4b23e32f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000029-jisin-000-2-view.jpg?exp=10800,2026-05-20T15:55:12+09:00,2026-05-20T16:00:21+09:00,女性自身,jisin,女性自身,1521,小泉今日子（写真：本誌写真部） 5月9日、個人事務所の公式サイトで年内の休養を発表した小泉今日子（60）。翌10日に自身の還暦を記念した全国ツアーが沖縄で千秋楽を迎え、活動に一区切りついたようだ。いっぽう、プライベートでも変化があったようで――。 【写真あり】20年2月、小泉の誕生日会で目撃された2人の“対照的な表情” 本誌6月2日号では、長年の恋人だった俳優・豊原功補（60）との破局を報じている。 「小泉さんは’18年2月に所属事務所からの独立を発表した際、個人事務所の公式HPで妻子のあった豊原さんとの関係を公表したのです。豊原さんもその2日後に緊急会見を開き、’15年あたりから小泉さんと恋愛関係にあったことを認めました。小泉さんとの交際が報じられた当初に妻子と別居したそうで、’21年3月には1年前に離婚していたことが報じられてました」（スポーツ紙記者） 当時、2人の関係は“略奪不倫”として大きく注目が集まることに。だが、当の本人たちは公私ともにパートナーとして足並みを揃え、小泉は豊原の活動を支える“裏方”に徹したのだった。 「小泉さんは’18年6月に、突如として女優業の休業を宣言。舞台の制作などプロデューサー業に力を入れ、“よい作品を世に送り出したい”と意気込みを見せていました。’19年5月には豊原さんが企画、脚本、演出、出演の4役を兼任した舞台『後家安とその妹』が上演され、小泉さんはプロデューサーとして公演をバックアップ。私生活では、不倫公表で仕事が激減した豊原さんを支えるため、当時で評価額3億円といわれた自宅マンションを売却したといいます」（芸能関係者） しかし“蜜月”は長く続かなかったようで、本誌は’19年5月に2人が同棲解消したことも報じていた。 ’20年2月に小泉の誕生日会が都内のロシア料理店で開かれた際には、豊原も含めた10人ほどの舞台関係者たちが集合。しかし散会する際に、小泉と豊原が言葉を交わすことはなかった。そのまま豊原は知人らと街に繰り出し、小泉は誕生日の夜を1人で帰路についたのだった。 しばらく2人に目立った動きは見られていなかったが、公の場で小泉が“意味深”な発言をしたこともあった。 ’24年2月放送のトーク番組『紙とさまぁ〜ず』（テレビ東京系）で、意外な私生活をこう明かしていた小泉。 「華やかな芸能の世界で長く生きてきたので、日常も華やかだと思われがちですが、仕事以外はずっと家にこもっています。外食なんて年に3回くらい。旅行も行きません」 ゲスト本人の出演はないものの、事前のアンケート回答をもとにお笑いコンビ「さまぁ〜ず」がトークを繰り広げる本番組。質素な生活ぶりを明かした小泉は、「50代になってからはお酒を飲みに行くこともなくなりました。こんなことでよいのでしょうか？孤独死しそうで心配です」とも漏らしていたのだ。 前出の芸能関係者は言う。 「今年3月22日放送の『ボクらの時代』（フジテレビ系）では、共演した飯島直子さん（58）とYOUさん（61）に再婚についての考えを明かす場面もありました。 小泉さんが『（離婚回数が）君たち2回ずつ。私1回』と言うと、飯島さんは『今日子さん、3回みたいなもんじゃないですか』とツッコミ。飯島さんから今後について聞かれると、小泉さんは『私はもう猫で十分楽しいかも』と返していました。 小泉さんがメディアで漏らした“本音”に、ファンも“豊原さんは？”と騒然としていました。『紙とさまぁ〜ず』での発言も踏まえると、すでに豊原さんとは破局していたのかもしれません」 互いに“同じ夢を追う同志”だったはずだが、いつしか袂を分かっていたようだ。,[],[]
東出昌大　女性スキャンダルのアスリートにかけた一言にツッコミ殺到「お前が言うか」（女性自身）,https://news.yahoo.co.jp/articles/3e20f5cbb84520fcf32ff6c887fe0d2afaffb57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000027-jisin-000-2-view.jpg?exp=10800,2026-05-20T15:45:24+09:00,2026-05-20T15:59:44+09:00,女性自身,jisin,女性自身,839,東出昌大（写真：本誌写真部） 5月18日に放送された『東出昌大の野営デトックス』（ABCテレビ）。東出昌大（38）のもとにプロボクサー・那須川天心（27）と競泳・瀬戸大也（31）がゲストとして登場したが、東出が瀬戸にかけたある一言にSNS上でツッコミが続出している。 【写真あり】東出が再婚相手として発表した元女優の花林さん 瀬戸は20年に女性スキャンダルが報じられており、番組では東出が「大也くんは叩かれたの？」と問いかけた。 すると瀬戸は「まあ。スキャンダルで、反省することがたくさんありました」と返答。「私生活でやらかすと競技に影響出る？露骨に出る？」と東出が効くと、瀬戸は「露骨に」と言い、「お酒に逃げたりとかっていうのはすごく多かったですね」「誰とも会いたくない（状態だった）」とも明かした。 こうして振り返る瀬戸に対し、東出は「人は間違うもんだと思うし、あなたは素敵だと思う」と励ますかのような言葉をかけたが、SNS上では次のような声が……。 《これって間違ってないヤツが間違ったヤツをフォローするために言う言葉だと思うんですよね。間違ったヤツ同士が傷のなめあいをするための言葉ではありません。てか、元奥さんがまたため息ついてるのが目に見えるようです。》 《「人は間違うもんだし～」 お前が言うか笑》 《傷つけた側が言ってるのダッサ》 スポーツ紙記者は言う。 「東出さんは、瀬戸選手が女性スキャンダルを報じられた数カ月前に唐田えりかさん（28）との不倫がスクープされました。その後杏さん（40）とは離婚。俳優として再起の道を模索するなかで21年には撮影のために滞在していた場所に恋人を呼び寄せていたことが報じられ、当時の所属事務所から専属契約を解消されました。 東出さんは現在は元女優の一般女性と再婚し一児も誕生しましたが、これまでの経緯を考えると東出さんが“人は間違うもの”と言うのは“開き直り”のような印象も受けます」 未だに東出の不倫騒動は尾を引いている――。,[],[]
「爽やかなグリーン」雅子さま　さりげない“愛媛県民へのお気遣い”も光って…「全国植樹祭」の装いに絶賛広がる（女性自身）,https://news.yahoo.co.jp/articles/8633617815269d1b0f6df10aef38d6f61a2c083d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000022-jisin-000-2-view.jpg?exp=10800,2026-05-20T14:40:08+09:00,2026-05-20T14:51:43+09:00,女性自身,jisin,女性自身,678,令和8年全国赤十字大会に臨まれた雅子さま（写真：JMPA・2026年5月12日） 5月17日、「第76回全国植樹祭」にご臨席のため、愛媛県を訪問された天皇皇后両陛下。式典では、天皇陛下は無花粉スギなど、雅子さまは花粉の少ないヒノキなどを植えられた。 【写真あり】「爽やかなグリーン」さりげない“愛媛県民へのお気遣い”も光る雅子さまの装い 「全国植樹祭は、『四大行幸啓』と呼ばれる天皇皇后両陛下による地方でのご公務のひとつです。全国植樹祭では、雅子さまは新緑を連想させるグリーン系のお召し物で出席されることが恒例になっています」（皇室担当記者） 今回も、雅子さまはライトグリーンのセットアップでお出ましに。天皇陛下のネクタイもライトグリーンで、リンクコーデになっていた。X上には、雅子さまの明るい装いに絶賛の声が上がっていた。 《爽やかさが伝わってくる》 《う…美しい過ぎる》 《植樹祭に相応しい爽やかなグリーン》 さらに、アクセサリー類はパールで統一されていた雅子さま。そこには愛媛県の人々へのお気遣いが見受けられるとファッションライターは語る。 「愛媛県は『アコヤ真珠』の産地としても知られており、真珠の生産量は近年全国1位～2位を推移する水準です。 両陛下が愛媛県を訪問されたのは即位後初めてで、そろってのご訪問は実に27年ぶりとなります。パールを身につけられることを通じて、真珠の生産者や愛媛県の人々にお心を寄せられてきたことを示されているようにも感じました」 植樹祭にも、愛媛県にも敬意を示されて。雅子さまの装いには、常にお心遣いが宿っている――。,[],[]
