headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】東北芸工大がポーランドの国立博物館が所蔵する屏風の修復へ　文化の違いを超えた挑戦（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ec6b1bc9685a8ced9e25a977e43faba6deb29159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000010-yts-000-1-thumb.jpg?exp=10800,2026-05-20T20:09:05+09:00,2026-05-20T20:09:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,777,YTS山形テレビ 山形市の東北芸術工科大学がポーランドの国立博物館が所蔵する屏風の修復を行うことになりました。一般的な日本の修復とは異なる方法が採用され、文化の違いを超えた挑戦となります。 こちらが今回、修復が行われる屏風です。18世紀から19世紀にかけて日本で制作されたとみられ、ポーランドのポズナン国立博物館が所蔵しています。 第二次世界大戦の際に保存環境が劣悪だったため、屏風は大きく破れていたりシミやカビが発生したりして損傷が修復されないまま長年、倉庫で保管されてきました。 今回、修復を担うことになったのが東北芸術工科大学の「文化財保存修復研究センター」。これまで国内の文化財修復を手掛けてきた過程で初めて海外から修復を打診されました。その修復の方法についてはポーランド側から強い要望がありました。 【東北芸術工科大学文化財保存修復研究センター 元喜載准教授】 「ヨーロッパでは裏側の紙や縁も全部込みで作品とみることになっているので全部再利用するということで修理方針を立て直した」 日本では大きく損傷した屏風を修復する場合、絵が描かれている和紙以外の部分は新しい物に取り替えるのが一般的です。 しかし、今回はヨーロッパの文化に合わせ、屏風を一度解体し、周りの布や裏側の紙など破損した部分を補強しながら、元の素材を残して修復していきます。 高い技術を必要とする難しいプロジェクトですが、この屏風が歩んできた歴史的な背景も残しながら新たな姿に生まれ変わることになります。 【ポズナン国立博物館 ヨアンナ ココッチ修復師】 「（保管されていた期間は）作品にとってほんの一瞬に過ぎない。私たちがいなくなった後もこの作品は次の世代へと受け継がれていくでしょう」 作業は28年の12月まで行われ、修復後はおよそ100年ぶりにポーランドで展示される予定です。,[],[]
【山形】大規模な林野火災を想定した消防訓練　県消防防災航空隊と天童市消防本部が合同で実施（YTS山形テレビ）,https://news.yahoo.co.jp/articles/74acac53e7f3880d46aa393cb57666906612465b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000009-yts-000-1-thumb.jpg?exp=10800,2026-05-20T20:06:05+09:00,2026-05-20T20:06:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,383,YTS山形テレビ 天童市では大規模な林野火災を想定した消防訓練が行われました。 「火点は拡大している。防災航空隊、要請。了解。防災航空隊【最上】、出動要請をお願いします」 訓練は ここ数年県内でも鎮火に数日を要する林野火災が発生していることを受け、県消防防災航空隊と天童市消防本部が合同で実施しました。 訓練は天童市の留山川ダム一帯で行われ、およそ4万平方メートルにわたり山林火災が発生したとの想定です。 上空では県の消防防災ヘリ「もがみ」が500リットルの消火用バケットでダムの水をくみ上げ、散水する訓練などが行われました。 【天童市消防本部 多田明和消防指令】 「きょう訓練した内容を活かし、市民の安心・安全を守るため、活動することが大切だと思う」 県によりますと今年4月末時点で7件の林野火災が発生していて25年の同じ時期より5件多くなっているということです。,[],[]
【山形】県内レギュラーガソリン平均小売価格176.3円 全国で3番目の高値（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e93def8899e3bc72c2f2f4d8bdc3480167661084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000008-yts-000-1-thumb.jpg?exp=10800,2026-05-20T20:03:15+09:00,2026-05-20T20:03:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,305,YTS山形テレビ 県内のレギュラーガソリン平均小売価格は176.3円で、全国で3番目の高値となっています。 石油情報センターによりますと、5月18日現在の県内のレギュラーガソリン平均小売価格は、1リットルあたり176.3円で、前の週から0.2円上がりました。 値上がりは2週ぶりで東北で最も高く、全国で3番目の高値となっています。 ハイオクも前の週から0.2円値上がりし187.2円。軽油は166.9円で0.1円の値上がりとなりました。灯油18リットルあたりの店頭小売価格は2467円で7円の値上がりです。 石油情報センターは21日から政府の補助金が0.8円減額するため、来週も小幅な値上がりを予想しています。,[],[]
【山形】クマの目撃相次ぐ　寒河江市では少なくとも5件の目撃情報（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f2ebff4d90d3850e16275ebf2e05e7d966d0ff80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000007-yts-000-1-thumb.jpg?exp=10800,2026-05-20T20:03:05+09:00,2026-05-20T20:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,366,YTS山形テレビ 県内ではクマの目撃が相次いでいます。寒河江市では少なくとも5件のクマの目撃情報があり警察や自治体が注意するよう呼びかけています。 午前8時ごろ、寒河江市日和田で畑を歩くクマ1頭を目撃したと近くの男性から市に連絡がありました。クマは体長およそ1メートルほどで男性を見ると山の中に去っていったということです。 また午後2時15分ごろには、寒河江市八鍬の鹿島神社でも体長およそ1メートルのクマ1頭が目撃。さらにその10分後には、700メートルほど離れた中央工業団地でクマが出没するなど、近くでは少なくとも4件の目撃情報があったということです。 寒河江市によりますと、午後目撃されたクマはいずれも同じ個体とみられ、付近にいる可能性もあることから注意を呼び掛けています。 また米沢市や鶴岡市などでもクマの目撃が相次ぎました。,[],[]
【山形】湊町の初夏の風物詩 酒田まつり　被災した大沢地区への思いも（YTS山形テレビ）,https://news.yahoo.co.jp/articles/679c97875455aa40c870bb5030f12ee585c95be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000006-yts-000-1-thumb.jpg?exp=10800,2026-05-20T20:00:06+09:00,2026-05-20T20:00:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,613,YTS山形テレビ 酒田市では400年以上の歴史を誇る「酒田まつり」の本祭りが行われました。 酒田まつりは1609年に始まった「日枝神社」の例大祭を起源としています。本祭りにはおよそ2000人が参加し、みこしの担ぎ手など威勢のいい掛け声が響き渡りました。 こちらは名物の「獅子パックン」。子どもたちの無病息災を願い、大獅子の前には、長蛇の列ができていました。 「念願の獅子パックンしてもらえて良かった」 「丈夫で健康に大きく育ってもらいたい」 「健康で元気に育ってくれたらそれで良い」 今回、酒田まつりに特別な思いを持って参加した、1人の男性がいます。 4月、酒田市地域おこし協力隊に着任した備前元太さんです。24年の豪雨で被災した大沢地区の担当です。 【酒田市地域おこし協力隊大沢地区担当 備前元太さん】 「酒田まつりに参加すると、すごく楽しいし、ワクワクする。そのエネルギーを大沢に持ち帰って、大沢をサポートしていきたい。まずは住民と仲良くなって、信頼関係を構築していって、皆さんに愛されて頼られる存在になっていきたい」 備前さんが引いた「日吉丸」はもちろん、こどもから大人まで参加した山車行列は、湊町・酒田を熱く盛り上げていました。 「（今年は酒田大火から50年で）その当時は大変だったが、よくここまで復興したと感心している。」 「いっぱい山車行列が見られてすごいと思った」 「毎年、酒田の活気が感じられて、とても嬉しい」,[],[]
【山形】記録的大雨で被災した農地で作付け再開 復旧に向けた大きな一歩（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8b297b3005ddb11c0f31fad2c70203f2b6d9eba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000005-yts-000-1-thumb.jpg?exp=10800,2026-05-20T19:57:05+09:00,2026-05-20T19:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,560,YTS山形テレビ 24年7月の記録的な大雨で甚大な被害を受けた酒田市大沢地区。土砂に埋まり、長く手つかずとなっていた農地で、20日復旧へ向けた大きな一歩が動き出しました。 2年ぶりにトラクターの音が戻ってきました。ここは酒田市大沢地区で長年、農業を営んできた遠田修さん（69）の農地です。 遠田さんが管理する1.6ヘクタールの農地のうち、24年7月の豪雨では1.3ヘクタールが被災しました。 畑には大量の土砂や流木が流れ込み、作付けができない状態が続いていました。 「やっとコメ作りが始まったという感じ。今まで出来なかった辛さはみなさん誰でも思っている」 地域の支援や復旧工事によって再び動き出した農地。一方で、本格的な営農再開にはなお時間が必要だといいます。 「状態が悪いです。昔と比べたら来年以降堆肥を入れたり土づくりをして、それからだと思う」 豪雨災害によって酒田市全体でおよそ85ヘクタールの農地が被害を受けましたが、今年の春までにおよそ40ヘクタールが復旧したということです。 【酒田市農林水産部農林水産課 長谷川正彦課長】 「まだ段階的ではあるが復旧できた農地を農家に引き渡しをして、春の作付けに間に合うように営農していただけるとうれしい」 酒田市は来年度にはすべての農地を生産者に引き渡したいとしています。,[],[]
【山形】河北町で児童がイチゴ狩り　ハウス資材にも中東情勢の影（YTS山形テレビ）,https://news.yahoo.co.jp/articles/16034ab447b08b906b2bfd18e9a0ba09b499c756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000004-yts-000-2-thumb.jpg?exp=10800,2026-05-20T19:54:05+09:00,2026-05-20T20:12:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,367,YTS山形テレビ 中東情勢の影響を懸念する人はこちらにも。 地元の小学生がイチゴ狩りに訪れたのは河北町溝延のハウス。 子どもたちの笑顔が広がる一方、ハウスを管理する江目ひとみさんは中東情勢に対する不安を払拭できずにいます。 【江目ひとみさん】 「ハウスの中の建材だけではなくお客様に提供するときに必要な資材にも影響が出てくると本当に困る」 栽培しているのは甘みと酸味のバランスがしっかりしている県産オリジナル品種「おとめ心」。今年は暑さなどの影響で例年より2割ほど収穫量が減る見込みです。 しかしそれ以上に直射日光を避けるためにハウスを覆っているビニールやイチゴを詰めるパックなどにも石油由来のナフサが使われていて心配の種は尽きません。 「在庫を抱えているのですぐにいま何か困っているようなことはないが、今後の状況がどうなるかは心配」,[],[]
【山形】県内3日連続で「真夏日」 夏のグルメは売れ行き倍増　うれしい悲鳴も、忍び寄る中東情勢の影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/600d030a66739e1c1db4611f0ef4b08b5fa4e376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000003-yts-000-1-thumb.jpg?exp=10800,2026-05-20T19:51:05+09:00,2026-05-20T19:51:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,554,YTS山形テレビ 5月とは思えない季節外れの暑さ。ひと足早くあのグルメの人気が高まっています。 ここ数日の暑さで売れ行きが倍増し、1日でおよそ200杯のかき氷が提供された日もあったという天童市のかき氷店。 県内は日中の最高気温が米沢で30.5度と3日連続で30度以上の「真夏日」を記録するなど各地で気温が上がり、平日にもかかわらず県内外から涼を求める人の姿がありました。 「いただきます。ふわっふわ。火照った体にしみわたります。しかし、このかき氷にも中東情勢の影響が及んでいるんです」 こちらの店では商品を提供する際にプラスチック製のカップやスプーンなどを使っていますが、これらの原料となる石油由来の「ナフサ」が不足している影響で5月に入ってから仕入れが困難になっているそうです。 【Ｉｃｅ ｃａｆｅ 弘水 赤塚真已店長】 「今から暑くなって繁忙期が来るという時にお願いをしても入ってこない状態。（入荷が）ゼロのものもある」 プラスチック製品の代わりとして、ステンレス製やガラス製のものに変更することも検討していますが、そうすると食器を洗浄する作業が増え、同時に人件費もかさむことに。プラスチック製品が枯渇した場合の不安が募っています。 「この夏乗り切れるか不安だがお客さんには何も困らないで提供し続けたい」,[],[]
【山形】3等陸曹が大麻成分を含むオイルを使用　陸上自衛隊神町駐屯地が停職60日の懲戒処分　（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4cb4197bc5e04bb66a19bc0401719be466179172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000002-yts-000-2-thumb.jpg?exp=10800,2026-05-20T13:00:06+09:00,2026-05-20T13:06:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,337,YTS山形テレビ 陸上自衛隊神町駐屯地は、31歳の3等陸曹が大麻成分を含むオイルを使用したとして停職60日の懲戒処分にしたと発表しました。 陸上自衛隊神町駐屯地によりますと、第20普通科連隊に所属する31歳の3等陸曹は24年4月から11月にかけて大麻成分を含むオイルなどを複数回使用したということです。 3等陸曹はリラックス効果が得られるとしてインターネットでオイルと吸引器具を購入しましたが商品に大麻成分が含まれているなどの表記はなかったということです。 神町駐屯地では月に一度、ランダムに抽出した隊員の薬物検査を行っていて、24年12月の検査で発覚しました。第20普通科連隊は3等陸曹を停職60日の懲戒処分としましたが、3等陸曹は今後、依願退職する予定だということです。,[],[]
【山形】初夏の風物詩「酒田まつり」開幕　「宵祭り」では書道パフォーマンスやチアダンスなどが披露（YTS山形テレビ）,https://news.yahoo.co.jp/articles/094c029e85dd2d70c9505436827d783305eb3d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000001-yts-000-1-thumb.jpg?exp=10800,2026-05-20T12:54:06+09:00,2026-05-20T12:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,316,YTS山形テレビ 400年以上の歴史を誇る湊町・酒田の初夏の風物詩、「酒田まつり」が開幕しました。 酒田まつりは、19日午後5時に前夜祭となる「宵祭り」がスタートしました。地元の高校生たちが主体となり、3月から準備を進めてきました。 「宵祭り」では特設ステージで書道パフォーマンスやチアダンスなどが披露され、会場は熱気に包まれていました。 「ママたちが太鼓をたたいているところがかっこよかった」 「高校生の皆さんと役員の皆さんが、一生懸命やっていて、パフォーマンスがとても素敵だった。感動的だった」 午後の本祭りでは、子どもたちの無病息災を願う「獅子パックン」をはじめ、酒田時代行列や山車行列、さらに酒田花魁道中が予定されています。,[],[]
