headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“5キロ１０００円”松山市で“白タク行為”自称運送業の男逮捕「ライドシェアの認識」犯意を否認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6f0a0e4a95fee8b18eef54ae763ad390a4001615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023981-ebc-000-2-view.jpg?exp=10800,2026-05-20T19:48:02+09:00,2026-05-20T20:12:01+09:00,テレビ愛媛,ebc,テレビ愛媛,440,テレビ愛媛 愛媛県松山市で客から金を受け取って無許可で送迎する、いわゆる「白タク行為」をした疑いで、自称運送業の男が２０日に逮捕されました。男は「ライドシェアをしていた認識」と供述し犯意を否認しています。 道路運送法違反の疑いで逮捕されたのは、松山市東石井に住む自称・運送業の男（６４）です。 警察の調べによりますと、男は去年１１月１６日と今年１月５日の夜、国の許可を受けずに乗客を松山市内の飲食店から自宅付近まで２回送迎し、それぞれ現金を受け取った疑いがもたれています。 男は自分の軽乗用車を使い、いずれも５キロを１０００円の料金で送迎していたとしています。 警察は情報提供を受けて捜査。男は送迎したことを認めているものの、「法律で認められているライドシェアをしていた認識」と供述し、犯意を否認しています。 警察は“白タク行為”で生計を立てていたとみて、余罪や受け取った金額を調べています。 #愛媛県 #松山市 #事件 #逮捕 #白タク #警察 #無許可 #タクシー テレビ愛媛,[],[]
全国の“美味”集合　松山で人気「うまいもの味めぐり」スタート　２週間で約７０店が登場【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/09b3d98ccf3600a8a990c04e98959da3a964bc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023974-ebc-000-1-thumb.jpg?exp=10800,2026-05-20T19:11:01+09:00,2026-05-20T19:11:01+09:00,テレビ愛媛,ebc,テレビ愛媛,653,テレビ愛媛 日本各地の自慢の味を集めた人気イベント「全国うまいもの味めぐり」が、愛媛県松山市のデパートで今年も２０日からスタートしました。 北海道から沖縄まで各地の自慢のグルメがズラリ。このイベントがスタートしたのは「いよてつ高島屋」。今回も２週間の期間で初登場の６店を含む７０店あまりが出店します。 鈴木瑠梨アナウンサー： 「開店早々行列ができています。折り返してます。みなさんのお目当ては何でしょうか」 行列の先にあったのは海鮮たっぷりの豪華弁当。値段は１０８０円です。２０日と２７日の「水曜限定」で、様々な味の弁当が１０８０円で販売されるとあって、まさに“お得な味めぐり”です。 初出店のうちの一つが、長崎県の「對馬あなご飯」。対馬産の天然アナゴを一度蒸してから香ばしく焼き上げ、丸ごと一匹乗せています。 また兵庫県の「ＢＯＳＳＮＥＫＯ ｅａｔ」も初登場。看板商品は「クロワッサンシュークリーム」で、焼きたてを実演販売しています。 鈴木アナウンサー： 「クロワッサンのサクサク感はありつつも、シュー生地のフワッとした食感もある新感覚です。中にはトローリとした卵感たっぷりのカスタードクリームがずっしり入っていて、おいしいです」 このほかにも、秘伝のみそだれをたっぷりつけた新潟の油揚げなど、選りすぐりのグルメが目白押しです。 「全国うまいもの味めぐり」は６月２日まで開かれています。 #愛媛県 #松山市 #グルメ #スイーツ #物産展 #イベント #うまいもの味めぐり #百貨店 #高島屋 テレビ愛媛,[],[]
暗闇に乱舞する初夏の灯　松山・萬翠荘でホタル鑑賞会「すごい幻想的」最初放流も自然繁殖に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/729293d403ff544acf60247e1d6cda8c2f5b7970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023973-ebc-000-2-thumb.jpg?exp=10800,2026-05-20T19:09:01+09:00,2026-05-20T19:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,571,テレビ愛媛 愛媛県松山市にある大正ロマンあふれる洋館「萬翠荘」で、今年もホタルが飛び始め、鑑賞会が１９日からスタートしました。 鑑賞会に訪れた女の子： 「（ホタルが）流れ星みたいにシューシュー飛んでた」 暗闇にほのかな明かりが浮かび上がります。国の重要文化財「萬翠荘」は松山市中心部にありながら城山の豊かな自然が残っていて、毎年この時季にホタルが飛び交います。 鑑賞会の初日は、約１００匹のホタルが敷地内を乱舞。訪れた人たちを楽しませました。 ホタルを見に訪れた女性２人組： 「すごい幻想的できれいでした」 「都会でホタルが見られるのは、すごい貴重な体験をした」 この鑑賞会は、夜間に敷地内を一般開放して１０年前から開催。最初はゲンジボタルの幼虫とエサのカワ二ナを放流していたものの、固体数が増え今では自然繁殖するようにまでなっています。しかし去年とおととしは、猛暑で敷地内の水路が枯れ、ホタルが少なかったため中止されていました。 ホタルを身に訪れた女の子： 「こんな街中にきれいな自然があるのは少ないから、ホタルがきれいで守りたいなと思いました」 萬翠荘のホタルの夜間鑑賞は５月２１日まで。午後７時から９時まで敷地が夜間開放されます。 #愛媛県 #松山市 #重要文化財 #洋館 #萬翠荘 #ホタル #観賞会 #イベント #風物詩 テレビ愛媛,[],[]
“ワン”ダフルな嗅覚を発揮　松前町で民間の警察犬の競技会「足跡追及」「捜索」で能力発揮【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/07377d9cede279e80426574500c19e6ef244d27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023978-ebc-000-2-thumb.jpg?exp=10800,2026-05-20T19:05:02+09:00,2026-05-20T19:58:01+09:00,テレビ愛媛,ebc,テレビ愛媛,567,テレビ愛媛 目指すのは得意の嗅覚でナンバー“ワン”。愛媛県の事件や事故で活躍する民間の警察犬の競技会が松前町で２０日に開かれました。 小型犬のプードルに大型のラブラドール。松前町で開かれたのは民間で飼育されている嘱託警察犬の競技会。去年の審査会で警察犬として合格した１４匹が出場しました。 競技会でまず行われたのは、足跡などから犯人や行方不明者を見つけ出す「足跡追及の部」。出場した犬は地面の臭いを嗅ぎながら足跡を追いかけ、遺留品を見つけ出すと「おすわり」をして指導者に場所を知らせました。 また行方不明者が増えていることを受け、今年から新たに設けられたのが「捜索の部」。行方不明役の警察官を探し出す競技です。警察犬たちはまず、植木鉢やブロック塀、雑草の中に仕掛けられた遺留品の中から、得意の嗅覚を活かして臭いをたどり、テントに隠れた行方不明者を探し出しました。 「捜索の部」優勝「ブランリーオブＡ．Ｈ．Ｔノーブル号」指導者・井上康子さん：「この暑さのなかでブランリーが一生懸命してくれたこと、とてもありがたい感謝の気持ちがいっぱいです。犬と一緒にできることを一生懸命させていただけたらと思います」 警察は「鼻の捜査官」として活躍して欲しいとしています。 #愛媛県 #松前町 #民間 #嘱託 #警察犬 #イベント #競技会 テレビ愛媛,[],[]
民事裁判の法廷内を１０年前から無断録音　四国電力でも判明　社員が「報告書の正確さを優先」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6a5d0446496840e7747156fd328ced04c6682a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023980-ebc-000-2-view.jpg?exp=10800,2026-05-20T19:03:01+09:00,2026-05-20T19:18:02+09:00,テレビ愛媛,ebc,テレビ愛媛,355,テレビ愛媛 中部電力や九州電力などで法廷内での無断録音が明らかになるなか、四国電力でも社員が、会社が関係する民事裁判で法廷内のやりとりを無断録音していたことが２０日に分かりました。 四国電力によりますと、民事裁判の法廷内のやりとりの無断録音は、約１０年前から法務担当の社員が行っていたとしています。 法廷内の録音は裁判所の許可が必要で、社員は報告書を正確に作るため、禁止されていることを認識していたにも関わらず、無断録音をしたということです。 無断録音した社員はすでに処分されているとしています。 四国電力は「法令順守の認識が甘かった。このようなことを起こさないよう、今後は再発防止を徹底しコンプライアンスの推進を図りたい」としています。 #愛媛県 #四国電力 #裁判 #無断録音 #不祥事 #法廷 テレビ愛媛,[],[]
「強い殺意、残忍な犯行」松山の自宅で母親を何度も刺し殺害　懲役７年の実刑判決「心神耗弱」認定【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/22b83f9046ada25e3a6b51921045834075fc882a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023979-ebc-000-2-view.jpg?exp=10800,2026-05-20T17:33:02+09:00,2026-05-20T20:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,335,テレビ愛媛 愛媛県松山市の自宅で去年４月に同居していた母親をナイフで刺すなどして殺害した罪で、松山地裁は２０日、被告の男に懲役７年の実刑判決を言い渡しました。 殺人の罪で判決を受けたのは、松山市山西町に住む無職・田中洋介被告（４８）です。 判決によりますと田中被告は自宅で去年４月、同居する母親の弘子さん（８０）の頭を花瓶で殴ったあと首をナイフで何度も刺し殺害しました。 松山地裁で秋田志保裁判長は、「田中被告は犯行当時、精神障害の影響で『心神耗弱』の状態にあった」と認定。「強い殺意に基づく残忍な犯行で結果は重大」とし、懲役８年の求刑に対し、懲役７年の実刑判決を言い渡しました。 #愛媛県 #松山市 #住宅 #事件 #殺人 #親子 #判決 #裁判 #裁判所 テレビ愛媛,[],[]
原料費など高騰でトレンド“フルーツ”に　松山でアイス展示説明会「天かすで食べる商品いただき」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fc66c7eba8cf424686a7ec57df0d58e83cff4e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023977-ebc-000-3-thumb.jpg?exp=10800,2026-05-20T17:12:02+09:00,2026-05-20T19:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,934,テレビ愛媛 愛媛県でも真夏のような暑さが続くなか、松山市ではアイスクリームのバイヤー向けの展示説明会が２０日に開かれました。今年のトレンドは「フルーツ」と「健康志向」です。 会場に並ぶのは、国内２２メーカーの約１６０種類のアイスクリーム。この展示説明会には、四国各地の大型店や小売店のバイヤーたちが集まりました。 今年のトレンドは「爽やかなフルーツフレーバー」と「健康志向」といいます。 フタバ食品は、人気の「サクレシリーズ」から初めてのブドウ味４月に発売。完熟ブドウを皮ごと絞った果汁を使っていて芳醇な味わいが特長です。 曽我部愛麗キャスター： 「シャリシャリしているのとブドウの果肉も入っていて、爽やかな味わいとシャリシャリ感。夏にぴったり」 サクレのブドウ味は６月中旬までの販売です。 井村屋は「あずきバー」などを手がけるなか、今年「イチゴのアイスバー」を６月に発売。二層の作りで、流行りの「イチゴあめの味わい」を取り入れています。 各メーカーが商品開発にしのぎを削る「フルーツ味」。展示説明会を開いた南商事の担当者は、抹茶やチョコレートなどの原料費・輸送コストが高騰し、トレンドがフルーツ系にシフトしていると分析しています。 「健康志向」の商品では、明治がタンパク質やカルシウムなどが豊富なバニラアイスを発売。食欲が落ちる夏でも栄養の補給ができるといいます。 ほかの企業の糖質を抑える商品も注目されていて、バイヤーらは今年の新作アイスを味見しながらチェックしました。 展示説明会に参加した人： 「普段はレシピの開発とかもさせてもらっているので、熱中症対策の氷とかいいなと思いました。運動されている方とかに」 スーパー関係者： 「アイスクリームに天かすをかけて食べるというのがあったんですけど、アレいただきですね」 南商事にによりますと、アイスクリームの平均価格は１８０円台で、１０年前と比べると約１．５倍に。近年は冬場のアイス需要も増えていて、昨年度の国内のアイスクリームの販売額は３年連続で６０００億円を超え、過去最高を更新し続けています。 #愛媛県 #松山市 #アイスクリーム #展示説明会 #バイヤー #イベント #トレンド #物価 #値上げ テレビ愛媛,[],[]
風賢央（西予市出身）十両で初の二桁勝利　大相撲５月場所十一日目で白星　１０勝１敗の好成績【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d21b0e2667649095652f66d7b18d01d9fd3d6147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023976-ebc-000-3-view.jpg?exp=10800,2026-05-20T16:24:02+09:00,2026-05-20T19:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,205,テレビ愛媛 大相撲五月場所十一日目の２０日、風賢央（愛媛県出身）は十両として初めて二桁勝利を果しました。 十両で東十一枚目の風賢央（西予市出身）は、西十四枚目の炎鵬と対戦し、押し倒しで白星を挙げました。 対戦成績は１０勝１敗となり、十両で初めて二桁勝利を果しました。 十二日目は、西四枚目の朝翠龍と対戦します。 #愛媛県 #西予市 #大相撲 #五月場所 #相撲 #スポーツ #十両 #結果 #風賢央 テレビ愛媛,[],[]
愛媛が日本一の造船業に助っ人　松山の企業が「自動溶接ロボット」開発　職人の人手不足で開発【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4b313c5f98c141fb42b39e890aba9c5db414ab76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023975-ebc-000-3-thumb.jpg?exp=10800,2026-05-20T16:04:01+09:00,2026-05-20T19:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,782,テレビ愛媛 愛媛県が日本一を誇る造船業に力強い助っ人が登場です。松山市内の企業が、自動で船の溶接をするロボットを開発し、２０日に中村知事に報告しました。人手不足が進む業界での活躍が期待されます。 アーム型のロボット。レーザーと高精度のカメラを使って溶接する場所を検知し、スイッチ１つで動き出します。 このロボットを開発したのは、画像識別装置などを製造する企業「システムエルエスアイ」。愛媛県から約１０００万円の補助を受け、約２年をかけて完成させました。目的は造船の溶接職人の人手不足を補うため。今治市の造船会社「新来島どっく」の工場に導入されることになっています。 県庁では、この開発企業の中浦一浩社長、そして「新来島どっく」の関係者らが中村知事に開発を報告し、デモンストレーションを行いました。 造船工場では、１つの船をブロックに分けて造る際、約１万個のパーツを全て手作業で溶接。熟練の技術が必要です。しかし、このロボットの導入で１．５倍の効率化が図れるほか、作業の習熟度に関わらず安定した溶接が実現できるということです。 中村知事： 「技術で人手をカバーする技術利用はすごく重要になってくる。溶接はほとんど職人さんの経験値でやってたので、こういったものが入ってくると非常に大きな戦力になるのでは」 システムエルエスアイ・中浦一浩社長： 「（今後は）さらに溶接する箇所を広げていく。より使い勝手の良いものにしていきたい」 ロボットの作業は船体の一部の溶接が対象。「新来島どっく」には５月中に１台が導入される予定で、この企業は、現場からの意見を取り入れるなどして能力を向上させ、全国の造船会社に年間１０台のペースで販売していきたいとしています。 #愛媛県 #松山市 #造船 #溶接 #ロボット #人手不足 #企業 #システムエルエスアイ #新来島どっく テレビ愛媛,[],[]
西条の空き店舗で荷物運搬用の木製土台燃える　近くに複数のたばこ吸い殻　警察が火事と関連調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6bff909332e1b610676d97a647e1345808487ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-90023972-ebc-000-3-view.jpg?exp=10800,2026-05-20T13:22:01+09:00,2026-05-20T20:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,417,テレビ愛媛 愛媛県西条市で１９日夜、元スーパーマーケットの空き店舗の敷地で、荷物を載せて運ぶ土台の木製パレットが燃える火事がありました。火元の近くには複数のたばこの吸い殻が落ちていて、警察が火事との関連を調べています。 火事があったのは、西条市石田にある元スーパーマーケットの空き店舗。１９日午後７時５０分頃、「屋外でパレットのような木材が燃えている」と消防に通報がありました。 この火事で、空き店舗の外壁に立てかけられていた縦横１５０センチ程度の複数の木製パレットと、コンクリート製の外壁が約２．４平方メートルが燃え、火は通報から約１時間後に消し止められました。 ケガ人はいませんでした。 警察によりますと、現場の敷地は誰でも入れるようになっていて、火元の近くには複数のたばこの吸い殻が落ちていたことから、火事との関連を調べています。 #愛媛県 #西条市 #スーパー #空き店舗 #火災 #火事 #消防 #警察 #たばこ テレビ愛媛,[],[]
