headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静かに火花を散らす“同学年”の2人　連覇か、連勝か――佐久間朱莉と桑木志帆、それぞれの現在地（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d5e28be648aacaac2fcfa83fc6c7e15cab93d80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239280-egolf-000-3-view.jpg?exp=10800,2026-05-20T17:40:00+09:00,2026-05-20T22:29:23+09:00,ゴルフのニュース,egolf,e!Golf,1129,「志帆の優勝を見て自分もさらに勝ちたいという思いが強くなりました」 ◆国内女子プロゴルフ ブリヂストンレディスオープン 5月21～24日 袖ヶ浦カンツリークラブ 袖ヶ浦コース（千葉県） 6732ヤード・パー72 【動画】訪れた歓喜の瞬間… 自身初の“完全優勝”を成し遂げた佐久間朱莉 伸ばし合いに終止符を打ったウイニングパット これが昨年大会の実際の映像です 昨年の今大会を制し、メルセデス・ランキングのトップに躍り出た佐久間朱莉。そのまま一気に年間女王への道を突き進んだだけに、ゲンのいい大会といえる。 当然、自身初の大会連覇を狙っているのかと思いきや、予想外の答えが返ってきた。 「開催コースが昨年とは異なるので、優勝した実感があまりないんですよ。なんだか違う試合に出ている感じがします」 大会連覇の期待がかかる佐久間朱莉 写真：山西英希 確かに、昨年は愛知県・中京ゴルフ倶楽部石野コースでの開催だったが、今年は千葉県の袖ヶ浦カンツリークラブ袖ヶ浦コースが舞台。2022年から両コースで交互に行われるようになり、今年が3度目の袖ヶ浦コースでの開催となる。 ちなみに、過去2回の同コースで佐久間が残した成績は予選落ち（22年）と43位タイ（24年）で、あまり相性がいいとはいえない。 「やっぱりティーショットの落としどころが絞られていますし、グリーン手前にバンカーがあるホールも多いので、ラフに入れてしまうと難しいですね」 しかも、そのラフはボールがスポッと埋まってしまうほどの長さで、縦の距離感だけでなく方向性を整えるうえでも難易度が高くなる。 ただ、コースが難しいからといってスコアが出ないとは限らない。 「2年前よりも今は自信を持ってプレーできていますし、成長した自分をどこまで試せるのか楽しみです」 コースの難しさを理解したうえで、自分の技術で攻略することが今週のテーマだ。 前週は18位タイの成績だったが、メルセデス・ランキングは首位の座をしっかりとキープしている。当然、2季連続年間女王のタイトルを狙う中、その佐久間を追いかける1人が前週優勝した桑木志帆だ。同学年で仲がいいだけに、桑木の優勝は大きな刺激になったという。 「昨年、志帆が勝てなくて苦しんでいたのを見ていましたし、お互いに刺激をもらえる立場にいるので、志帆の優勝を見て自分もさらに勝ちたいという思いが強くなりました」 2人でいるときはゴルフの話は一切しないらしいが、互いの実力を認め合ういいライバル関係にあることは間違いない。 2週後には「全米女子オープン」が控えている両者。大会連覇と2週連続優勝を懸けたメジャー前哨戦は、自分が制するつもりだ。（千葉市緑区/山西英希） 山西英希,[],[]
“７年前のドライバー”でメジャー制覇！ 契約フリーの苦労人A・ライのメーカーも年代もバラバラな“１Ｗ遍歴”とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2d10fa5434f68f7bb8a2cd3438b1337033aa236a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239244-egolf-000-4-view.jpg?exp=10800,2026-05-20T16:00:00+09:00,2026-05-20T23:09:21+09:00,ゴルフのニュース,egolf,e!Golf,1449,この2年間だけでも3メーカー4モデルのドライバーを使用 クラブ契約フリーのアーロン・ライが優勝した「全米プロゴルフ選手権」。使っていたテーラーメイドの「M6」は2019年に発売されたモデルです。2～3年前のドライバーを使って優勝する選手はいますが、7年前のドライバーでメジャーに勝利するのは異例です。 【写真】好対照！ これがマキロイのマスターズ優勝セッティング 実物です ただし、ライも7年間ずっと「M6」を使っていたわけではありません。21年シーズンには「SIM2 MAX」シリーズを使って欧州ツアーで上位に進出したこともあります。また25年にはPGAツアー使用率No.1のタイトリスト「GT2」を使っていた試合もあります。 26年に入ってからもドライバーを替えています。今季初戦の「ソニーオープン」ではピンの「G440 LST」。また3月の試合では「SIM2 MAX」を再投入。しかし、4月の「マスターズ」以降は再びエースドライバーの「M6」に戻しています。何度か他のモデルを使っていたこともありますが、足掛け7年使っているドライバーはやはり信頼度が高かったのでしょう。 ちなみに全米プロでの4日間、アーロン・ライのドライバー平均飛距離は310.3ヤードで66位ですが、フェアウェイキープ率は67.86％の4位と好成績を残しました。 7年前のドライバー、テーラーメイド「M6」で優勝したアーロン・ライ 写真：Getty Images フェアウェイウッドは「Qi10」、ユーティリティーは「GT2」という比較的最新のモデルを使っていますが、アイアンは「P7TW」という19年モデル。同年のマスターズを制したタイガー・ウッズが使っていたモデルです。ウッズについては優勝会見で次のように語っていました。 「彼はアイコンであり、今でもゴルフ界におけるすごく大きな存在。子供のときには週に2、3回、いやもっとタイガー・ウッズのVHSテープを見ていました。よく見ていたのは全米アマに勝ったときや、プロになった初期の試合です」 部門別データを調べると、優勝に最も貢献したのはパッティングです。平均パット数は2位、フィート・オブ・パット・メイド（成功したパットの合計距離）は1位でした。 パターは「スパイダー ツアーV」。今季のPGAツアーではローリー・マキロイ、コリン・モリカワ、スコッティ・シェフラーが「スパイダーシリーズ」で優勝しています。 ただし、ライが使っているのはマキロイ、シェフラーらが使っている「スパイダーツアーX」とは形状が違います。「ツアーX」は後方部分のウイングが特徴的ですが、「ツアーV」はウイングがなくコンパクトなマレット形状。最もブレード型に近い操作感を持つタイプです。 そして、ライの使っていた用具でクラブ以上に話題になったのが両手グローブです。PGAツアーのオフィシャルサイトでライは次のように語っています。 「8歳のときにたまたま2つのグローブ（両手用のグローブ）をもらってから両手にグローブをつける習慣が始まりました。その数週間後に1つのグローブでプレーしたときは全然ダメでした。それ以来ずっと両手にグローブをしています」 両手グローブという独特のスタイルと、使い慣れたクラブでメジャー初優勝を達成したライ。12年にプロに転向して24年にPGAツアー初優勝と少しずつ成績を伸ばし、ついにビッグタイトルを獲得しました。遅咲きの才能は今後さらに開花していきそうです。 野中真一,[],[]
悩みを抱えた若手女子プロ3人へレジェンド・宮里藍が送った珠玉のアドバスとは？「とてもいい気づきになりました」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e9affe5f815a208017049bbb18043a5ff6070fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239192-egolf-000-2-view.jpg?exp=10800,2026-05-20T14:00:00+09:00,2026-05-20T15:49:20+09:00,ゴルフのニュース,egolf,e!Golf,949,伊藤愛華は2年連続の参加 女子ゴルフ界のレジェンドが次世代選手たちに自身の経験を惜しみなく伝えた。5月21日から24日まで開催される「ブリヂストンレディスオープン」の指定練習日となった19日、千葉県の袖ヶ浦カンツリークラブ袖ヶ浦コースで、ブリヂストンスポーツ契約の宮里藍さんと若手プロのトークセッションが実施された。 【写真】横峯さくらの息子を宮里藍がスイング指導!? “超エモい”3ショット これが実際の写真です 今年で6回目を迎えた恒例企画には、アマチュア4名と伊藤愛華・千田萌花、山下心暖という若手プロ3名が参加。約30分ずつ行われたセッションでは、普段なかなか聞くことのできない悩みや不安が率直にぶつけられた。 トークセッションに参加した（右から）伊藤愛華、千田萌花、山下心暖と宮里藍さん 宮里さんは日米ツアーで培った経験をもとに、技術論だけでなくメンタル面や日常生活まで踏み込んだアドバイスを送り、参加選手たちは熱心に耳を傾けていた。 質問内容は、練習方法や試合でのメンタルコントロール、体調維持の工夫など多岐にわたった。なかでも、山下心暖から寄せられた「試合になると緊張してスコアをまとめられない」という悩みに対して、宮里さんは「普段の練習から試合を想定して取り組むことが大切」と説明。1球ごとに本番を意識してプレーすることや、自身の感情の変化や癖に気づく重要性を説いた。 また、昨年はアマチュアとして参加し、その後プロテストをトップ通過した伊藤愛華も今回はプロとして参加。「昨年いただいたアドバイスを実践できたことが結果につながった」と振り返りつつ、今回はプロ転向後の課題について相談した。宮里さんからは「壁にぶつかった時こそ、自分を信じてプレーすることが大切」という言葉を受け、「とてもいい気づきになった」と感謝を口にした。 宮里藍さんの言葉に耳を傾ける若手女子プロ3人 セッションでは、他選手の質問を通じて新たな発見を得たという声も多く聞かれた。宮里さんは終了後、「みんな同じような悩みを抱えていた。それを乗り越えるには、自分で良い経験も悪い経験も積み重ねることが重要」とコメント。若手選手たちへ「自分なりの答えを見つけて頑張ってほしい」とエールを送った。 ゴルフのニュース編集部,[],[]
リブゴルフ破産準備の報道に同リーグのスポークスマンはどう反論？ 米ゴルフ誌が直撃（ゴルフのニュース）,https://news.yahoo.co.jp/articles/040a0803ea2168b73207a5ae9ed5f2831740f6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239227-egolf-000-4-view.jpg?exp=10800,2026-05-20T13:00:00+09:00,2026-05-20T17:09:26+09:00,ゴルフのニュース,egolf,e!Golf,477,8月下旬の今シーズン終了をもってリーグ自体の存続を断念？ サウジアラビアの政府系ファンド「PIF（パブリック・インベストメント・ファンド）」からの資金援助が打ち切られたリブゴルフ。新たなスポンサー獲得を模索する一方、それが不調に終わった場合の米破産法適用に備え、申請準備に取り掛かったと米経済メディアのブルームバーグが報じた。 【動画】これがマキロイがギャラリーからスマホをもぎ取った場面 実際の映像です リブゴルフの経営陣は8月下旬の今シーズン終了をもって、リーグ自体の存続を断念する選択肢も視野に入れているという。 リブゴルフのスコット・オニールCEO（右） 写真：Getty Images この報道を受け、米ゴルフダイジェストはリブゴルフ広報担当者のコメントを掲載。 担当者はリーグの長期的な発展を支援してくれるスポンサーを探しているという従来の主張を繰り返したうえで、「これらの協議は始まったばかりであり、物事が進めば、考え得る取引の内容と時期について、より明確な見通しが得られると考えます」と、交渉の進展に期待を寄せた。 ゴルフのニュース編集部,[],[]
今も変わらぬ“美スイング”に称賛の声… ホームコースに現れた元賞金女王の近影に盟友・宮里藍ら女子プロ仲間が続々反応（ゴルフのニュース）,https://news.yahoo.co.jp/articles/b09a6f57debb308c9f108bbe33143b6a5d2bfb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239200-egolf-000-3-view.jpg?exp=10800,2026-05-20T12:10:00+09:00,2026-05-20T15:09:23+09:00,ゴルフのニュース,egolf,e!Golf,720,兵庫県・マスターズゴルフ倶楽部でラウンドを堪能したイ・ボミ 元賞金女王で韓国出身の女子プロゴルファー、イ・ボミが自身のインスタグラムを更新。貴重なラウンド風景を公開しました。 【写真＆動画】思い出がつまったホームコースに帰還！ キュートなウエアに身を包んだイ・ボミの最新“キレキレ”ショット これが実際の投稿です 5月17日の投稿では、3枚の写真と1本の動画をアップ。所属先でもある延田グループが運営するゴルフ場・マスターズゴルフ倶楽部を訪れ、リラックスした様子でラウンドを楽しむ姿を見せています。 イ・ボミ 写真：作田祥一 同コースは、毎年開催される「マスターズGCレディース」にホステスプロとして出場してきた縁の深い場所であり、日本ツアーのラストを飾った特別な舞台。いわば“ホーム”ともいえる地でのプレーに、終始やわらかな笑顔が印象的です。 この日は、水色のフーディーに白のミニスカートを合わせた爽やかなコーディネートで登場。さらに別カットでは、アイボリーの長袖トップスにグリーン柄のミニスカを合わせた装いも披露し、初夏の青空の下でコースを歩く姿がひときわ映えています。 さらには、現役時代を彷彿とさせるショット動画も公開。リズムよく始動し、そのままフィニッシュまで淀みなく振り抜く流れるようなスイングで、健在ぶりを印象づけました。 本投稿には、同じ時代をともに戦った宮里藍、横峯さくら、有村智恵ら女子プロ仲間に加え、ファンから約4000件の「いいね！」が到着。また、「やわらかいなー。尊敬」「またマスターズGCで会いたいですねぇ」「相変わらずかわいい」といったコメントが寄せられるなど、大きな注目を集めています。 LUIS FIELD,[],[]
「いい写真だなあ」 森田理香子が恩師・岡本綾子らとの“師弟ショット”大公開！ 世代超えた絆にゴルフファンも歓喜（ゴルフのニュース）,https://news.yahoo.co.jp/articles/88accf2365b0a01b25c82138553c92b52440785f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239183-egolf-000-7-view.jpg?exp=10800,2026-05-20T11:40:00+09:00,2026-05-20T20:29:23+09:00,ゴルフのニュース,egolf,e!Golf,534,「なんかやっぱり落ち着く」 元賞金女王のプロゴルファー・森田理香子が自身のインスタグラムを更新。師匠や仲間とのオフショットを公開しました。 【写真】「親分の前だと表情が末っ子満開」 師匠・岡本綾子を囲む森田理香子＆表純子＆青山加織の貴重すぎる4ショット！ これが実際の投稿です 5月17日の投稿で森田は、2枚の写真をアップ。師と仰ぐ岡本綾子を囲むように、門下生の表純子、青山加織とともに撮影した貴重な4ショットを披露しています。 森田理香子 投稿したのは、美しく彩られた花壇の前で撮影された1枚。各々がカメラ目線で満面の笑みを浮かべ、世代やキャリアを超えた関係性がにじむ、温かみのあるカットとなっています。 また、「師匠と先輩と久しぶりに会えてうれしい」「なんかやっぱり落ち着く」「ありがとうございました」とコメントを添え、久々の再会に安堵と喜びを感じている様子を伝えました。 この投稿には、宮里優作、桑木志帆、阿部未悠ら男女のトッププロも「いいね！」で反応。また、ファンからは「師匠と一緒だ！」「いい写真だなあ」「親分の前だと表情が末っ子満開」「幸せって感じ」といったコメントが寄せられるなど、ゴルフファンを中心に大きな注目が集まっています。 ゴルフのニュース編集部,[],[]
手前ワンクッションは危険？ 河本結の“神アプローチ”に学ぶアマが選ぶべき寄せの最適解（ゴルフのニュース）,https://news.yahoo.co.jp/articles/47e132983435211a45cdf7763bfcd541f1a3fc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239138-egolf-000-5-view.jpg?exp=10800,2026-05-20T11:00:00+09:00,2026-05-20T19:09:27+09:00,ゴルフのニュース,egolf,e!Golf,1605,すべてが噛み合った“ワンクッション”のチップイン 2週前に行われた国内女子ツアー公式戦「ワールドレディスチャンピオンシップ サロンパスカップ」を制したのは河本結選手。悲願の国内メジャー制覇を達成しました。 【動画】会心のチップインイーグル！ エッジ手前にワンクッションさせた河本結の“神ワザ”アプローチ これが実際の映像です 最終スコアは通算1オーバー。つまり、フィールドプレーヤー全員がオーバーパーで大会を終えたことになります。タフな4日間を勝ち切った要因の一つは、ショートゲームの技術力でしょう。 メジャー初制覇を成し遂げた河本結 撮影：大澤進二 昨シーズンのスタッツは、パーオンホールの平均パット数1位（1.7541）、1ラウンド当たりの平均パット数2位（28.5756）、リカバリー率2位（70.2847）、サンドセーブ率2位（58.4270）など、パッティングとグリーン周りの巧さが際立っています。今大会でも随所にポテンシャルの高さを感じるシーンがありました。 象徴的だったのは、最終日の5番ホール。475ヤードのパー5です。 セカンドショットで、ニアサイドのグリーン左までボールを運んだ後のアプローチ。芝が短く刈り込まれたエリアにボールが止まっており、ピンまでは約13メートル、ボールからエッジまでは10メートル弱。つま先上がりの傾斜がカップまで続いているシチュエーションです。 低い球でエッジ手前にワンクッションさせた河本選手のボールは、導かれるようにカップに吸い込まれていきました。弾道の高さ、ボールをぶつけた場所、傾斜の読み、転がりのスピード感……すべてが噛み合った会心のショットです。 「寄せる」より「乗せる」 スコアメイクの最優先事項 河本選手は見事にチップインを決めましたが、土手にぶつけて勢いを殺す方法は、球の高さと距離感を正確にコントロールできないと成功しません。 土手にぶつけられずに大オーバーしたり、反対に球が低すぎてグリーンまで届かないケースもあるでしょう。今回の状況であれば、約10メートル先の限られたエリアに正確に当てる必要がありました。 このシチュエーションからは、強烈なスピンをかけて寄せる方法もあります。しかし、男子プロレベルの技術がなければ、大ケガにつながる可能性が高いでしょう。 アベレージゴルファーがもっともミスする確率が少ないのは、ユーティリティー（UT）やフェアウェイウッド（FW）を使ったアプローチです。ウッド系のクラブは球を弾いてくれるため、小さい振り幅で打つことができますし、ソールが滑ることで打点のミスもカバーしてくれます。 UTやFWでアプローチする時は、スタンスを狭くしてクラブを短く持つのがセオリー。ボール位置は真ん中か、やや左寄りにセットするとソールが滑りやすくなります。クラブを吊って構え、パッティングの要領で上半身の回転で振りましょう。 大切なのは、グリーンに乗せることを最優先にする考え。寄せにいく意識が強くなると、ショートしたり緩んだりして思わぬミスが出ます。ギリギリを狙わず、安全第一でいくことで、結果的にOKの距離に寄ることもあります。 “ワンクッション”は魅力的な選択肢ですが、リスクも伴います。UTやFWでの転がしを選び、確実にスコアメイクしていきたいところです。 【解説】吉田 洋一郎（よしだ・ひろいちろう） 1978年生まれ、北海道出身。世界のゴルフスイング理論に精通するゴルフスイングコンサルタント。デビッド・レッドベターから世界一流のレッスンメソッドを直接学ぶ。毎年数回、米国、欧州へ渡り、ゴルフに関する心技体の最新理論の情報収集と研究活動を行っている。欧米の一流インストラクター約100名に直接学び、世界中のスイング理論を研究している。海外ティーチングの講習会、セミナーなどで得た資格は20以上にのぼる。 小澤裕介,[],[]
「グローブなんて何でもいい」は危険!? タイトリストの人気2モデルを試して分かった“差”（ゴルフのニュース）,https://news.yahoo.co.jp/articles/812ab4f7d503b483c48c0f82609989905fc608cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10238616-egolf-000-4-view.jpg?exp=10800,2026-05-20T10:00:00+09:00,2026-05-20T19:49:21+09:00,ゴルフのニュース,egolf,e!Golf,1385,日本製の合成皮革を使った「パーマテック」 みなさんこんにちは、ゴルフバカイラストレーターの野村タケオです。みなさんはちゃんとグローブを選んでいますか？ 安けりゃいいって感じで選んでないでしょうか。 【画像】グローブのタイプ別性能早見表＆気になる「ワークマングローブ」（980円）と「コストコグローブ」（4枚4880円）もチェック グローブは体とクラブを繋ぐ唯一の接点ですから、ちゃんとしたものを選ばないと、プレーにも影響しちゃいますよ。ということで、今回タイトリストの新製品と売れ筋モデルの2種をコースで試してきたのでレポートします。 今回僕が試したのはタイトリストの「パーマテック（PERMA TECH）」と「プロフェッショナル（PROFESSIONAL）」です。 タイトリストのグローブ「パーマテック（PERMA TECH）」と「プロフェッショナル（PROFESSIONAL）」をゴルフイラストレーターの野村タケオさんがラウンドで使用した まず「パーマテック」ですが、これは久しぶりにタイトリストからリリースされた新製品のグローブ。素材には日本製の高品質な合成皮革を使っているというこだわりのグローブなんだそうです。 少し厚みはあるのですが、手を入れてみるとこれがかなりのフィット感。正直、僕の好みよりは少し厚いと思ったのですが、フィット感が高いので装着すると全く気になりません。手にピターッと吸い付くようにフィットしてくれます。 少し厚めの素材だが、フィット感が高く気にならない「パーマテック（PERMA TECH）」 スイングしても素材が柔らかいので変なツッパリ感がなく気持ちいいです。表面にしっとり感もあり、滑るような感じも全くありません。そしてとても丈夫にできているんです。1ラウンド使ったくらいでは全くイタむような感じがありませんでした。これは練習量が多い人にもかなり良さそう。 もちろん雨の日でも滑る感覚がない。小雨に日にも使ってみたのですが、グリップへの吸い付き感が高く、全く不安なく使うことができました。やはり日本製の合成皮革の性能が高いのでしょうね。 天然皮革特有のしっとり感が強い「プロフェッショナル」 次に「プロフェッショナル」を使ってみました。これは素材に最高級のエチオピアシープを使っています。そして国内で縫製をしているという、超こだわりの強い本格的グローブ。人気があるのもわかります。 国内で縫製をしているという、超こだわりの強い本格的グローブの「プロフェッショナル」 厚さはないのですが、そこまで極薄という感じではない。しかし本当にフィット感が高く、さっきの「パーマテック」とはまた違った感じ。天然皮革で少し革が伸びるので、本当にしっかりと手の形にフィットしてくれます。人によっては、ひとつ小さめのサイズにして伸ばしながら使う方がしっくりくるかもしれません。 そして「フェザーチップ」という縫製方法のおかげで、指先の縫いしろが全然気にならない。意外と爪に指先の縫いしろが引っかかるグローブってあるのですが、このグローブはそれがないのでストレスがないんですよ。 スイングするとさらに良さがわかります。天然皮革特有のしっとり感が強く、全く滑る感じがないです。グリップとの一体感がかなりありますね。さすがはプロも選ぶグローブだな、という感じ。,[],[]
「見つけたら即買いレベル」 ヤマハ撤退で価値再燃？ 人気フィッターが推す“中古名器”3選（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d83e4ee93a9e76acb0eba5203acc02edc0c4c398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239055-egolf-000-6-view.jpg?exp=10800,2026-05-20T09:00:00+09:00,2026-05-20T18:29:23+09:00,ゴルフのニュース,egolf,e!Golf,1250,今年上半期のゴルフ業界の大きなニュースの一つが、「ヤマハのゴルフ用品事業撤退」でしょう。同社は「inpres（インプレス）」や「RMX（リミックス）」シリーズなど、多くの名器を世に送り出してきました。 【写真】ロフトを立てた構えで失敗する人が多い！ これが正しく構えてヘッドを上から見た時の景色です （左から）RMX VD59 ドライバー、inpres RMX UD+2 アイアン、RMX 116 ドライバー ※画像はAI生成 また、藤田寛之プロや有村智恵プロらトップ選手が使用してきたことでも知られています。正直、非常に残念なニュースでしたが、近年の市場動向を考えると、やむを得なかったのかもしれません。 そこで今回は、改めてヤマハのクラブに注目し、過去モデルの中から私がお勧めしたい3モデルを紹介します。（文／クラブフィッター・石井建嗣） 1・RMX VD59 ドライバー（2021年10月29日発売） RMX VD59 ドライバー まず紹介したいのが、個人的にヤマハ史上最も衝撃を受けたクラブです。実は私、このモデルが登場するまで、フィッターという立場でありながらドライバーの慣性モーメントのルール上限値を正確に理解していませんでした。逆に言えば、このクラブのおかげでルールを深く学ぶきっかけになったほど印象的なモデルでした。 このクラブを一言で表すなら、「ルール限界に迫る横慣性モーメントと、業界初の調整機能を備えたドライバー」です。 現在、ドライバーの左右慣性モーメントには5900g・cm2以下というルール上限がありますが、このモデルは5820g・cm2という極めて高い数値を実現。圧倒的な直進安定性をゴルファーにもたらしました。 さらに独自のウェイトシステムにより、慣性モーメントを維持したまま重心角を調整できる点も革新的でした。ヤマハは数々のクラブを世に送り出してきましたが、個人的には“過去最高に革新的なモデル”だと思っています。 2・inpres RMX UD+2 アイアン（2014年6月7日発売） inpres RMX UD+2 アイアン 続いて紹介するのは、当時大きな話題を呼んだ“飛び系アイアン”です。 「前代未聞のぶっ飛びアイアン誕生」というキャッチコピーで登場したこのモデルは、飛距離性能を求めるゴルファーの心をつかみました。「+2」という名称も、“2番手上の飛距離”を実現することをコンセプトにしていたことに由来しています。 実は発売当初、そこまで大々的に宣伝されていたわけではありません。しかし、実際に使用したゴルファーが飛距離アップを実感し、その評判が口コミで広がっていきました。 「知人が飛ぶようになったから自分も替えた」という流れが次々と生まれ、弊社でもシニアゴルファーを中心に大ヒット。ほぼ口コミだけでユーザーが増えていった点でも、非常に画期的なアイアンだったと思います。 “飛び系アイアン”というジャンルを一般化させた代表的モデルの一つと言えるでしょう。,[],[]
「作れば儲かる」は幻想？ インドアゴルフレンジ経営のリアルな収支事情（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a8dc4eec86c4156a5e3246d0dcd4d40fb36b6f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-10239028-egolf-000-7-view.jpg?exp=10800,2026-05-20T08:00:00+09:00,2026-05-20T16:29:25+09:00,ゴルフのニュース,egolf,e!Golf,1841,インドアレンジは単価が安いと収入が見合わなくなる コロナ禍をきっかけに、都市部を中心にインドアゴルフ練習場、いわゆるインドアレンジが一気に増えました。予約制で待ち時間がなく、他人の視線を気にせずに練習できる環境や、月額定額で通える仕組みなどが支持され、従来の打ちっぱなしとは異なる選択肢として定着しつつあります。 【写真】ロフトを立てた構えで失敗するゴルファー多数！ これが正しく構えた時の景色です 施設数の増加だけを見ると、「伸びている市場」という印象を持つ人も多いかもしれません。では実際に、このビジネスは儲かっているのでしょうか。インドアレンジの経営に携わるゴルフ関係者に聞いてみました。 「儲かるかどうかは、ランニングコストとキャパシティーと中身で大きく変わります。個人的な印象としては、打席数が少なくて高単価を設定できる施設は儲かりますが、打席数が多くて単価が安い施設は、コストと収入が見合わなくなる可能性が高いと思います」 インドアレンジは一見すると同じような施設に見えても、どのような形態で運営するかによって収支の構造は大きく異なります。 インドア練習場は必ず儲かるとは限らない 写真：PIXTA たとえば、打席数を絞った小規模な施設で、マンツーマンのプライベートレッスンを中心に据える場合、単価を高く設定できるため比較的安定しやすいといいます。 一方で、打席数を増やし、グループレッスンや一般利用を中心にした大規模な施設になると、事情は変わってきます。シミュレーションマシンは1台あたり数百万円単位の投資が必要で、台数が増えれば初期費用もランニングコストもふくらみます。 「シミュレーションマシンが6～8台になってくると、家賃が高い都市部では、光熱費も含めてコストが合わなくなります」 利用料金を下げれば集客はしやすくなりますが、そのぶん収益は圧迫されます。規模を拡大するほど有利になるという単純な構造ではないことが分かります。 インドアレンジを設置できる“天高”の物件は限られている さらに、インドアレンジには立地の制約があります。ゴルフクラブを振るためには十分な天井高、いわゆる「天高」が必要で、その条件を満たす物件は限られています。 仮に条件を満たさない物件を借りて改装する場合、天井を壊して高さを確保し、退去時には元に戻すといった追加コストが発生します。こうした制約が、参入のハードルを押し上げています。 では、そうした条件をクリアすれば安定的に運営できるのかというと、もう一つの要素があります。それが「立地と客層の相性」です。 あるインドアレンジは「その街に合った施設だったから続いている」というように、引退後の時間を持て余した客層が日常的に利用することで、安定した運営が可能になっているといいます。 現役世代の富裕層を中心に集客する場合、単価は上げやすいものの利用者の入れ替わりが激しく、継続的な集客のために広告やイベントが欠かせなくなります。 こうした要素を踏まえると、インドアレンジは「作れば儲かる」というタイプのビジネスではないことが見えてきます。関係者も「儲かるかと言われると微妙」と率直に語ります。 一方で、需要そのものがなくなるわけではありません。車を持たない生活スタイルを選ぶ世代にとって、街中で気軽にゴルフの練習ができる環境は魅力的です。 24時間営業や無人運営といった仕組みによって、以前よりも利用しやすい価格帯の施設も増えてきました。利便性という点では、インドアレンジは今後も一定の支持を集め続けると考えられます。 ただし、施設が増えるということは、それだけ競争が激しくなるということでもあります。参入のハードルがある一方で、新規出店が続けば、いずれは選ばれる施設とそうでない施設に分かれていきます。 インドアレンジは、ゴルファーにとって便利な施設であることは確かですが、ビジネスとしての収益性や安定性は、立地や運営の工夫によって大きく左右されます。「儲かるかどうか」はひと言では答えにくく、環境や条件によって変わり続けるものなのかもしれません。 文・保井友秀（やすい・ともひで） 1974年生まれ。出版社勤務、ゴルフ雑誌編集部勤務を経て、2015年にフリーライターとしての活動を開始。2015年から2018年までPGAツアー日本語版サイトの原稿執筆および編集を担当。現在はゴルフ雑誌やウェブサイトなどで記事を執筆している。 保井友秀,[],[]
