headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・スポーツセンターで車がプールに転落、70代女性が運転ミスか（KOREA WAVE）,https://news.yahoo.co.jp/articles/2f0fe0eec6c7af11b117e71d878f166c9b29f1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635986-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T21:06:19+09:00,2026-05-20T21:06:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,378,gettyimagesBank(c)MONEYTODAY 【05月20日 KOREA WAVE】韓国・慶尚南道密陽市で、70代女性が運転する乗用車がスポーツセンターのガラス窓を突き破って突っ込み、プールに転落する事故が発生した。 16日午前10時20分ごろ、密陽市河南邑の河南スポーツセンターで、70代女性が運転していたソナタがセンターのガラス窓を破り、建物内部に突っ込んでプールに転落した。 車はプールに落ちた直後に横転した。当時泳いでいた人たちが女性を車内から救助したという。病院に搬送された女性は胸の痛みを訴えたが、命に別条はない。 プール内にいた50代女性も、割れたガラス窓の破片を受けて裂傷を負い、病院に運ばれた。 警察は、70代女性の運転ミスにより事故が起きたとみている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・酒場で男性に強制わいせつ、40代女に懲役6カ月（KOREA WAVE）,https://news.yahoo.co.jp/articles/f61497f03ea9b87ed4248f6caa15ae2251f01ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635985-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T20:36:17+09:00,2026-05-20T20:36:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,434,ClipartKorea(c)MONEYTODAY 【05月20日 KOREA WAVE】韓国の酒場で30代男性にわいせつなことをしたとして強制わいせつ罪に問われた40代女に対し、議政府地裁はこのほど、懲役6カ月、執行猶予2年を言い渡した。また、性暴力治療プログラム40時間の受講も命じた。 女は2025年6月、京畿道東豆川市の酒場で、一緒にいた30代男性の首に腕を回して抱きつき、体の特定部位に手を当てるなど、強制わいせつをした罪に問われた。 当時、男性は「やめてください」と拒否の意思をはっきり示したが、女性はわいせつ行為を続けたことが調査で分かった。事件後、男性はむしろ自分が加害者扱いされるのではないかと恐れていたという。 地裁は「被告のわいせつ行為の程度は軽くなく、継続時間も短くない」としつつ、「被告が刑事手続きに素直に協力した点など、さまざまな事情を考慮して刑を決めた」と判示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・マンション代表会議中に暴行、相手死亡…裁判所、暴行致死は無罪（KOREA WAVE）,https://news.yahoo.co.jp/articles/4f54cf1f65ac0e9db0049606938cf322e370e33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635983-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T20:06:22+09:00,2026-05-20T20:06:22+09:00,KOREA WAVE,clc_korea,KOREA WAVE,868,水原地裁平沢支院(c)news1 【05月20日 KOREA WAVE】韓国・京畿道平沢市のマンションで、棟代表会議中に口論となり、怒って隣人の棟代表を殴って死亡させたとして暴行致死罪に問われた40代男性に対し、水原地裁平沢支院は16日までに、無罪を言い渡した。ただ暴行罪だけを有罪と認め、懲役10カ月、執行猶予2年を言い渡し、80時間の社会奉仕を命じた。 男性は2024年2月28日午後7時40分ごろ、京畿道平沢市のマンション会議室で棟代表会議をしていた際、隣人の棟代表だった50代男性の顔を拳で数回殴り、頭部を足で1回強く蹴って死亡させたとして裁判にかけられた。 当時、2人は激しく意見が対立し、互いに合意したうえで会議室の外に出て殴り合いを始めたとされる。 被告の男性は瞬間的に相手の顔のあたりを足で蹴り、相手は振り返って数歩歩いた後、そのまま床に倒れた。相手は心肺蘇生を受けた後、病院に搬送されたが、死亡した。 国立科学捜査研究院は、死亡原因を「急性心臓死」と判断した。事件発生から死亡までの経過を踏まえ、2人の争いが死亡を誘発する原因として作用した可能性があるとの見解を示した。 これについて平沢支院は「被告の暴行後、特別な心臓疾患がなかった被害者が急性心臓死に至ったのであれば、暴行と死亡の間に相当因果関係が認められると見るのが合理的だ」と判断した。 一方で、「被告が自分の暴行により被害者が死亡することを予見できた点は立証されていない」として無罪を言い渡した。因果関係があっても、予見可能性がなければ無罪という趣旨だ。 平沢支院は「被害者が先に被告へ『けんかについて異議を申し立てない』という内容の念書作成を提案し、被告がこれを受け入れ、本格的なもみ合いが始まった。このような状況で、暴行当時に被害者が心臓の痛みを訴えたといった事実が証明されない限り、被告としては自分の暴行により被害者が死亡することを容易に予想できなかったとみられる」と付け加えた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・タクシー運転手、酔客に首絞められる被害…警察捜査は2カ月進まず（KOREA WAVE）,https://news.yahoo.co.jp/articles/81bb1165ae74499b9891519f83504dcb45226fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635982-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T19:36:19+09:00,2026-05-20T19:36:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,926,JTBC「事件班長」(c)MONEYTODAY 【05月20日 KOREA WAVE】韓国で、酔った乗客を乗せた後、首を絞められるなど暴行を受けたタクシー運転手の話が伝えられた。警察は2カ月にわたり、この事件をきちんと捜査していなかったことが分かった。 JTBC「事件班長」は14日、情報提供者から受け取った車両のドライブレコーダー映像を報じた。約20年間タクシーを運転してきた運転手は「3月15日、夜間運行中にカップルの乗客を乗せ、暴行を受けた」と明らかにした。 運転手は「目的地に指定されたマンションの駐車場に到着して車を止めると、酒に酔った男性乗客が言いがかりをつけてきた」とし、「男性はなぜマンションの上の方まで上がらないのかと悪口を言った」と話した。 公開された映像には、運転手と問題の男性が口論する様子がそのまま記録されていた。口論していた男性は、隣にいた女性を先にタクシーから降ろした後、突然、運転手の首を絞めた。 後部座席にいた男性につかまれて攻撃された運転手は悲鳴を上げ、この声を聞いたマンションの警備員が近づいた。警備員が何事かと尋ねると、男性は首を絞めていた手を放した。 運転手は「男性が左腕で首を絞め、全身で押さえつけた」とし、「このままでは息が詰まって死ぬと思った」と語った。問題の男性は暴行後も悪口を言い、「お前を壊してやる」と脅迫した。 運転手は問題の男性を警察に通報した。すると男性は「タクシー運転手が私をかんだ」とし、自分が被害者だと主張した。同席していた女性も「私が見た」と警察に虚偽の供述をした。 運転手はドライブレコーダー映像を根拠に「首を絞められているのに、どうやって口でかめるのか」とし、「悲鳴を上げた時に歯と男性の顔がぶつかったようで、事件当時、女性はタクシーの外にいたため、暴行場面を見ることはできなかった」と説明した。 こうした状況にもかかわらず、警察は2カ月間、事件をきちんと捜査していなかった。運転手は「男性乗客が出頭日に来ず、電話にも出ないと言われた」とし、「最近連絡がつき、来週初めての捜査を進めると聞いている」と訴えた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「おばあちゃんはここにいるのに」義父の恋人と会わせたくない嫁…韓国で物議を醸す“孫の教育”と“父の余生”（KOREA WAVE）,https://news.yahoo.co.jp/articles/becbbb043d470f6ce3724dfdec25ea8c5064819a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635980-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T19:06:15+09:00,2026-05-20T19:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,886,(c)news1 【05月20日 KOREA WAVE】義父が家族の食事会に恋人を連れてきたため、嫁が孫を連れてこなかったという投稿をめぐり、韓国のネット上でさまざまな反応が寄せられた。 韓国のオンラインコミュニティーに「嫁の立場から見て、義父の恋人は受け入れがたい存在なのでしょうか」という投稿が掲載された。 投稿者によると、母親は5年前に亡くなり、父親だけが残された。父母の日の家族の食事会に父親が恋人を連れてきたところ、兄嫁は4歳の息子を連れてこなかったという。 投稿者は、父親が孫をとてもかわいがっており、幼稚園の園長だった父親の恋人も子ども好きで、孫に会いたがっていたと説明した。 しかし兄嫁は、義母の墓参りのたびに息子へ「おばあちゃんはここにいる」と説明しているとし、「祖母と祖父は結婚した関係だと思っている息子に、恋人をどう説明すればいいのか分からず、その場を避けたかった」と話した。 さらに、義父の事情は大人として理解できるが、子どもには理解させたくないと主張。「義父の恋人は3回変わっている。後でまた変わったら、子どもに何と説明すればいいのか。混乱させたくない」と訴えた。 兄嫁は、恋人が来ない席なら子どもと一緒に行くとし、「義父の恋愛を知りたくない。恋人の話を聞くのも不快だ」とも語った。 一方、投稿者は父親の交際に一定の理解を示した。仕事で忙しい自分たちの代わりに恋人が父親の健康を気遣い、連絡もしてくれるため安心する面があるという。父親には持病があり、恋人が家を行き来していれば孤独死の心配も減ると考えている。 投稿者は「既婚者から見て、嫁の立場では義父の恋人は受け入れにくい存在なのでしょうか。本当においが父の恋人を見たら混乱するのでしょうか」と問いかけた。 ネット上では「兄嫁の言うことが正しい」「自分が娘でも嫌だ」「再婚して新しい祖母ができたなら連れてくるだろう」と兄嫁に理解を示す声の一方、「再婚していなくても、おじいちゃんの恋人と言えばいいのでは」との意見もあった。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国CJオリーブヤング、1～3月売り上げ24.5％増…訪韓外国人需要が押し上げ（KOREA WAVE）,https://news.yahoo.co.jp/articles/4485149ba5dbe5e31662cf0c9e2378def0795122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635950-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T16:33:15+09:00,2026-05-20T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,838,オリーブヤング店舗(c)news1 【05月20日 KOREA WAVE】韓国のヘルス＆ビューティー（H＆B）ストア大手CJオリーブヤングが2026年第1四半期、訪韓外国人の増加を受け、1兆5372億ウォン（約1691億円）の売り上げを記録した。前年同期比24.5％増となる。 金融監督院の電子公告によると、CJオリーブヤングは単独基準で当期純利益1300億ウォン（約143億円）を記録し、前年同期比2.9％増加した。 グローバル観光商圏を中心に訪韓外国人客が増え、インバウンド売り上げが拡大したとみられる。売り上げ1位の「オリーブヤング明洞タウン」は、全体売り上げの95％を外国人売り上げが占めている。 1月に立ち上げたウェルネスプラットフォーム「オリーブベター」の店舗も、外国人売り上げの割合が50％に迫ることが分かった。 オリーブヤングはオリーブベターを通じ、韓国国内外のウェルネスブランド約560と商品約1万3000点を新たに発掘した。自社ブランド「オールザベター」も、グミやオリーブオイル、ウォータースティック製品などで、ウェルネス入門商品の幅を広げる役割を担っている。 オリーブヤングは2026年、首都圏以外の地域で新規店舗の出店やリニューアル、物流インフラ強化などに1238億ウォン（約136億円）を投資する予定だ。 地域ごとの特色を最大化した独自のデザインと体験型要素を組み合わせた「Kビューティーランドマーク」を韓国各地に造成し、地域の消費者と外国人観光客の来店を引き上げる方針だ。 オリーブヤング関係者は「特化型店舗を中心としたオフライン革新と、ウェルネスキュレーションプラットフォーム『オリーブベター』の立ち上げ、地域基盤の小売・物流投資を通じて堅調な成長を記録した。グローバル事業の本格化に伴い、韓国国内外への投資を積極的に続け、未来の成長動力の確保に力を入れる」と明らかにした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
Kビューティー、「美容の本場」フランスへの輸出が初の1億ドル突破（KOREA WAVE）,https://news.yahoo.co.jp/articles/f6392c0976524357713d639bd4a4df28d267986d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635943-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T16:03:15+09:00,2026-05-20T16:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1169,対フランス化粧品輸出が6年連続で増加(c)MONEYTODAY 【05月20日 KOREA WAVE】Kビューティーが「美容の本場」フランスで初めて輸出額1億ドルを突破した。北米輸出を主力としながら欧州市場まで成長し、輸出額は月別基準で過去最高を更新している。 関税庁によると、2025年の韓国の対フランス化粧品輸出額は1億3405万ドル（約207億8000万円）を記録した。前年比71.5％増の規模だ。フランス向け輸出が1億ドルを超えたのは今回が初めて。 フランス向け輸出はここ数年、急成長を続けている。対フランス化粧品輸出額は2020年の4812万ドル（約74億6000万円）から、2022年6016万ドル（約93億2000万円）、2023年7132万ドル（約110億5000万円）、2024年7816万ドル（約121億1000万円）へと着実に増加した。2025年は前年実績を大きく上回り、初めて1億ドルの大台に乗った。2020年以降の累積成長率は180.8％に達する。2026年第1四半期も3129万ドル（約48億5000万円）の輸出実績を記録し、成長が続いている。 フランスはロレアル、LVMHビューティー、シスレー、クラランスなどグローバルビューティー企業の本拠地だ。自国ブランドへの忠誠度が高い市場とされるだけに、Kビューティーの広がり自体に大きな象徴性があるとの評価が出ている。業界では「Kビューティーがアジアを越え、グローバルの主流市場に定着している」との分析もある。 現地の流通網拡大も速い。フランスを代表する百貨店ギャラリー・ラファイエット・オスマン本店には、別途Kビューティーゾーンが設けられた。COSRX、ドクタージャルト、Torriden、朝鮮美女、バニラコなど韓国ブランドが相次いで入店し、消費者との接点を広げている。 韓国ブランドの欧州攻略も一段と積極的だ。新世界インターナショナルのメイクアップブランド「AMUSE」は、ギャラリー・ラファイエット・オスマン本店とシャンゼリゼ店に正式店舗を開いた。APRのメディキューブは、セフォラのオンライン・オフラインチャンネルに入店し、現地流通網の拡大に乗り出した。アモーレパシフィックが買収したCOSRXも、グローバルでの認知度を基に欧州市場攻略を強化している。 Kビューティー成長の中心には、スキンケアの競争力があるとの分析が出ている。低刺激・機能性製品への需要が高まる中、韓国化粧品特有の成分競争力と素早い製品開発力が海外消費者に受け入れられているという説明だ。実際にSNSでは「グラススキン」「Kビューティールーティン」などが一つのトレンドのように広がり、若い消費者層の流入も続いている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で猛暑対策ファッション前倒し、冷感素材と通気性が夏商戦の鍵（KOREA WAVE）,https://news.yahoo.co.jp/articles/f24a9da23d43cac3691bc64c850dfd1b07150f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635934-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T15:33:13+09:00,2026-05-20T15:33:13+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1473,デサントコリア(c)MONEYTODAY 【05月20日 KOREA WAVE】例年より早く暑さが始まり、韓国ファッション業界が冷感機能性衣類の競争にスピードを上げている。通気性や伸縮性に加え、汗を素早く吸収して乾かす機能まで強化した製品が相次いで発売され、夏シーズンの需要を先取りする動きだ。 気象庁によると、2026年4月の韓国の全国平均気温は13.8度で、平年より1.7度高かった。1973年以降、3番目に高い4月の気温だ。7月も平年より気温が高い確率が60％と予想され、業界全般で夏対応戦略を強化する動きが続いている。 ファッション業界は特に、冷感素材と吸汗速乾機能を前面に出した製品群の拡大に集中している。吸汗速乾は、汗を素早く吸収した後に乾かす機能を意味する。高温多湿な環境でも、服が体に張り付く不快感を減らすのが特徴だ。 アウトドアブランドのNEPAは、2026年夏の機能性衣類カテゴリーを細分化して展開する。接触冷感素材を使ったシャツやパンツを中心に、高温・高湿の環境でも快適な着心地を維持できるようにした。シアサッカーやアイステックシェルなど、夏に特化した素材を活用した製品群も拡大した。 デサントコリアのルコックスポルティフは、冷感機能性ライン「ル・アイス」コレクションを発売した。薄く軽い素材を使った製品から通気性を強化した製品まで構成し、選択肢を広げた。日常着とスポーツウエアの境界を越えたスタイリングもあわせて強調している。 ディスカバリーエクスペディションは、自社開発の冷感素材「フレッシュベント」を適用したアクティブウェルネスラインを展開している。Tシャツやウインドブレーカーなどに冷感機能と軽量性を取り入れ、活動性を高めた。ディスカバリーキッズも、冷感と紫外線カット機能を強化した子ども向け夏物製品群を拡大した。 ランニングやゴルフウエア市場でも機能性競争が続いている。ノースフェイスはトレイルランニングコレクションに接触冷感素材を使ったショーツを投入し、コーロンFnCのゴールデンベアは通気性を強化したピケ素材ベースのゴルフウエアを発売した。LFのDAKSゴルフも、軽量性と伸縮性を高めた「ニュープリーツコレクション」で夏のゴルフウエア需要を狙っている。 最近は機能性だけでなく、デザイン要素を組み合わせた製品も注目されている。サムスン物産ファッション部門のエイトセカンズは、自然なしわ感が特徴の「オールデイクリーズ」ラインを発売した。体に張り付かないクリーズ素材の特性を生かし、涼しい着心地とスタイルを同時に実現したという説明だ。ブラウスやパンツからセットアップ商品までそろえ、活用度を高めた。 プリーツ素材を活用した衣類への関心も続いている。サムスン物産ファッション部門が展開するプリーツプリーズ イッセイ ミヤケとオム プリッセ イッセイ ミヤケは、4月の売り上げが2桁成長率を記録した。一部の人気商品は公式オンラインモールに入荷後、すぐに完売することもあった。30代以下の顧客を中心に検索量も大きく増え、若い世代の需要拡大の流れが表れている。 業界では、夏が長くなり猛暑の頻度が高まる中、機能性衣類市場の競争はさらに激しくなるとみている。あるファッション業界関係者は「最近の消費者はデザインだけでなく、実際に体感できる機能性を重視する傾向が強くなった。冷感、軽量性、通気性を強化した製品を中心に、夏市場の攻略が続くだろう」と話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル漢江公園がランナーの聖地に…無料ジムやピックルボール場も拡大（KOREA WAVE）,https://news.yahoo.co.jp/articles/ff23359060ac6bfeddc54a7ac8d7fd32055d5b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635930-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T15:03:15+09:00,2026-05-20T15:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,664,漢江週末ランニングクラス(c)news1 【05月20日 KOREA WAVE】日が暮れるころのソウル・汝矣島漢江公園では、ランニングクルーが川沿いを走り、ピックルボール場にはラケット音が響く。かつてレジャーシートやチキン、夜景散歩の場だった漢江は、歩き、走り、鍛える都市型運動場へと姿を変えている。 ソウル市が管理する漢江公園は、広津ナル、蚕室、トゥクソム、蚕院、盤浦、二村、汝矣島、楊花、望遠、蘭芝、江西の11カ所で、総延長は41.5キロに及ぶ。各地で生活体育施設が増え、広津ナルにはピックルボール場が新設された。エアシャワー室や更衣室も備え、利用しやすさを高めている。 「漢江ジム」と呼ばれる屋外ジムも拡大した。既存の広津ナル、江西、玉水に加え、蚕室と汝矣島にも無料の公共ジムが設けられ、ストレッチから筋力トレーニングまで幅広く使える。 ランナー向け拠点も整備されている。汝矣ナル駅には漢江公園と地下鉄を結ぶランナーステーションが作られ、光化門駅、会賢駅、ソウルワールドカップ競技場駅にも支援空間が用意された。2025年10月から2026年3月までに95回開かれたプログラムには1147人が参加した。 漢江公園の基盤は、1970年代の高水敷活用計画や1980年代の漢江総合開発、2006年の漢江ルネサンスを経て広がった。現在はピックルボール場、屋外ジム、ランナーステーションが加わり、市民が日常の動線の中で体を動かせる健康インフラとして定着している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国スターバックス、午後2時からのかき氷販売に込めた「従業員優先」 [韓国記者コラム]（KOREA WAVE）,https://news.yahoo.co.jp/articles/daa57b962fadcf501e8c6d1684581e32ab5e6921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-03635906-clc_korea-000-1-view.jpg?exp=10800,2026-05-20T12:45:28+09:00,2026-05-20T12:45:28+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1354,ソウル市内のカフェ(c)news1 【05月20日 KOREA WAVE】季節外れの暑さで、一人でも気軽に楽しめる1人用カップかき氷が人気を集めている。ところが韓国最大のコーヒーブランドであるスターバックスでは、かき氷は午後2時を過ぎなければ買えない。冷たい飲み物が切実な昼食時間に、なぜかき氷の販売を制限しているのだろうか。 スターバックスは4月24日、夏季限定でかき氷の新メニュー2種を発売した。小豆とミルク氷の上にシリアル、きな粉餅風クリーム、餅をのせたレッドビーンかき氷と、マンゴーとヨーグルトクリームの調和が際立つアップルマンゴーかき氷だ。新メニューは午後2時から午後8時までのみ販売される。 1999年に韓国に進出したスターバックスが、かき氷商品を出したのは今回が初めてだ。季節外れの暑さに物価高の影響まで重なり、比較的手頃な価格で飲み物とデザートを同時に楽しめるかき氷の人気が高まっているためだ。 熱気が高まるほど競争も激しい。2025年にメガMGCコーヒーがカップかき氷シリーズでブームを主導したのに続き、2026年はトゥーサムプレイス、イディヤコーヒーなど中大型ブランドも本格的に参戦した。最近1カ月の間に発売されたかき氷だけでも10種類を超える。 実はカフェにとって、かき氷は「利益が少ない」メニューだ。多様なトッピングや果物など原材料の比重が高く、利益率が低いためだ。それでもかき氷を出すのは、暑い夏に顧客を店舗へ呼び込む強力な「目玉商品」だからだ。 業界関係者は「夏場はかき氷がなければ客が店を離れるほどだ」とし、「販売量とは別に、まずラインアップをそろえる必要がある」と話す。 華やかなかき氷競争の裏には、職員の苦労が隠れている。材料を層ごとに積み、精巧に飾らなければならないかき氷は、製造工程が難しいメニューだ。これはそのまま職員の業務負担につながる。客が集中する昼食時間なら、混乱はさらに大きくならざるを得ない。 午後2時以降にのみかき氷を販売するスターバックスの方針は、こうした「業務過負荷」を考慮した決定だ。殺到するコーヒー注文だけでも慌ただしい時間帯にかき氷製造まで加われば、パートナーの労働強度が高まるだけでなく、全体的なサービス品質まで低下しかねないと判断したわけだ。 最も高い売り上げが期待できる時間帯に、パートナーの勤務環境を優先し、「販売制限」という決断を下した点は評価に値する。短期的な収益最大化より、持続可能な運営環境を選んだという点で、業界に示唆するところは大きい。 スターバックスは店舗職員を「パートナー」と呼び、全員を正社員として採用し、充実した福利厚生制度を運営していることで知られる。パートナーは飲料だけでなく新世界系列会社の割引特典を受け、育児休職の保障や自己啓発のための教育プログラムなどの支援も受ける。 スターバックスのかき氷販売戦略は考えるべき点を投げかけている。「実績向上」と「勤務環境」という二つの価値が衝突する時、企業はどのような選択をすべきなのか。コーヒー専門店10万店時代を迎えたカフェ業界が、一度はかみしめるべき点だ。【news1 ファン・ドゥヒョン記者】 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
