headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
文星芸術大学・荒井孝さんなど３人が「午」描く　日光二荒山神社に絵馬など奉納（とちぎテレビ）,https://news.yahoo.co.jp/articles/60e19895856a5bf7cbd54383fcc0d9f0a1ba12a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-19T22:38:01+09:00,2025-12-19T22:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,469,"早いもので今年も残すところ２週間を切りました。

県内各地で年明けに向けた準備が進められているなか、日光二荒山神社では１９日、来年の干支の午を描いた色紙と絵馬の原画が奉納されました。

来年の干支の午を描いた色紙と絵馬の原画を奉納したのは、文星芸術大学でアドバイザーを務める荒井孝さんなど３人です。

３人は、次の年の干支を描いた色紙や絵馬の原画を、毎年、日光二荒山神社に奉納しています。

奉納式では、お祓いの神事が行われ、原画のほか、神楽も奉納されました。

色紙の原画を描いた荒井さんは、物価高など暗い話題の多かった今年を振り返り、進む先が明るく照らされるように思いを込めて午を描きました。

東京芸術大学の宮北千織教授は、大きな絵馬の原画を担当しました。

斑点模様の午が力強く描かれています。

文星芸術大学中村寿生准教授の絵馬では、「瓢箪から駒」ということわざが表現されています。

鮮やかな色合いからは明るい年への希望が感じられます。

３人が描いた午の色紙と絵馬は１９日から日光二荒山神社で販売されています。
とちぎテレビ",[],[]
日光市の食品工場でガラス破損被害　犯行ほのめかす男性が被害の店を自ら訪問（とちぎテレビ）,https://news.yahoo.co.jp/articles/d3c0016f3e059e3b4b181c257ec6ac6859689665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-19T20:28:02+09:00,2025-12-19T20:28:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,529,"日光市にある食品工場の直売所で１１月、金属の球で扉や店内のショーケースが壊されたとみられる被害がありました。

犯行をほのめかす男性が１９日、被害があった店を訪れていたことが関係者への取材でわかりました。

１１月２日午前７時３０分ごろ、日光市にある食品工場の直売所で出入り口の扉や店内のショーケースが何者かによって壊される被害がありました。

店内の防犯カメラには、出入り口のある画面の左側から画面右側の店内に向かって何かが通過する様子が残されていて、店の中と外からは金属の球が合計３個見つかっています。

警察などによりますと金属の球が店に向けて撃ち込まれた可能性があり、店では被害に遭ったその日に警察に通報し、被害届を提出しました。

警察では器物損壊の疑いで捜査を続けていて、関係者によりますと、１９日午前９時ごろ、犯行をほのめかす男性が店を訪れたということです。

店のスタッフが男性に警察へ出頭するよう伝え、男性はそのまま最寄りの警察署へ出頭したとみられます。

男性は店を訪れた際に、「近くにいたネコを狙った」と話していたということです。

警察はとちぎテレビの取材に対し、「捜査中のため何もお答えできない」とコメントしています。
とちぎテレビ",[],[]
フタバ食品創業８０周年　式典に伊原六花さん登場　社員がギネス世界記録に挑戦！　結果は・・・（とちぎテレビ）,https://news.yahoo.co.jp/articles/4dc7f5a045075419c8fc9edc37b7f1438ff402d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-19T18:42:01+09:00,2025-12-19T18:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,450,"宇都宮市に本社を置く食品メーカーが２０２５年で創業８０周年を迎えたことを記念して１９日、式典を開催し、社員が一丸となってギネス記録に挑戦しました。
記録認定となったのでしょうか。

フタバ食品は１９４５年、今から８０年前の１２月１９日に宇都宮市で創業。
製粉事業やアイスキャンディー事業を中心に製造を開始し、現在はアイスや中華まんなど幅広く展開しています。

ライトキューブ宇都宮で行われた記念式典には齋藤貞大社長をはじめ、社員など合わせて約４００人が出席し８０周年を祝いました。

フタバ食品を代表する商品で生のスライスレモンが載ったかき氷「サクレ」のＣＭキャラクターを務めるタレントの伊原六花さんが登場し、華を添えました。

また節目を記念して、３５０人の社員が同時にサクレを食べて、１５分以内に完食できた人数をカウントするギネスに挑戦しました。

標準記録の２５０人を超えれば記録認定となりますが結果はいかに・・・。

３５０人全員が完食して見事、ギネス世界記録に認定されました。
とちぎテレビ",[],[]
がんの末期や難病を抱える人々に寄り添う　ホスピス型住宅が開設　小山（とちぎテレビ）,https://news.yahoo.co.jp/articles/d19030d98c6f2148efb0561eab882da97e7cafbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-19T18:35:01+09:00,2025-12-19T18:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,514,"がんの末期や、パーキンソン病といった神経難病を抱える人々が、心身の苦痛なく自分らしく過ごすためのホスピス型住宅が小山市内に開設され、１９日、メディア向けの内覧会が開かれました。

ＪＲ小山駅から徒歩１５分ほどの場所に開設されたのは、木造２階建てで５０室を備えたホスピス型住宅「ＲｅＨＯＰＥ小山」です。
がん末期やパーキンソン病、ＡＬＳなどの難病を抱える人々に特化した施設で、「自分らしく生きる」がコンセプトになっています。

自分らしく自宅に近い環境で過ごせるよう、室内ではペットを含めた家族が宿泊できるほか、医師による許可が得られれば飲酒や喫煙も可能です。
また体の状況に合わせて、座ったままや寝たままで入浴できる施設も完備されています。

看護師と介護職員が２４時間３６５日常駐していて、入浴のサポートや人工呼吸器などのケアをするほか、緊急時には提携している医師がかけつけて対応するということです。

施設を運営するＣＵＣグループによりますと、県内のホスピス型住宅は現在、上場する企業の中では宇都宮市に３施設あり、県南地域では初めての開設だということです。

地域の終末期医療の選択肢の一つとして期待されます。
とちぎテレビ",[],[]
高校生「探究フォーラム」で成果発表　さまざまなテーマで１年間社会課題を探究　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/f0060181c578ac08b72c9e7a9d32e51e95bc1c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-19T17:42:01+09:00,2025-12-19T17:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,438,"高校生が１年間の探究活動やプログラミング講座などを通して得た学びの成果を発表する「探究フォーラム」が１９日、宇都宮市で開かれました。

県教育委員会は、文系・理系の枠にとらわれず現代社会の問題を見つけ解決していくための総合的な学習や、次世代のデジタル人材の育成のための事業を進めています。今回は県立高校の生徒を対象に、成果発表の場が設けられました。

会場では、生徒たちが１つの社会課題について、１年かけて探究した結果をまとめたポスターを使って、セッションが行われました。なぜ日本人はその場の空気を読んでしまうのかや、耳が聴こえない人も聴こえる人も楽しめる屋外フェスをつくるための提案など、多岐にわたるテーマが並び、生徒たちは互いの発表を聞きながらさまざまな社会課題について関心を深めていました。

また、今月２日間の日程で行われた集中講座で、プログラミングの基礎を学んだ生徒たちが、およそ２週間かけて制作したオリジナルアプリについて発表する場も設けられました。
とちぎテレビ",[],[]
ムエタイ女子アジア王座に　日本人女子で初　壬生町長に報告（とちぎテレビ）,https://news.yahoo.co.jp/articles/2813b2f3fea6564f9eff8156ab5fec4ef97faa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-90005624-tochitelev-000-1-view.jpg?exp=10800,2025-12-19T17:12:01+09:00,2025-12-19T17:12:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,527,"とちぎテレビ
タイが発祥の格闘技・ムエタイでアジアチャンピオンとなった壬生町の選手が１９日、小菅一弥町長を表敬しベルト獲得を報告しました。

タイの国技でタイ式ボクシングとも呼ばれるムエタイで、アジアチャンピオンとなったのは、壬生町に住むムエタイのプロ選手、細貝有里さん２５歳です。

細貝さんは、１１月にタイで行われたアジア女子フライ級タイトルマッチでタイの選手に勝利し、日本人女子として初の王座に輝きました。

タイトルマッチでは、相手にひじを当てられて額を切り流れてくる血で「前が見えなくなるほど」の激闘だったと振り返りました。そして、渾身の右ストレートが決まりダウンを奪って形勢を逆転し、３対０の判定勝ちを収めました。

チャンピオンベルトを目の前にした小菅町長は「おめでとうございます。これからよりいっそう精進を重ね、他を寄せ付けない強さと人間的にも幅の広い人間になってください」とたたえました。

細貝さんは、ことしはこれまでに日本女子フライ級王座など３つのタイトルを獲得していて、今回のタイトルマッチで合わせて４冠となりました。次は２０２６年３月、タイで行われるインターナショナル大会に臨み、結果を出して世界大会を目指します。
とちぎテレビ",[],[]
栃木県内の県立高校で盗撮の元教諭　拘禁刑１年６カ月執行猶予４年の判決　宇都宮地方裁判所（とちぎテレビ）,https://news.yahoo.co.jp/articles/98c4b3178c54dc0f08cfcf532cc3bef87e40d1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-19T16:10:01+09:00,2025-12-19T22:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,489,"２０２５年８月、勤務する栃木県内の県立高校に設置した小型カメラで女性を盗撮した罪に問われた元教諭の男の裁判で宇都宮地方裁判所は１９日、拘禁刑１年６カ月、執行猶予４年の有罪判決を言い渡しました。

宇都宮市福岡町の元高校教諭・古口大輔被告（３８）は、２０２５年８月に当時勤務していた県内の県立高校の女子更衣室や女子トイレに小型カメラを設置して女性を盗撮したとして、性的姿態撮影処罰法違反などの罪に問われました。

これまでの裁判で古口被告は起訴された内容を認めていて、検察側は拘禁刑１年６カ月を求刑していたのに対し、弁護側は執行猶予付きの判決を求めていました。

１９日の判決で、宇都宮地方裁判所の石崎悠貴裁判官は、「学校内の設備の場所や利用状況を把握できる立場に乗じて、複数の小型カメラを設置しており、犯行の態様は悪質である」と指摘しました。

そのうえで古口被告が、社会復帰後は医療機関でカウンセリングを受けるなどして再発を防止すると述べていることや、懲戒免職となるなど社会的な制裁を受けていることから、拘禁刑１年６カ月、執行猶予４年の有罪判決を言い渡しました。
とちぎテレビ",[],[]
福田富一知事が台湾・高雄市で栃木県の魅力をＰＲ（とちぎテレビ）,https://news.yahoo.co.jp/articles/8fd03400c65c134e4541338177bbd949e61e96c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-90005623-tochitelev-000-2-view.jpg?exp=10800,2025-12-19T09:58:02+09:00,2025-12-19T10:05:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,181,"とちぎテレビ
トップセールスのためベトナムと台湾を訪れている福田富一知事は１８日午前、台湾の高雄市の半導体関連企業２社を視察したあと、午後は高雄市政府へ訪問し陳基邁市長と面会しました。

また県は栃木県の魅力をアピールするため高雄市内の駅で開かれたイベントブースに出店し県産イチゴの試食などを行ったほか福田知事がステージで栃木の魅力をＰＲしました。
とちぎテレビ",[],[]
キャンドルで夜の街を彩る　那須塩原市・黒磯駅前でイベント（とちぎテレビ）,https://news.yahoo.co.jp/articles/e5f07235406c4bc6b5024499898c43d20f6a7a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-90005622-tochitelev-000-1-thumb.jpg?exp=10800,2025-12-19T09:58:02+09:00,2025-12-19T09:58:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,371,"とちぎテレビ
地域の魅力を高めようと那須塩原市では１３日、ろうそくの灯りで駅前を照らすイベントが開かれました。

このイベントはＪＲ黒磯駅の周辺地域を盛り上げようと黒磯駅前活性化委員会が毎年、夏と冬に開いているもので、今回で３５回目となります。

イベントには、地元の企業や団体、それに小学生や中学生などが参加しました。

この日のために作られた華やかなキャンドルオブジェがイルミネーションとともに鮮やかに会場を彩ります。

なかには装飾した牛乳パックや紙コップなどを利用して工夫を凝らしたランプシェードにキャンドルの光を入れたオブジェもありロマンチックな雰囲気を演出しています。

また地域交流施設の中にある特設ステージでは高校生によるギターの演奏なども行われ訪れた人たちは交流を図りながら駅前でのイベントを楽しんでいました。
とちぎテレビ",[],[]
ラグビー元日本代表　林泰基さんが宇都宮市の横川西小学校を訪問（とちぎテレビ）,https://news.yahoo.co.jp/articles/6ce90f6bde2f8dc31910c8fda50a490c3a35f399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-90005621-tochitelev-000-1-thumb.jpg?exp=10800,2025-12-19T09:56:01+09:00,2025-12-19T09:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,506,"とちぎテレビ
子どもたちにスポーツを通じて体を動かす楽しさや仲間と力を合わせる大切さを学んでもらおうとこのほど、ラグビーの元日本代表選手が宇都宮市内の小学校を訪れました。

これはスポーツ庁が実施するアスリートが全国の小中学校を訪れ特別授業を開くプロジェクト、「アスリーチ」の一環で行われたものです。

この日はラグビー元日本代表でパナソニックワイルドナイツなどで活躍した林泰基さんが宇都宮市の横川西小学校を訪問しました。

林さんは大学時代、一度競技から離れニュージーランドに留学して再びラグビーにチャレンジした経験から「何回失敗してもいい、失敗から前に進める」などと語りました。

続いて子どもたちは校庭に出て林さんがラグビーボールを軽々と投げる様子に大興奮。

その後は、グループに分かれて身体を動かし、ボールを使ったさまざまなリレーなどにチャレンジしたりして、「どうしたら相手がボールを受け取りやすいか」などについて考えを巡らせながら仲間と力を合わせて取り組んでいました。

大阪府出身の林さんは現在、仕事の関係で宇都宮市内に住んでいて、今後もスポーツの魅力を伝える活動をしていく方針です。
とちぎテレビ",[],[]
