headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「金融庁の資金調査のため金を購入して」70代の女性が総額2億1000万円の特殊詐欺被害　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/89158118e4a294c6dc102f07ece0bfcde46b23c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22360374-tbcv-000-2-view.jpg?exp=10800,2025-12-19T20:32:13+09:00,2025-12-19T21:54:18+09:00,tbc東北放送,tbcv,tbc東北放送,937,"東北放送
今年8月から10月にかけて仙台市青葉区に住む無職の70代の女性が現金と金塊合わせて2億1000万円をだまし取られました。
【写真を見る】「金融庁の資金調査のため金を購入して」70代の女性が総額2億1000万円の特殊詐欺被害　仙台
■警視庁捜査二課を騙る男からの電話

警察によりますと今年8月12日、女性の自宅の電話にNTTカスタマーセンターの職員や警視庁捜査2課の「キタジマ」という警察官を騙った男から電話があり女性は、「あなたがマネーロンダリング事件に関わっている疑いがある」などと言われました。

■指示通り購入した金塊を歩道に置くと…

男らに誘導され、LINEの利用登録をした女性は「キタジマ」からLINEのビデオ通話で「金融庁の資金調査のため貴金属販売店から金を購入して」と言われ女性は時価9800万円相当の金塊5.6キロを市内で購入。「キタジマ」の指示通り自宅前の歩道に置いたところ何者かに持ち去られたということです。

■検事を騙る「ナカニシ」からも電話で…

その後も女性には、LINEを通じて東京地方検察庁の「ナカニシ」という検事を騙る男からも連絡があり資金調査のために現金3000万円を自宅の駐車場に置くよう頼まれ置いたところ、これも何者かに持ち去られたということです。

さらに警視庁捜査2課の「キタジマ」が女性の夫が生前趣味にしていた盆栽に関して盆栽を購入した際の未払い金があるため警察が捜査をしているなどと女性に嘘を言い現金およそ8200万円を2回に分けて指定の口座に振り込ませました。

■「守秘義務があるため誰にも相談するな」と言われ…

女性が警察に相談したことで被害が発覚しました。女性は、警察官「キタジマ」から捜査の守秘義務があるため誰にも相談するなと言われていて周囲に中々相談できなかったといい、被害額は、あわせて2億1000万円に上りました。警察が特殊詐欺事件として調べています。

■警察官からSNSを使って連絡が来たら詐欺!

警察官がSNSやビデオ通話で連絡を取ることはありません。電話会社や総務省などを名乗って「携帯電話の未納料金がある」などと言ったあと、警察官に交代するケースもあるので注意が必要です。
東北放送",[],[]
「公訴を維持するに足りる十分な証拠を収集するに至らなかった」住宅侵入と窃盗の疑いで逮捕された男性を不起訴に　仙台地方検察庁（tbc東北放送）,https://news.yahoo.co.jp/articles/d64301207603087796952bd02e53d35f5766178a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22360349-tbcv-000-1-view.jpg?exp=10800,2025-12-19T19:59:13+09:00,2025-12-19T19:59:13+09:00,tbc東北放送,tbcv,tbc東北放送,281,"東北放送
今年7月、亘理町の住宅に侵入し、現金1万円を盗んだとして逮捕されたパート従業員の男性について仙台地方検察庁は不起訴としました。

不起訴になったのは埼玉県加須市に住む60歳のパート従業員の男性です。

男性は今年7月、金品を盗む目的で亘理町の住宅に侵入し、現金1万円を盗んだとして11月に逮捕されていました。当時、男性は警察の調べに対して「窃盗した記憶がない」などと容疑を否認していました。

仙台地方検察庁は男性を19日付けで不起訴とし、処分の理由については「公訴を維持するに足りる十分な証拠を収集するに至らなかった」とコメントしています。
東北放送",[],[]
日銀が政策金利0.75％に引き上げ　宮城県内への影響は「限定的」と専門家は指摘（tbc東北放送）,https://news.yahoo.co.jp/articles/01043733e9af4e0a5ec30b14c886a62b40b3bbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22360088-tbcv-000-1-thumb.jpg?exp=10800,2025-12-19T18:53:13+09:00,2025-12-19T18:53:13+09:00,tbc東北放送,tbcv,tbc東北放送,920,"東北放送
日本銀行は12月19日、追加の利上げを決定し、政策金利を0.75％に引き上げると発表しました。
宮城県内への影響について、専門家は「期待された円安への効果が少なく、影響は限定的」と指摘しています。
【写真を見る】日銀が政策金利0.75％に引き上げ　宮城県内への影響は「限定的」と専門家は指摘
日本銀行は、19日に開いた金融政策決定会合で政策金利を0.5％から0.75％に引き上げることを決めました。利上げは2025年1月以来で、0.75％の政策金利は1995年以来、30年ぶりの高い水準です。

日銀・植田 和男・総裁:
「今後の金融政策運営については現在の実質金利がきわめて低い水準にあることを踏まえると、経済・物価情勢の改善に応じて引き続き政策金利を引き上げ金融緩和の度合いを調整していく」

今回の利上げの背景の一つには、円安とそれに伴う物価高がありましたが、市場は利上げを織り込み済みで直後の円相場は1ドル=156円前後と円安水準は変わりませんでした。宮城県内経済に詳しい専門家は、期待された円安の修正がなく「影響は限定的」と指摘しています。

七十七リサーチ＆コンサルティング・田口 庸友・首席エコノミスト:
「県内経済は外需の割合が低いということもあって、円安はプラスよりもマイナスの方が大きい。利上げのタイミングが遅かく、市場もそれ（利上げ）を折り込んでいて為替市場があまり反応していない。期待されたような効果はかなり限定的」

その一方で、住宅ローンについては「すでに借りている人にはすぐには影響はない」としつつ「これから借りる人の駆け込み需要が起きる可能性がある」と話します。

七十七リサーチ＆コンサルティング・田口 庸友・首席エコノミスト:
「仮に今新しく4000万円住宅ローンを35年で借りる場合、金利が0.25％上がると、月々の返済が5000円くらい違ってくる。仮に今後さらなる利上げを考慮するなら、場合によっては住宅ローンの駆け込み需要も起こりかねない」

12月19日の会見で「物価上昇が続けば引き続き政策金利を上げていく」と発言した日銀の植田総裁。今後の利上げのペースに注目が集まります。
東北放送",[],[]
ヴァイオリニストの諏訪内晶子さんが小学校でコンサート「体でも表現をしていて心に響いた」子どもたちに音色届ける　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/ed3fd979ed142f666c842d88acce4d6fba8caee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22359501-tbcv-000-1-thumb.jpg?exp=10800,2025-12-19T18:30:33+09:00,2025-12-19T18:30:33+09:00,tbc東北放送,tbcv,tbc東北放送,464,"東北放送
世界的に活躍するヴァイオリニストのコンサートが宮城県石巻市の小学校で開かれ、子どもたちが美しい音色に聞き入りました。
【写真を見る】ヴァイオリニストの諏訪内晶子さんが小学校でコンサート「体でも表現をしていて心に響いた」子どもたちに音色届ける　宮城・石巻市
石巻市の稲井小学校でコンサートを行なったのは、ヴァイオリニストの諏訪内晶子さんです。ピアニストの秋元孝介さんとともに、クラシックの美しい音色を奏でました。

諏訪内さんは1990年、18歳のときに史上最年少でチャイコフスキー国際コンクールで優勝した経験を持つなど世界的に活躍するヴァイオリニストです。19日は7曲を演奏し、6年生約50人をクラシックの世界にいざないました。

児童:「ヴァイオリンはあんなに小さいのに大きいきれいな音が出てすごかった」
児童:「知っている曲と知らない曲もあったが、音だけではなく体でも表現をしていてとても心に響いた」

2026年2月、諏訪内さんが石巻市で行なわれるコンサートに出演する縁で、今回の演奏会が実現しました。
東北放送",[],[]
元幹部の自衛官を停職7ヶ月　飲酒し部下にわいせつ行為か　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/29bf149165b287dfb52e289a47f0586f117c421a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22360079-tbcv-000-2-view.jpg?exp=10800,2025-12-19T18:13:14+09:00,2025-12-19T18:14:12+09:00,tbc東北放送,tbcv,tbc東北放送,374,"東北放送
2023年当時、陸上自衛隊仙台駐屯地に所属していた幹部自衛官が、部下に対してわいせつな行為をしたとして停職の懲戒処分を受けました。

停職7ヶ月の懲戒処分を受けたのは2023年当時、陸上自衛隊仙台駐屯地の東北方面後方支援隊に所属していた50代の元幹部の自衛官です。
仙台駐屯地によりますと、元幹部の自衛官は2023年9月、王城寺原演習場で部下の隊士長と隊員2人の胸を触るなどのわいせつな行為をしたということです。また、隊士長は元幹部自衛官の膝の上に後輩の隊員を密着して座らせたとして停職3日の処分を受けています。

処分された2人は訓練後に酒を飲んでいて酩酊状態だったということです。

仙台駐屯地は、「このような事案が起こったことは極めて重く受け止める」とし「全隊員に対し、再始動、再教育を徹底していく」とコメントしています。
東北放送",[],[]
仙台の70代女性が2億円超えの詐欺被害「警察官や検察官を名乗る人物からの連絡で」特殊詐欺事件とし捜査（tbc東北放送）,https://news.yahoo.co.jp/articles/d655381eff3f3cf61c4c47904072f5909bb91e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22360065-tbcv-000-2-thumb.jpg?exp=10800,2025-12-19T18:05:25+09:00,2025-12-19T18:24:17+09:00,tbc東北放送,tbcv,tbc東北放送,280,"東北放送
仙台市内の女性が現金と金、あわせて2億1000万円相当をだまし取られました。警察が特殊詐欺事件として捜査しています。
【写真を見る】仙台の70代女性が2億円超えの詐欺被害「警察官や検察官を名乗る人物からの連絡で」特殊詐欺事件とし捜査
被害にあったのは仙台市青葉区に住む無職の70代の女性です。
警察によりますと2025年8月以降、警察官や検察官を名乗る人物などから女性に電話があり、金や現金をだまし取られたということです。

被害は現金が約1億1200万円金がおよそ5.6キロで9800万円相当です。警察が特殊詐欺事件として捜査しています。
東北放送",[],[]
軽乗用車を衝突させ未就学の男の子含む3人を殺害しようとした男性　罪名を傷害に切り替えたうえ不起訴に　仙台地方検察庁（tbc東北放送）,https://news.yahoo.co.jp/articles/cc5b2eed990514b55f42d472f2dcd7b4be9c18e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22359694-tbcv-000-1-thumb.jpg?exp=10800,2025-12-19T17:53:16+09:00,2025-12-19T17:53:16+09:00,tbc東北放送,tbcv,tbc東北放送,409,"東北放送
11月13日、松島町で軽乗用車を運転してコンクリートの法面に衝突し一緒に乗っていた3人を殺害しようとしたとして逮捕された男性について、仙台地方検察庁は不起訴処分としました。
【写真を見る】軽乗用車を衝突させ未就学の男の子含む3人を殺害しようとした男性　罪名を傷害に切り替えたうえ不起訴に　仙台地方検察庁
不起訴になったのは松島町磯崎に住む無職の76歳の男性です。男性は11月13日、松島町内の丁字路交差点で、軽乗用車を運転してコンクリートの法面に衝突し一緒に乗っていた70代女性と10代男性、それに未就学の男の子を殺害しようとした疑いで逮捕されました。

逮捕当時、男性は容疑を認めていましたが、仙台地方検察庁は、罪名を殺人未遂から傷害に切り替えたうえ19日付で不起訴としました。

不起訴の理由については「男性の精神状態を含む諸般の事情を考慮し、公訴を提起しない処分とした」とコメントしています。
東北放送",[],[]
"双子のホッキョクグマ""うみ""と""そら""1歳に「すくすく育ってくれて嬉しい」誕生日会で特製ケーキ　仙台・八木山動物公園（tbc東北放送）",https://news.yahoo.co.jp/articles/47d3e2909ae8c62eba26fc27518115a1d5cc576a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22359453-tbcv-000-2-thumb.jpg?exp=10800,2025-12-19T17:44:13+09:00,2025-12-19T17:46:15+09:00,tbc東北放送,tbcv,tbc東北放送,593,"東北放送
仙台市の八木山動物公園で2024年生まれた双子のホッキョクグマは、20日1歳の誕生日を迎えます。これに合わせて19日誕生日会が開かれ、多くの人がお祝いに訪れました。
【写真を見る】双子のホッキョクグマ""うみ""と""そら""1歳に「すくすく育ってくれて嬉しい」誕生日会で特製ケーキ　仙台・八木山動物公園
八木山動物公園にできた長蛇の列。みなさんのお目当ては...。20日1歳の誕生日を迎える双子のホッキョクグマ「うみ」と「そら」。19日は2頭の誕生日会が行われ、好物のリンゴやニンジン、サツマイモなどで作られた特製のケーキが贈られました。

訪れた人:
「シロクマさんは白で目がかわいかった」

神戸から訪れた人:
「うみちゃんとそらちゃんを見に、神戸から来ました。誕生日が明日なので、明日来るつもりできょうは前乗りで来たが、きょうがイベントだったので、ギリギリ間に合った」

八木山動物公園飼育員・三浦史順さん:
「双子ということで、ひょっとしたらどちらかが育たないのではないかという懸念があったので、2頭ともすくすく育ってくれて嬉しく思う」

2024年12月20日に生まれた「うみ」と「そら」。生後間もなくは午前中のみの展示でしたが、順調に成長し、現在は午前11時半から午後3時45分まで展示されています。訪れた人は、写真を撮るなどして2頭の誕生日を祝っていました。
東北放送",[],[]
複合施設の計画巡る4庁舎・修繕箇所の調査費盛り込んだ補正予算案否決　宮城・登米市（tbc東北放送）,https://news.yahoo.co.jp/articles/4f0289e144beef99d126dd25efb81b8905cdf903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22359535-tbcv-000-1-thumb.jpg?exp=10800,2025-12-19T17:37:13+09:00,2025-12-19T17:37:13+09:00,tbc東北放送,tbcv,tbc東北放送,469,"東北放送
宮城県登米市長が掲げる、市役所機能を備えた複合施設の白紙撤回をめぐり市内に分散する既存の庁舎が市役所として活用できるかの調査費を盛り込んだ補正予算案が12月19日の市議会で否決されました。
【写真を見る】複合施設の計画巡る4庁舎・修繕箇所の調査費盛り込んだ補正予算案否決　宮城・登米市
登米市議会には市内4つの庁舎を対象に、修繕箇所などを調査するための費用約2200万円などを盛り込んだ補正予算案が提出されています。19日は補正予算案と調査費を削除する修正案が審議され採決の結果、ともに否決されました。

熊谷 康信・登米市長:
「私自身の思いとすれば市政を前に進めるための調査業務だったことで理解を得られなかったのは非常に残念」

市役所機能を備えた複合施設計画を巡っては、2025年4月の市長選で白紙撤回を訴えた熊谷市長が初当選しました。熊谷市長は、既存の庁舎を活用して市役所の機能を維持できるか判断するため、補正予算案に調査費を計上していました。しかし、市議会には計画の推進を求める声もあり、混迷が続いています。
東北放送",[],[]
午年は特別な年…竹駒神社で「12年に一度」の特大絵馬お披露目　新年の準備進む　宮城・岩沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/1ffebc16629554e6aa4a9693177029dc1c2cf747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-22359471-tbcv-000-1-thumb.jpg?exp=10800,2025-12-19T17:32:13+09:00,2025-12-19T17:32:13+09:00,tbc東北放送,tbcv,tbc東北放送,487,"東北放送
宮城県岩沼市の竹駒神社で19日、2026年の干支の「ウマ」が描かれた大絵馬がお披露目されました。神社は午年を特別な年としていて例年よりも大きな絵馬となっています。
【写真を見る】午年は特別な年…竹駒神社で「12年に一度」の特大絵馬お披露目　新年の準備進む　宮城・岩沼市
岩沼市の竹駒神社でお披露目されたのは、2026年の干支のウマを描いた大絵馬です。お稲荷様を祀る竹駒神社では、総本部にあたる京都の伏見稲荷大社が午の日に創建されたことなどから午年を特別な年としています。絵馬はこれを記念して七十七銀行が奉納したもので、高さ3.25メートル、横4.26メートルと例年の2倍ほどの大きさです。

参拝に来た人:
「毎年来ているが、いつもより大きくて迫力があって素敵だと思った」

参拝に来た人:
「来年は大きく飛躍できるような年にしたい」

竹駒神社・村田守広宮司:
「当神社は『竹駒』の『駒』（若いウマの意味）なので、神社にとって記念すべきお祝いの年。（参拝者にとっても）ご多幸、幸多き年になれば」

竹駒神社は正月3が日で45万人の人出を見込んでいます。
東北放送",[],[]
