headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型ドローン使い復旧現場へ資材運搬 雪の多い北陸新幹線 トラブルに備えて 実証実験（FBC 福井放送）,https://news.yahoo.co.jp/articles/ec5069a3574e79214043652244a69bb9220b0b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-03973585-fbc-000-4-thumb.jpg?exp=10800,2025-12-19T19:11:00+09:00,2025-12-19T19:27:06+09:00,FBC 福井放送,fbc,FBC 福井放送,506,"FBC福井放送
山あいや豪雪地帯を通る北陸新幹線のトラブルに備え、JR西日本は19日、復旧作業に大型ドローンを活用する実証実験をして可能性を探りました。

北陸新幹線の高架の周辺で状況を確認する小型ドローン。

トラブルを確認して出動したのが。

■記者
「重さ20キロの資材や補修機材を吊り上げるのは、幅が2メートルという大きなドローン すごい風圧を感じる」

JR西日本が行った実証実験は、急斜面など、人や車両の立ち入りが難しい区間でトラブルがあった際に、大型ドローンを使って復旧作業に必要な資材を届けるものです。

大型ドローンを鉄道の復旧に活用する試みは日本で初めてということです。

ドローンは、最大で重さ80キログラムの資材を、10キロメートル先まで運ぶことができ、この日はポリタンクや土のう袋などを現場に届けました。

■JR西日本 金沢支社 濵野利貴さん
「異常があった時などに、積雪の量によっては道が封鎖され車で侵入できない 80キロというと、人間で持つには難しいので、このような機械でできるというのが非常に良いものだと実感した」

JR西日本は実証実験の結果を踏まえ、導入を検討する方針です。",[],[]
2026年の県内のコメ生産量は3パーセント減に 生産者 流通業者の聞き取りもとに実態に寄せる 価格の高止まりを抑制へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/f228ed98a29fe7f287eacfa49eded21ff58cb48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-08434594-fbc-000-3-thumb.jpg?exp=10800,2025-12-19T19:10:00+09:00,2025-12-19T19:30:06+09:00,FBC 福井放送,fbc,FBC 福井放送,584,"FBC福井放送
コメ価格の高止まりが続く中、県やJAなどの農業関係で作る協議会は19日、2026年のコメ生産量の目安を決めました。今年の生産目標に比べ増えたものの、実際に収穫した量と比べますと、およそ3パーセントの減産となっています。

福井市内で協議会の会合が開かれ、2026年の生産量の目安をおよそ11万9900トン、作付面積をおよそ2万3100ヘクタールとしました。

今年の生産量目安と比べ2.7パーセントのプラスとなった一方、実際の収穫量と比べますと、およそ4000トン、3.3パーセントの減産となっています。

協議会では、2023年から続くコメ不足について、県の担当者から反省の声が聞かれました。

■県福井米戦略課 山川義則参事
「過去の実績をとらえて将来を予測するという観点で、需要の変化に迅速に対応できていなかった」

そこで今回からは生産者に聞き取りを行ったほか、JAや卸業者などから2026年の販売見通しなどを聞き取り、より実態に即した生産目標を決めました。

■県農業再生協議会 八原政和事務局長
「なかなか消費者、生産者に納得いくような価格のもと、安心してコメ作りができる体制は見えていないのが現状でないか」

価格の高止まりが続く主食のコメ。

協議会では、各方面からの聞き取りを踏まえた需要予測で、コメの高値の抑制につなげたい考えです。",[],[]
深い光沢できめの細かい若狭パールに 養殖場でアコヤ貝から玉出しの作業忙しく 夏の水温上昇で被害受けるも出来は上々（FBC 福井放送）,https://news.yahoo.co.jp/articles/858271d41d9bb0f7bd43c577631aac46c8d959bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-04226637-fbc-000-4-thumb.jpg?exp=10800,2025-12-19T19:10:00+09:00,2025-12-19T19:21:06+09:00,FBC 福井放送,fbc,FBC 福井放送,387,"FBC福井放送
おおい町では、若狭パールの養殖に使われるアコヤ貝が、夏の海水温の上昇で被害を受けたものの、真珠の出来は上々で、深い光沢に仕上がっています。

おおい町犬見の間宮真珠養殖場では、アコヤ貝から真珠を取り出す玉出しの作業に追われています。

きょうは海で半年以上かけて養殖したアコヤ貝を引き揚げ、従業員が殻を割って剥いた身の中から、直径7ミリから9ミリの真珠を取り出していました。

この養殖場では、夏場に海水温が上がったことや、雨不足により、アコヤ貝の3割あまりが死ぬ被害が出ました。

一方で貝のエサは豊富にあったため、真珠の層は十分にできて、光沢があり、例年並みに仕上がったということです。

玉出しの作業は年末まで続き、2024年並みの8万個を取り出す予定で、深い光沢で、きめの細かい若狭パールとして、ネックレスやブリーチなど装飾品に加工して販売されます。",[],[]
プリプリとした食感で濃厚なうまみ 敦賀ふぐの出荷が忙しく 前年の2倍の出荷見込む「 鍋がおすすめ」（FBC 福井放送）,https://news.yahoo.co.jp/articles/f8513aa040478c364ff64c728c02ded363d99339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-07897471-fbc-000-3-thumb.jpg?exp=10800,2025-12-19T19:00:01+09:00,2025-12-19T19:18:07+09:00,FBC 福井放送,fbc,FBC 福井放送,410,"FBC福井放送
若狭の冬の味覚「敦賀ふぐ」が出荷の最盛期を迎えていて、今年は猛暑対策を徹底したことで2024年の2倍の出荷量を見込んでいます。

寒暖差の激しい敦賀の海で、1年半をかけて丸々と育った敦賀ふぐ。

身が引き締まり、プリプリとした食感と、濃厚なうまみが特徴です。

敦賀市の浦底漁港では出荷のピークを迎えていて19日、大きいもので1.2キログラムになるふぐがおよそ800匹水揚げされました。

今年は猛暑対策で栄養価の高いエサを与えたことで死ぬ個体が減り、この港では2026年3月までに、2024年の2倍となるおよそ3万5000匹の水揚げを見込んでいます。

■養殖漁師 石川恵 さん 
「全体的にすごく大きくなって、良い身になっていると思う あらも、身も、しっかりと食べられるので、時期的には鍋が一番おいしい」

水揚げされた敦賀ふぐは、関西方面を中心に出荷されるほか、市内の飲食店や民宿でも提供されます。",[],[]
「県民のためになっているか見極められる政治家に」参政党小林航一朗氏(30)が出馬表明 1月県議福井市選挙区補選（FBC 福井放送）,https://news.yahoo.co.jp/articles/96bdb691580d461fd36d031583636043a51531ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-03356135-fbc-000-2-view.jpg?exp=10800,2025-12-19T19:00:01+09:00,2025-12-19T19:06:10+09:00,FBC 福井放送,fbc,FBC 福井放送,333,"県議福井市選挙区補選に参政党小林航一朗氏(30)が出馬表明(19日午後1時半県庁)
1月に行われる県議会議員福井市選挙区の補欠選挙に、看護師で参政党の県政改革委員 小林航一朗氏(30)が出馬を表明しました。

小林氏は会見で「県民のためになっているか見極められる政治家でありたい」とし、県民ファーストを掲げて、福井アリーナについて行政の関わり方の見直しが必要だと強調しました。

このほか特急サンダーバードの臨時復活や、保育料を子ども1人目から無償化すること、さらに自身の経験から医療従事者の処遇改善も訴えました。

県議会議員の補欠選挙は1月16日に告示、同25日に投開票が行われます。

補欠選挙にはこれまでに、共産党の佐藤正雄氏(66)が出馬を表明しています。",[],[]
ぽかぽか陽気の中 福井駅前ハピテラスのアイススケート場がオープン 園児たちが初滑り楽しむ（FBC 福井放送）,https://news.yahoo.co.jp/articles/5c060614ee237a230db4b46e6c5df333a2a7af1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-08151934-fbc-000-2-thumb.jpg?exp=10800,2025-12-19T18:56:01+09:00,2025-12-19T19:13:07+09:00,FBC 福井放送,fbc,FBC 福井放送,457,"FBC福井放送
福井駅前のハピテラスに19日、恒例のアイススケート場がオープンし、季節外れの暖かさのもと、地元の園児たちが初すべりを楽しみました。

ハピテラスにオープンした「すまいるスケートハピリンク」には、地元のこども園の園児たちが招待されました。

園児たちはスケート靴で恐る恐るリンクに入ると、保護者と一緒に初滑りを楽しみました。

■園児
「スケートは怖くない」

今年は、平日の営業時間が例年より2時間早い、午後2時からとなり、より長い時間楽しめるようになりました。

駅前はすっかり冬モードですが、日中の最高気温は春江で17.9度、福井で17.6度と、11月上旬並みとなりました。

■園児
「あつい」

■保護者
「汗かいてるので暑そう」

■見物客
「孫が参加しているので見に来た 今年は暖かい」

20日の予想最高気温は、福井で19度、敦賀で18度で、季節外れの暖かさは週末も続く見込みです。

なおハピリンクの営業時間は平日が午後2時～午後7時、土日祝日が午前10時～午後7時となっています。",[],[]
ふわふわは寺の門をイメージ 雪の日ものびのびと遊べる 永平寺町に全天候型の遊び場がオープン（FBC 福井放送）,https://news.yahoo.co.jp/articles/e7d0d34720319af878d788e6a728a055931e26e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-07832726-fbc-000-5-thumb.jpg?exp=10800,2025-12-19T16:16:00+09:00,2025-12-19T19:25:07+09:00,FBC 福井放送,fbc,FBC 福井放送,339,"FBC福井放送
永平寺町に19日、全天候型の遊び場がオープンし、これからの雪のシーズンものびのびと遊ぶことができます。

永平寺町総合福祉センターの2階にオープンしたのは、全天候型の遊び場「えいぱーく」です。

広さは485平方メートルあり、15種類の遊具が用意されています。

19日は地元の園児が招待され、元気いっぱい遊んでいました。

中でも人気を集めていたのがふわふわ遊具で、入口は大本山永平寺の門をイメージしています。

このほか、障がいの有無に関わらず楽しめるインクルーシブの遊具もあり、誰でも気軽に利用できるようにしています。

■園児
「たのしい」
「家を作ってうれしい」

この遊び場は水曜日と年末年始を除き、毎日午前9時半から午後4時半まで無料で楽しめます。",[],[]
勝山市の住宅敷地に成獣のクマ1頭が居座り 緊急銃猟によって駆除 けが人なし（FBC 福井放送）,https://news.yahoo.co.jp/articles/6e53a2a8c11fd837e0df3d3c0ac0d92b100e87b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-02914252-fbc-000-5-thumb.jpg?exp=10800,2025-12-19T16:01:00+09:00,2025-12-19T19:24:07+09:00,FBC 福井放送,fbc,FBC 福井放送,538,"FBC福井放送
年の瀬が迫ったこの時期にまさかのクマです。19日、勝山市の住宅の敷地内に成獣のクマが居座り、市は市民に危害が及ぶ可能性が高いとして緊急銃猟で駆除しました。

市によりますと、午前11時半ごろ、勝山市荒土町布市の住宅の敷地内に成獣のクマ1頭が出没しました。

このクマが、敷地内の倉庫の周辺を出入りして現場に居座ったため、市は市民に危害が及ぶ可能性が高いと判断し、周辺を立ち入り禁止にして、午後2時46分に緊急銃猟でクマを駆除しました。

■記者
「クマはこの小屋の中にいて、はりの上からハンターが発砲したという」

現場周辺では、2日前にもクマが目撃されていて、市では檻を設置するなど警戒を強めていました。

現場の住宅には当時住人の男性がいましたが、屋内にとどまりけがはないということです。

■クマが侵入した家の男性
「ただビックリだね まさかいるとは思わないし、追っかけてこられたら危なかったが、うまく逃げられた 大きいクマがいるとは思わなかったが、いるというだけで心配だった」

■勝山市技官 藤澤和朝さん
「特に今週末気温が上がると聞いていたので、まだしばらくは警戒を続ける必要があると思っている」

なお県内で緊急銃猟が行われたのは今年3件目です。",[],[]
【速報】クマの緊急銃猟が完了 勝山市の住宅敷地内の小屋に居座る けが人なし 立ち入り規制も解除（FBC 福井放送）,https://news.yahoo.co.jp/articles/447a4a62b18e4605b614d360bb6e4edafa4ab5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-06641629-fbc-000-3-view.jpg?exp=10800,2025-12-19T15:10:00+09:00,2025-12-19T15:14:06+09:00,FBC 福井放送,fbc,FBC 福井放送,280,"勝山市で住宅にたてこもったクマを駆除(19時午後2時半勝山市荒土町布市)
19日昼前勝山市の住宅の敷地内にクマが出没して居座り、市は先ほど緊急銃猟で駆除しました。

クマが出没したのは勝山市荒土町布市の住宅の敷地内です。

勝山市によりますと、午前11時半ごろから成獣のクマ1頭が、敷地内にある小屋の周辺を出入りして、現場にとどまっていたということです。

けが人はいないということです。

市では現場周辺の300メートル四方のエリアを立ち入り禁止にして、午後2時46分に緊急銃猟で駆除しました。

なお 勝山市で緊急銃猟が行われるのは今年に入って3度目です。",[],[]
【速報】勝山市荒土町布市の住宅敷地内の小屋にクマが居座る　市は緊急銃猟で駆除へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/6cf9d271148bb4c40bda7762fac4fed52babb162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-01299333-fbc-000-11-view.jpg?exp=10800,2025-12-19T14:05:01+09:00,2025-12-19T14:45:10+09:00,FBC 福井放送,fbc,FBC 福井放送,209,"クマが出没している現場=19日午後2時40分ごろ、勝山市荒土町布市
勝山市によりますと、19日午前１１時半ごろ、勝山市荒土町布市の住宅の敷地内で成獣のクマ１頭が出没しました。クマは、現在も敷地内にある小屋の周辺を出入りして現場にとどまっているということです。けが人はいないということです。

市では、緊急銃猟で駆除することを決め、現場周辺の３００メートル四方のエリアを立ち入り禁止にして、住民に避難を呼びかけています。",[],[]
