headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台北無差別襲撃　犠牲者3人に　容疑者の男も死亡／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f1d8f1afa47be23e29846023639eda569dad7311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000013-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T23:10:00+09:00,2025-12-19T23:10:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,272,"無差別襲撃事件発生後の現場付近＝12月19日、台北市
（台北中央社）台北市の中心部で19日に発生した無差別襲撃事件。容疑者の男によって無差別に切りつけられたりした9人のうち3人が死亡し、6人が重軽傷を負った。

警察によると男は警備員の仕事をしたことがあるが現在は無職で27歳。19日午後、台北メトロ（MRT）台北駅の地下通路出口付近で発煙弾を投げるなどして2人にけがを負わせた後に逃走。その後、中山駅近くの商業施設で刃物で買い物客ら7人を襲った。

男は犯行後、死亡した。ビルから飛び降りたとみられている。

（沈佩瑤、曽以寧／編集：羅友辰）",[],[]
台北で無差別襲撃　容疑者の男は7月から指名手配中／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3116c2932e356637f0afe8bb842795a9857ee7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000012-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T22:07:57+09:00,2025-12-19T22:07:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,393,"無差別襲撃事件の現場に近い台北メトロ中山駅出口＝12月19日、台北市
（桃園中央社）台北メトロ（MRT）台北駅や中山駅周辺で19日発生した無差別襲撃事件で、台湾桃園地方検察署（地検）は同日、容疑者の20代の男は7月から、兵役妨害処罰条例で定める罪で指名手配中だったと明らかにした。

男は19日午後、MRT台北駅の地下通路出口付近で発煙弾を投げ、2人にけがを負わせた後に逃走。その後、中山駅近くの商業施設「誠品南西店」で買い物客ら7人を襲った。これまでに2人が死亡、2人が重傷。容疑者の男は犯行後、死亡した。ビルから飛び降りたとみられている。

中央社の取材に応じた桃園地検によれば、男は戸籍移転の未申告により、昨年11月25日に入隊手続きを行うことを通知する教育召集令が送付できず、兵役妨害処罰条例で定める罪に抵触した容疑で今年7月11日、指名手配された。

（葉臻／編集：名切千絵）",[],[]
台北で無差別襲撃　容疑者の男と2人の被害者死亡／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/421db42a4a6c1b640a13808420438a06cf2bc605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T21:54:54+09:00,2025-12-19T21:54:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,274,"規制線が張られた台北メトロ台北駅M7出口＝12月19日、台北市
（台北中央社）台北メトロ（MRT）の台北駅、中山駅付近で19日午後あった無差別襲撃事件で、同日夜9時半までに容疑者の男と2人の被害者の死亡が確認された。

警察などによれば、27歳の男は台北駅のM7出口近くで発煙弾を投げたり通行人に切りつけたりすると、中山駅方向に逃げた。そこでまた複数の人を襲撃した後、現場付近のビルから墜落した。病院に搬送されたものの死んだ。自殺の可能性が高いとみられる。

この事件で9人が攻撃を受け、2人が死亡し2人が重傷を負った。

（劉建邦／編集：羅友辰）",[],[]
台北で無差別襲撃　9人けが　容疑者がビルから転落か／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e59faed04b55d0866a56847f5da4f15a0c610d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T20:09:50+09:00,2025-12-19T20:09:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,313,"無差別襲撃事件があった台北メトロ（MRT）中山駅付近＝12月19日、台北市
（台北中央社）台北メトロ（MRT）の台北駅や中山駅付近で19日午後、男が発煙弾を投てきしたり通行人を襲ったりする事件があった。9人がけがをし、うち4人は重傷を負った。

同日夜現場を視察した蒋万安（しょうばんあん）台北市長によると、1998年生まれの容疑者はその後、中山駅付近のビルから墜落した。自殺の可能性が高いとみられるという。

男は台北メトロ台北駅M7出口近くで発煙弾を投てきするなどして通行人の1人に意識不明の重傷、別の1人に吸入性損傷を負わせた。男は中山駅付近に逃走した後、さらに7人を襲い負傷させた。

（陳昱婷、劉建邦／編集：羅友辰）",[],[]
台北駅で何者かが発煙弾投てき　1人が意識不明／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6232671bba6246b25a64295023418a436eacd0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T19:11:47+09:00,2025-12-19T19:11:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,256,"規制線が張られた台北駅構内＝12月19日、台北市
（台北中央社）19日午後5時過ぎ、台北メトロ（MRT）台北駅M7出口近くで、何者かが投てきする騒ぎがあった。台北市政府消防局によると、1人が意識不明で病院に搬送されたという。犯人は逃走したとみられ、台北市政府警察局が行方を追っている。

台北メトロによれば、ホームに煙が充満し、一時的に列車を通過させる措置を取ったものの、現在は通常運行に戻っている。また全線で警戒レベルを高め、不審者がいないかパトロールを行っているという。

（陳昱婷、劉建邦／編集：齊藤啓介）",[],[]
「ららぽーと高雄」で上棟式　早ければ26年末にオープン／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ee873ec67af65c35d3168433709bddc47784ea4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T18:58:45+09:00,2025-12-19T18:58:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,557,"「ららぽーと高雄」の上棟式でポーズを決める陳其邁高雄市長（左）と台湾三井不動産の久一康洋董事長＝12月19日、高雄市
（高雄中央社）三井不動産が建設を進める複合商業施設「三井ショッピングパーク　ららぽーと高雄」の上棟式が19日、南部・高雄市鳳山区の建設現場で行われた。早ければ2026年末にもオープンする予定で、陳其邁（ちんきまい）高雄市長は、市内で最も多い35万人の人口を抱える同区初の大型商業施設の開業になるとして期待を寄せた。

ららぽーと高雄は地上7階、地下2階の建物に270以上の店舗が入居する計画で、23年6月に着工していた。

オープンの時期については当初、26年第3四半期（7～9月）を予定していたが、三井側の関係者は報道陣に対し、早ければ来年末、遅くとも27年第1四半期（1～3月）になるとの見込みを示した。

陳市長は、将来的にはメトロ（MRT）や高速道路と結び付き、南台湾の重要な商業ハブになることが期待されるとし、地域の繁栄につながり、鳳山とその周辺市民に良質な生活環境がもたらされると語った。

台湾三井不動産の久一康洋董事長（会長）は、すでに多くの有名ブランドの出店が決まっているとし、これまでの開発の経験を生かし、高雄の新たなランドマークにすると語った。

（林巧璉／編集：齊藤啓介）",[],[]
改正憲法訴訟法は「違憲」　立法手続きに重大な瑕疵　憲法法廷判決／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5e77367dfd38c4b56c06a6ac3c1baf86475c9d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T18:25:42+09:00,2025-12-19T18:25:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,609,"記者会見で改正憲法訴訟法を巡る違憲審査の結果を発表する司法院の関係者＝12月19日、台北市
（台北中央社）憲法法廷は19日、今年1月に施行された改正憲法訴訟法について、立法手続きに顕著で重大な瑕疵（かし）があったとして、「違憲」とする判決を下した。一方で違憲審査などの職務を担う司法院大法官のうち3人は同日、同判決に同意しないとする意見書を発表し、判決の合法性に異議を唱えた。

憲法法廷で判決が示されるのは今年初めて。改正憲法訴訟法では、評議に参加する大法官の人数が10人を下回ってはならず、違憲判断を行うには少なくとも9人の大法官の同意を必要とすると規定され、違憲審査における表決のハードルが引き上げられた。だが、昨年12月に立法院（国会）で行われた大法官の人事同意権案の投票では、推挙された7人全員が承認されず、在任中の大法官は8人となっている。

憲法法廷は、改正法の立法手続きには顕著で重大な瑕疵があり、憲法が定める正当な立法手続きに反する上に、権力分立の原則にも違反し、いずれも憲法に抵触すると指摘。判決の公告日から効力を失うべきだとした。

今回の判決には5人の大法官が署名した。一方で、署名に加わっていない3人の大法官は公開法律意見書を発表し、現在在任中の大法官の人数が憲法法廷の成立に必要な数を満たしていないとして、5人の署名で作成された判決は無効だと主張した。

（林長順、陳昱婷／編集：名切千絵）",[],[]
特急スペーシアの先頭車、台北駅で展示　台湾鉄道と東武の協定10周年で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ef6c46e6b7ac88add936a12c1fc874ec9b3ab157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T17:31:39+09:00,2025-12-19T17:31:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,466,"台北駅東門広場に展示されている東武鉄道の特急「日光詣スペーシア」の先頭車両＝12月18日、台北市
（台北中央社）台湾鉄路（台鉄）と東武鉄道は18日、台北駅で2015年に締結した友好協定の10周年を記念する式典を開いた。台鉄によると、今後は蒸気機関車事業の技術交流について協議を進め、鉄道文化や技術の伝承につなげていくという。

式典には陳世凱（ちんせいがい）交通部長（交通相）や東武の根津嘉澄会長らが出席した。東武は報道資料を通じ、今後も相互でさらなる交流人口の促進や鉄道産業文化遺産の保存、活用などを中心に連携を図るとした。

協定締結10周年を記念し、台北駅東門広場には東武特急「日光詣スペーシア」として活躍した100系電車の先頭車両が、来年12月18日まで展示されている。

台鉄は、台湾と日本の鉄道の友情が深く結ばれていることを象徴するものだとした上で、鉄道観光分野での協力に対する期待の表れだと強調した。展示を通じて相互訪問を促し、台日の鉄道旅行にさらなる可能性を生み出したいと期待を寄せた。

（黄巧雯／編集：齊藤啓介）",[],[]
野党、総統弾劾案の手続き開始を宣言　総統府「憲政体制に合致なら尊重」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4fb3d81293b371b94fe7e0bc8a4aa3ceccd117c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T16:52:37+09:00,2025-12-19T16:52:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,779,"総統弾劾案の手続き開始を宣言する最大野党・国民党と第2野党・民衆党の立法委員ら＝12月19日、台北市
（台北中央社）最大野党・国民党と第2野党・民衆党の立法院党団（国会議員団）は19日、頼清徳（らいせいとく）総統に対する弾劾案の手続きを即時開始すると発表した。総統府の郭雅慧（かくがけい）報道官は同日、憲政体制に合致する限りは尊重する立場を示した。

立法院（国会）で可決された財政収支配分法（財政収支画分法）改正案を巡り、卓栄泰（たくえいたい）行政院長（首相）が法の公布に必要な副署（連署）を行わないと発表したことへの対抗措置。頼総統も、卓氏の決定を支持する考えを表明していた。

国民・民衆両党団は議場前で記者会見を開いた。国民党団の傅崐萁（ふこんき）総召（院内総務）は、卓氏が副署を行わず、国会で可決された法律を公布しないと宣言したことは、憲政を破壊して国政を混乱させ、民主主義を踏みにじるものだと批判。総統の弾劾案手続きが始動するのは中華民国史上初めてだと強調した。

両党団は頼総統に立法院での説明を求めた他、立法院に対し、全国での弾劾公聴会の開催を要請した。

頼総統はこの日、北部・新竹市の新竹サイエンスパークで開かれた座談会に出席したが、取材に応じなかった。

郭氏は、野党が講じた思い切った行動は、憲法上で立法院には行政院長や総統と均衡を保つ手段があり、行政権の乱用というものがないことを証明するに足りるものだと述べた。

憲法追加修正条文の規定によれば、総統、副総統の弾劾案に関し、立法院は立法委員総数の2分の1以上の提案、3分の2以上の決議によって、司法院大法官会議（憲法法廷）に審理を請求できる。憲法法廷での審理では、現有の大法官総数の3分の2以上かつ9人を下回らない数の同意で弾劾案が成立する。

（張建中、郭建伸／編集：名切千絵）",[],[]
京都橘高と東農大二高の吹奏楽部、台湾の学校と演奏披露　台北の繁華街を熱気で包む（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e100212658fe2446ab2581fb6978dd20124acc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-12-19T14:02:32+09:00,2025-12-19T14:02:32+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,747,"台北市の繁華街・西門町を熱気で包む京都橘高校吹奏楽部（左）と東京農業大第二高校吹奏楽部＝12月18日
（台北中央社））「オレンジの悪魔」の愛称で知られる京都橘高校吹奏楽部と東京農業大第二高校吹奏楽部「エメラルドナイツ」が18日夜、北部・新北市の荘敬高職（職業高校）マーチングバンドと共に、台北市の繁華街・西門町で演奏を披露した。3校による活力あふれるパフォーマンスで、ひんやりとした夜の街は熱気に包まれた。

京都橘高は2022年、東農大二高は23年に、中華民国国慶日（国家の日）の祝賀式典にそれぞれ出演している。今回は台湾の非政府組織（NGO）中華文化総会による働きかけで訪台した。

夜7時40分からのマーチングパレードを前に、沿道には午後から観客が集まり始めた。3校は、西門町中心部の約600メートルを楽器を演奏しながら隊列で行進した。その後、台北市中山堂前広場で定点パフォーマンスを行った。会場には約1000人の観客が詰めかけた。

イベント終了後には、蕭美琴（しょうびきん）副総統からの差し入れとして、ルーロー飯とスープが日本の高校生に振る舞われた。文化総会の李厚慶秘書長は取材に対し、高校生には台湾到着直後からさまざまな食事が用意されている他、テコンドー女子でソウル、バルセロナ五輪金メダリストの陳怡安さんから300個の手作りせっけんが贈られたことを紹介し、「これらは自発的で、台湾人の心意気を伝えるためだけの行動。目に見えない形で一種の善の循環が形成されている」と語った。

京都橘高と東農大二高の両校は19日に台北市内で合同公演を開催する。その後は南部に移動し、京都橘高は20～21日に屏東県と高雄市で、東農大二高は21日に嘉義市で演奏を披露する。

（邱祖胤／編集：名切千絵）",[],[]
