headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
消防が駆け付けると1階ダクトから白煙　弁当・給食サービスの会社で火災　施設内にいた人は逃げて無事　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cefc1fcd3d79b0dbc36f235337a76a2c2514f05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076280-satvv-000-1-view.jpg?exp=10800,2025-12-19T22:41:17+09:00,2025-12-19T22:41:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,262,"１９日午後６時ごろ、磐田市にある弁当・給食サービスの会社で火事がありました。けが人はいないということです。

　火事があったのは磐田市気子島にある弁当・給食を作る会社です。警察によりますと、社内の火災警報器が作動し、自動で１１９番通報があり、消防がかけつけたところ、１階ダクトから白煙がでていたということです。出火当時、施設内にいた人たちは避難し、けが人はいませんでした。午後８時ごろに鎮火し、１階の２０平方メートルほどが焼けました。この火事の影響で、周辺では一時交通規制が行われました。警察と消防が出火原因を調べています。",[],[]
路線バスが止まっていた車両に追突　乗客15人にけがはなし…30分後に代替バスに乗り換え　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cbae3ec285d0e19bf9613759c35ea1ff249f9525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076283-satvv-000-1-view.jpg?exp=10800,2025-12-19T22:31:31+09:00,2025-12-19T22:31:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,254,"１９日午後７時ごろ、静岡市葵区を走行していた路線バスが車と衝突する事故がありました。乗客にケガはありませんでした。

　事故があったのは葵区御幸町で、直進していた路線バスが停止していた普通貨物自動車に追突しました。静岡中央署によりますと、路線バスには当時乗客１５人が乗っていましたが、けが人はいないということです。また、バスを運転していた男性と普通貨物自動車を運転していた男性にもケガはありませんでした。事故後、代替バスが到着し、乗客は３０分後に出発したということです。

　警察は事故の原因を調べています。",[],[]
田久保前市長の失職に伴う市長選で初当選…杉本新市長が市長会で伊東市の混乱を謝罪（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/12e668e96455409db5955a9d6b39e7ac18f8fa00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00075868-satvv-000-1-view.jpg?exp=10800,2025-12-19T22:23:17+09:00,2025-12-19T22:23:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,696,"杉本市長さっそくあいさつ回り
前市長の学歴詐称問題を発端に行われた市長選で初当選した静岡県伊東市の杉本憲也市長が１８日、初めて県市長会の会合に出席しました。
【高橋洋一が斬る】伊東市長選直前！／平均所得278万円・生活保護率は県平均2倍／背景に観光客減／商品券？減税？現金給付？適切な生活支援策とは
伊東市　杉本憲也市長：「交付金が出たじゃないですか。何やられます？」

伊豆の国市　山下正行市長：「それが最初の仕事ですね、大きな」

杉本市長：「そうなんですよ。臨時会で決めないといけないので、お知恵を伺おうと思ってまいりました」

　定例市長会議の会場に到着後、早速、ほかの市長らと挨拶を交わした杉本市長。物価高対策の話題で会話が膨らみました。
伊東市の混乱を謝罪
伊東市　杉本憲也市長：「まずは伊東市のトップとして、この間、近隣自治体の皆さん、そして県内の自治体はじめ全国の皆さんに多大なるご指導とご心配をお掛けしたこと、誠に申し訳ございませんでした」

　冒頭、杉本市長は市政の混乱を謝罪しました。
会合では、県の取り組みが共有されたほか、災害時の自衛隊派遣要請の明確化を求め、国に要望することなどが決定しました。

伊東市　杉本憲也市長：「経済対策とか各自治体がさまざまなことをやられているので、先進事例はどんどん真似して、学ばせてもらって伊東市に反映させていきたい」

　杉本市長は会合後、鈴木知事とも顔を合わせました。

杉本市長：「知事、杉本です。ありがとうございました。
また改めてご挨拶に伺いますけどもよろしくお願いします」

静岡・鈴木康友知事：「よろしくお願いします」",[],[]
鋭い嗅覚を生かし足跡追う…行方不明者の捜索や犯罪捜査に大活躍　警察犬の嘱託書交付式　浜松東警察署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/381f1d5e8fdb2a8b49d804cf33f9c7a97870f92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076282-satvv-000-1-view.jpg?exp=10800,2025-12-19T21:42:15+09:00,2025-12-19T21:42:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,369,"警察から依頼を受けて行方不明者の捜索や犯罪捜査など警察業務に協力する警察犬の嘱託書交付式が、浜松東警察署で行われました。

　警察犬とその訓練者は、浜松東署の川合将仁署長から嘱託書が手渡されました。警察犬は１１月開催された県警嘱託警察犬審査会に合格し、１月１月から１年間従事することになります。警察犬は鋭い嗅覚を生かして足跡を追いかけ、事件の初動捜査や高齢者の行方不明者の捜索などを担うということです。

嘱託警察犬所有者兼訓練者　鈴木宏幸さん：「初動捜査に役立てるような日々訓練を積み重ねて貢献したい」

嘱託警察犬所有者兼訓練者　渥美直幸さん：「この子が活躍しない日が一番良いが、依頼があれば全力でやって喜ぶ人がいるのであれば、ぜひどんどん参加していきたい」

　浜松東署が嘱託した警察犬は、この１年間にあわせて１０回出動しています。",[],[]
長野県の自称・音楽家の男を逮捕…家電量販店で女性客の財布を盗んだか　「間違いない」と容疑を認める　静岡県警浜松中央署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5f14d2186b796062999d2813620384100d63c1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076168-satvv-000-1-view.jpg?exp=10800,2025-12-19T20:52:29+09:00,2025-12-19T20:52:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,231,"１９日、浜松市中央区の家電量販店で、自称・音楽家の男が客の財布を盗んだとして逮捕されました。

　窃盗の疑いで逮捕されたのは、長野県伊那市に住む自称・音楽家の男（４９）です。警察によりますと、男は、１９日午前１０時半ごろ、浜松市中央区にある家電量販店に客として訪れ、浜松市の５０代女性の財布を盗んだということです。女性が警察に通報し、駆けつけた警察官が逮捕しました。財布には現金２万円とカードなども入っていて、男は「間違いない」と容疑を認めているということです。",[],[]
10代「パンダを巻き込まないで」　日中関係悪化の影響で53年ぶりに国内にパンダがいなくなる　静岡県では…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f82d1f7fa33e5594f288742ae92115461bff6343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076273-satvv-000-3-view.jpg?exp=10800,2025-12-19T20:37:46+09:00,2025-12-19T20:47:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1638,"パンダ
台湾有事をめぐる高市総理の答弁をきっかけに、中国が渡航自粛を呼び掛けてから１カ月余り。

高市早苗総理大臣（１７日）：「日中間に懸案と課題があるからこそ、意思疎通が重要でございます。我が国としては、中国とのさまざまな対話については常にオープンでございます。今年の年末、割と多くの方が旅行をされると聞いております。日本人が日本各地を旅行することも大切ですし、本当に多様な国の方々が日本を訪れてくださる、そういったプロモーションにも力を入れていきたいなと考えております」
中国人観光客は２割以上減少
静岡県に宿泊した外国人の45％が中国人
１１月に日本を訪れた外国人は３５１万８０００人。今年は累計３９００万人を突破し、早くも「過去最多」となりました。ただ、中国からの旅行客は１０月と比べると２割以上減っています。都道府県別に宿泊した外国人に占める中国人の割合を調べたところ、最も多かったのは「静岡県」で、４５％となりました。静岡県は、中国人観光客に人気の富士山があることに加えて、東京と京都・大阪をつなぐ、外国人観光客の定番旅行コース、「ゴールデンルート」上に位置します。
はたして、県内の観光業への影響は…。

静岡県　鈴木康友知事（１１日）：「外交を通じて、しっかりと中国と今の関係を早く改善するように、政府として最善の努力をしていただきたいと思っています。（県内で）中国人の団体観光客の利用が多いような一部ホテルでキャンセル等が出ておりますけど、影響は限定的という状況です」
影響はパンダにも…
冷え込みが続く日中関係の影響は、“パンダ外交”にも影を落としています。

　現在、日本国内にいるパンダは、上野動物園の、オスの「シャオシャオ」とメスの「レイレイ」の２頭だけ。そもそも、パンダは日本が中国からレンタルされていて、レンタル料は２頭で年間１億円以上とされています。上野動物園で生まれた双子の「シャオシャオ」と「レイレイ」は、来年２０２６年の２月２０日が中国への返還期限でした。

　ところが、今週に入って、２頭の返還が来年１月下旬に早まる見通しが明らかに…。なぜ、１カ月前倒しされたのでしょうか。

都の担当者：「返還予定をギリギリで組むと、飛行機が飛ばなかったりすれば遅れてしまう。さらに、日本国内と中国国内で検疫をする必要があり、早めに返還を行う必要がある」

　日中関係悪化の影響については…。

都の担当者：「もともと１月下旬をめどに動いており、日中関係の悪化は特に関係はない」
静岡県民は
２頭が返還されると、１９７２年以来５３年ぶりにパンダが日本からいなくなります。東京都は日中関係の悪化は「関係ない」としたものの、静岡の街からは様々な意見が。

１０代：「何か中国といざこざがあるので、それがやっぱ原因じゃないかなと思います。僕的にはそんなに（パンダは）必要ないんじゃないかなと思います」

「政治的にパンダを利用するのはすごく気分が悪い。中国らしいし、パンダは僕はいらない。中国人の人は別に何も悪くないけど、中国政府自体は今のやり方には大反対だし嫌いですよね」

３０代：「やっぱ日本で見られるっていうのがいいなと思います。子どもが実際に見られるのがすごい大事かなと思うので」

１０代：「（パンダを）あまり巻き込まないであげてほしいな」

８０代：「（１億円は）ちょっと高すぎるよね。中国に結局は利用されているようなものではないですか。他のことに使ってもらいたい」

７０代：「何か中国の、嫌がらせ以外の何物でもないような気がしますね。この問題だけじゃなくて、あらゆることについて、今高市さん猛スピードでやられていますからね。絶対そういう一連の関連の中の一つの出来事だとは思うんですけどね」

３０代：「何か不思議だなって思います。何かそこ（政治）が連動するんだみたいな。別にパンダがいたからといって、あんまり生活に影響がないかなというか」",[],[]
人気ゲーム「桃太郎電鉄」のキャラクターを使った教材で地域の課題を通じて「投資」を学ぶ　浜松市立高校（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0154e05225ec5f71362e3ffb84a0988517dee910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076205-satvv-000-6-thumb.jpg?exp=10800,2025-12-19T18:54:24+09:00,2025-12-19T18:58:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1022,"ＮＩＳＡなどの普及で私たちの生活にも身近になりつつある
「投資」。地域の課題を通じて投資を学ぶ授業が静岡県内で行われています。

「お願いします」

　浜松市立高校２年生の教室。

　行われていたのは公民の科目「公共」の授業です。

　大人にとっては聞きなれない科目ですが…。

野田幹太先生（地歴公民担当）
「法や政治、選挙も含めて経済、国際的なことを自分の身近に置き換えながら解決を考えていく科目」

　「公共」は国内の高校で「現代社会」の代わりに３年前に新設された必修科目です。

　この日のテーマは「投資」
先生は静岡銀行の行員
静岡銀行　営業戦略企画グループ　山下裕成さん
「お金を増やすにはどんな方法があるのかなというのを、グループの皆で話し合ってください」

　教壇に立っているのは先生…ではなく、静岡銀行の行員です。

　授業で使うのは人気ゲーム「桃太郎電鉄」のキャラクターを使った教材。

　静岡銀行では投資への理解を深めてもらおうと、今年６月からこの教材を活用しながらゲーム形式での出張授業を行っています。

　生徒たちはグループに分かれ、それぞれ銀行の役になります。

　そして、静岡県内で起こる様々な課題へいくら投資をするかグループで考えていきます。

　扱うテーマは「サクラエビの不漁」や「天竜川の氾濫を防ぐには」など静岡に関する出来事が中心です。

　それぞれが持っているお金を出し合い、その合計金額に応じて投資が成立するかどうかが決まります。

　ゲームでは成功すれば手持ちのお金が増えたり、失敗すると減ってしまうという投資の基本的な仕組みを疑似的に体験できます。

「成功でした～」（拍手）
浜松市立高校
生徒
「最初は自分がどれだけ出すかで変わってくるかと思ったけど、相手がどう出るかによって変わってくるのが魅力というか良いところだなと」

生徒
「自分が損をすることがあまりないと思っていたんですけど、もしも失敗したときに損をするということを改めて学んだ」

静岡銀行　営業戦略企画グループ　山下裕成さん
「もちろん投資というのは　リスクもありますし、そういうのをゲームコンテンツの「失敗」とかありましたけど、そこを通じてリスクリターンの考え方を生徒たちに学んでいただけたのかなと」

　一見、難しそうに感じるお金の仕組み。

　身近に感じられるように工夫をすることで、子どもたちへの理解にも繋がっています。",[],[]
あすから冬休み！「何がしたい？」　静岡市立伝馬町小学校（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/68769d52b9f5f244a1bf000a2152162d3a1f5607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076212-satvv-000-1-thumb.jpg?exp=10800,2025-12-19T18:52:06+09:00,2025-12-19T18:52:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,375,"静岡市の一部の小学校では冬休み前集会が開かれました。２０日から待ちに待った冬休みです。

　静岡市葵区の伝馬町小学校では、冬休み前集会が開かれ、榎本義男校長が「この１年間に感謝して冬休みも安全に
過ごしましょう」と呼びかけました。

大場舞桜アナウンサー
「集会を終えた子どもたちが教室に戻ってきました。先生の話を真剣に聞いています」

　教室では担任の先生が休み中の学習計画の立て方などについて説明しました。

女の子
「お餅が食べたい」

「何個食べたい？」

「２つ」

男の子
「エジプトに行く」

「きょうから」

「早く行きたい」

男の子
「クリスマスパーティーをやる予定」

「友達と色んな遊びをしたり、ゲームをしたりして楽しみたい」

「宿題の予定は？」

「まあぼちぼち」

　伝馬町小学校では、２０２６年１月５日まで冬休みです。",[],[]
捜査書類に虚偽の内容を記載した罪に問われている元静岡県警の警察官の男に執行猶予付きの判決　静岡地裁（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/96e060560ad6fcc29908d4fd848f57d0ef3fc06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076214-satvv-000-2-view.jpg?exp=10800,2025-12-19T18:50:26+09:00,2025-12-19T18:51:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,321,"静岡地裁
捜査書類に虚偽の内容を記載した罪に問われている元静岡県警の警察官の男に執行猶予が付いた判決が言い渡されました。

　判決を受けたのは元浜松中央警察署交通第一課の被告（５７）です。

　判決によりますと、被告は５月に浜松市で起きた酒気帯び運転事件で、通報者が「中央分離帯に衝突して止まっている車両がある」と別の警察官に伝えたにもかかわらず、捜査書類には「事故を目撃した」などと虚偽の内容を記載したとされています。

　判決で丹羽芳徳裁判長は「警察官の事件捜査に重大な疑念を生じさせる悪質な犯行」と指摘しました。

　一方で、「依願退職しており十分な社会的制裁を受けている」などとして、懲役１年６カ月執行猶予３年の判決を言い渡しました。",[],[]
次期総合計画について県議会が鈴木康友知事に提言　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1f3c144ee5ce16fbc2aadd9df54d3659b47efdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00076230-satvv-000-1-thumb.jpg?exp=10800,2025-12-19T18:48:34+09:00,2025-12-19T18:48:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,365,"静岡県が策定中の次期総合計画について、県議会からの提言が知事に手渡されました。

静岡県議会　中田次城副議長
「県議会からの提言を知事にお渡しさせて頂きます」

　鈴木知事が初めて策定する次期総合計画の案は２０２６年度から４年間が対象で、「新たな産業活力の創造」や「再生可能エネルギー等の導入促進」などが示されています。

　２３の意見からなる提言を手渡した中田副議長は厳しい財政状況の中でもバランスのとれた計画とするように求めました。

静岡県議会　中田次城副議長
「ただ削ればいいっていう話でもないですし、いろいろな様々な工夫、例えばＡＩ技術の活用もそうですし、生活環境に密着したインフラの整備。県民の生活を守るために必要になってきますので、ここが伸ばすというよりはどう維持していくのかっていうのも一つのポイントだと思います」",[],[]
