headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Dynabookが仕掛けるAI時代のPC戦略、価値創出や次世代の顧客獲得で市場を変える（BCN）,https://news.yahoo.co.jp/articles/3213d9e611bc1d46ebfccffdf96637d25a487bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00582715-bcn-000-3-view.jpg?exp=10800,2025-12-19T18:00:00+09:00,2025-12-19T18:00:59+09:00,BCN,bcn,BCN,2091,"EOS後のPC市場についてDynabookに聞いた
【Windows 10 EOS後の市場をどう動かす？・7】2025年10月14日の「Windows 10 EOS」を境に、国内PC市場は一時的な買い替え需要を迎えた。しかし、真の成長は「AI時代のPC価値創出」。Dynabookは、ローカルAI処理に対応するCopilot＋PC「XPシリーズ」と、若年層に向けた新色「セレストブルー」採用の「Gシリーズ」などで製品を強化しているほか、イベントやVTuberとのコラボなどでSNS時代に響くマーケティングを展開。次の市場を切り開こうとしている。杉野文則・国内マーケティング本部本部長に、今後の戦略を聞いた。（BCN・佐相 彰彦）



●Windows 10 EOS後の市場は？
――Windows 10 EOS後、PC市場の動きをどう見ていますか。

杉野本部長（以下、敬称略）　EOSに向けて9月に需要のスパイクがあり、10月14日まで買い替えが盛り上がりました。法人はEOSの1年前からWindows 11移行を進め、一般のお客様は10月前後に集中しました。11月以降は落ち着きを取り戻していますが、過去のEOS時よりもピークは小さめといえます。これは法人の早期移行や機能アップデートの影響で、ピークが分散したためです。

――売れ筋モデル製品は何でしたか。

杉野　スタンダードなPCで16.0インチのモデルが売れました。オールインワンノートPCとして人気を博したと考えています。ただ、今後はCopilot＋PCの「XPシリーズ」の販売にも力を注いでいきます。クラウド接続なしでPC本体でAI処理ができることは大きな価値です。AIエージェントによる生成・編集をスムーズに行うことができるため、ビジネスからクリエーティブまで幅広いニーズに応えます。

　新規顧客を獲得するという点では、若年層向けに発売した「Gシリーズ」の販売も強化していきます。Gシリーズは13.3インチで、新色「セレストブルー」を採用しています。当社のお客様は40～50代がメインですが、10～20代の認知を広げるためにデザインを刷新しました。学生などの新しい顧客層に「Dynabook」というブランドを知ってもらい、使ってもらうことを目的に色やデザインで差異化を図りました。
 

●SNS・イベント・VTuberコラボで広がるブランド体験
――マーケティング策ではどんな取り組みを？

杉野　若年層を獲得するための策として、東京・原宿の人気カフェとコラボして「dynabook BLUE STUDIO」というイベントを開催しました。このイベントでは、タッチ＆トライやAI体験、SNS映えするフォトスポット、オリジナルメニュー、人気YouTuberのマリマリマリーさんとコラボした展示コーナーなどを設置。若年層が集まる場で製品体験を広げました。また、SNSやYouTubeを活用してブランド認知を高める策も強化しています。特にYouTubeでは、こちらもマリマリマリーさんとコラボして、製品の魅力を自然に伝えています。

――XPシリーズでは新製品を発売しましたね。

杉野　はい、12月19日（本日）に発売した「XP9」「XP6」は、AI時代に最適化したCopilot＋PCです。「Intel Core Ultra Series 2」を搭載し、動画編集やAI生成を快適にこなせます。加えて、dynabookシリーズとして初めてクアルコムの「Snapdragon X Plus」を搭載した「dynabook XD5」も発売しました。

　今回、発売した製品では放熱技術を駆使したdynabook独自の「エンパワーテクノロジー」を組み合わせることでCPU性能を安定的に維持しています。また、長時間の高負荷処理による電力消費増加や、それに伴うバッテリー劣化の課題にも対応。万が一劣化した場合も、お客様自身で簡単に交換できる「セルフ交換バッテリー」を採用しています。AI機能に加えて、お客様の利便性を高めた製品に仕上げています。
●買い替えサイクル短縮へ
――AI時代にPCの価値をどう伝えますか。

杉野　PCで何ができるかを具体的に「見える化」することです。ローカルAIによる生成・編集のスピード、大画面による作業効率、そして長時間駆動を実演やコンテンツで分かりやすく提示することがカギを握ると判断しています。EOSはPCに詳しい層の背中を押して買い替えにつながりましたが、「PCを持っているけれど久しく使っていない」、また「まだPCを買ったことがない」といった顧客層にはベネフィットを明確にすることがカギだと考えています。

――今後の市場展望は？

杉野　AI機能の進化に合わせ、買い替えサイクルの短縮が進むと捉えています。ハードとソフトの両面でAI体験を磨き、若年層から法人まで広いお客様に「次はdynabook」と選んでいただけるよう、継続的に製品とマーケティングの戦略をアップデートしていきます。",[],[]
エディオン、指定商品を2点以上同時購入で割引になる「お家まるごと応援割サービス」を開始！（BCN）,https://news.yahoo.co.jp/articles/d8be91c119f0b2e66a71c2d99ad7c9ee832f7c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00582718-bcn-000-3-view.jpg?exp=10800,2025-12-19T17:30:00+09:00,2025-12-19T17:30:59+09:00,BCN,bcn,BCN,704,"エディオン、家電とリフォームの指定商品2点以上同時購入で割引になる「お家まるごと応援割プラス」提供開始
エディオンは12月17日から、「家電製品」と「リフォーム」の2つのカテゴリーから、指定商品を各1点以上、計2点以上を同時に購入すると価格が割引になる新サービス「お家まるごと応援割プラス」の提供を、「エディオン」直営店全店にて開始した。



●企業ブランドタグラインを「家電とリフォームのエディオン」に刷新
　同社は、2009年からリフォーム事業を本格的に展開しており、リフォーム事業を家電に次ぐ第2の柱として、売上高の10％をリフォーム事業で上げることを目標に据えて強化している。

　リフォーム事業にこれまで以上に力を入れていくために25年、企業ブランドタグラインを「家電と暮らしのエディオン」から「家電とリフォームのエディオン」に刷新した。
 

　今回、提供を開始した「お家まるごと応援割プラス」では、冷蔵庫または洗濯機の「家電製品」と、「リフォーム」から、指定商品をそれぞれ1点以上、計2点を同時購入することで、商品ごとに設定された割引が適用される。割引金額は5000円～最大5万円。

　例えば、家電製品からドラム式洗濯機（1万円引き）とリフォームからエコキュート（5万円引き）とシステムバス（4万円引き）の3点を同時購入した場合、合計販売価格から10万円の割り引きとなる。
 

　リフォームの対象商品としては、同社でのリフォーム実施率がもっとも高いトイレをはじめ、キッチン、エコキュート、浴室暖房乾燥機・脱衣所暖房機、IHクッキングヒーター、ビルトインガスコンロなど、幅広く用意している。",[],[]
インターネット利用でのさまざまな危険に対応！　ノートンライフロックはなぜ多くの支持を集めるのか（BCN）,https://news.yahoo.co.jp/articles/e27f01fa6724d605c5331c55c04cd728a8952d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00582705-bcn-000-7-view.jpg?exp=10800,2025-12-19T17:30:00+09:00,2025-12-19T17:30:59+09:00,BCN,bcn,BCN,3184,"ノートンライフロックは端末をインターネットの脅威から守る
フィッシング詐欺やサポート詐欺、マルウェア感染、不正ログインなど、インターネット利用に伴う被害報告は後を絶たない。端末のセキュリティ強化には、対策ソフトの使用が最も効果的だ。そのセキュリティソフト分野で非常に高い販売シェアを誇るノートンライフロック。多くのユーザーから支持される理由を同社に聞いた。
【写真ギャラリー】
●ユーザーや販売現場の声を聞く
　全国の家電量販店やECショップからPOSデータを収集・集計するBCNランキングのセキュリティソフト部門で、24年に続いて25年も販売本数でのメーカーシェア1位を獲得すると目されるのが、ノートンライフロックだ。

　高いメーカーシェアは、それだけ多くのユーザーに選ばれているということ。そのために取り組んでいる活動について同社に聞くと、2つの注力ポイントが挙げられた。

　1つめは、市場の動向をしっかりと把握すること。「市場の変化や、セキュリティ対策においてユーザーが何を重視しているのか、などについて当社製品のユーザーや販売パートナー企業の声も聞いて把握するようにしています」

　2つめは、同社製品の販売を担うパートナー企業と良好な関係性を築くこと。「販売状況や要望などをしっかりと受け止め、双方にとって利益につながる形を考えて、長期的にともに成長していけるような関係性を築き上げることに注力しています」という。
 

●端末を問わず4種類のOSに対応するノートン 360
　ユーザーや販売パートナーの声を聞くことは非常に重要だ。しかし、肝心なのは、やはり製品だ。製品の特長や機能にベネフィットがなければ、ユーザーや販売パートナーの支持は広がらない。

　ノートンライフロックの主力製品が、「ノートン 360」だ。ノートン 360はパソコンやスマートフォン、タブレットなど端末の種類を問わず、WindowsやmacOS、Android、iOSに対応している。

　同社では「メールやインターネットでのウイルス対策やフィッシング詐欺のブロックに加えて、通信を暗号化するVPN機能も含まれています。端末にインストールしておくだけで、特別な操作をしなくてもインターネットを介したさまざまな被害を未然に防ぐことができます」とノートン 360の導入メリットを説明する。
 

　同製品はインストール後の有効期間とインストールできる端末の台数によって、いくつかの異なるタイプがある。1台の端末にインストールできるスタンダード1台版や3台版のデラックス、5台・10台版のプレミアムがあり、デラックスとプレミアムはそれぞれ1年と3年の2タイプが選択可能だ。

　現在、ノートン アンチウイルス プラスやノートン 360プレミアム＋ノートン アンチトラック、ノートン 360 プレミアム、ノートン ID アドバイザー、ノートン アンチトラックといった製品がある。

　また、ノートン 360のデラックスとプレミアムには、ダークウェブモニタリングを搭載している。これはあらかじめ登録したメールアドレスやIDなどの個人情報が、匿名性の高いインターネット領域であるダークウェブに流出した場合、これを検知してユーザーに知らせる機能。ユーザーはパスワードの変更などでさらなる個人情報の流出を防ぐことができる。
 

　さらにノートン 360には、新たに「ノートン Genie AIアシスタント」が搭載。ユーザーが詐欺の疑いを感じた際に、スクリーンショットやメッセージ本文を投稿すると助言を受けられるようになった。このほか、SNS上の英語動画を再生中に、AIが音声を分析しディープフェイク詐欺を検出する機能も利用できるという。

　複数のタイプがあると、どれを選んでよいか迷うこともあるが、「初めてセキュリティソフトを使う人やなるべく費用を抑えたいという人には1年版がお勧め。ただし、ある程度の長期使用を考えているなら1年あたりの費用が安く抑えられ、1年ごとの更新の手続きも不要な3年版が最適です」と同社では話す。

　だが、最も大事な選択のポイントは所有している端末の台数という。「家族がいたり、単身でも複数の端末を所有したりしている場合などは、セキュリティ対策をしたい端末の台数に合ったタイプを選ぶのが重要です」●Webサイトの閲覧時にユーザーの行動履歴を隠すノートン アンチトラック
　同社ではノートン 360に加えて、ノートン アンチトラックやノートン ID アドバイザーなどの他社にはない製品もラインアップして、ユーザーのニーズに対応している。

　今の時代、インターネットを利用した閲覧や検索は誰しもが日常的に行っている行動といえるだろう。しかし、実は端末には端末の識別情報である固有のIDが付いていて、サイトにアクセスする度にフィンガープリント、つまり指紋を残していることはご存知だろうか。

　このフィンガープリントを追うことによって、サードパーティーのWeb広告業者は検索や閲覧をしたユーザーの端末や行動履歴、検索傾向を知ることができ、その傾向に合った広告がWebで表示されるのだ。
 

　検索結果や閲覧中の画面に類似した広告が表示されたり、Webの画面表示に時間がかかったりするのは、このフィンガープリントが原因の一つである。

　ノートン アンチトラックは、サイトにアクセスする度にこの端末固有のIDをダミーのIDに書き換え、ユーザーの行動履歴や検索傾向がサードパーティーのWeb広告業者に知られないようにする。つまり、「サイトへのアクセス時にプライバシーを保護して個人が特定されるリスクを軽減することにより、ターゲティング広告などの表示を減らして快適な閲覧環境にします」と同社では解説する。

　販売チャネルによっては、ノートン 360にノートン アンチトラックをバンドルした製品もあるとのことだ。
 

●復旧支援スペシャリストが電話で対応するノートン ID アドバイザー
　ノートン ID アドバイザーは、個人情報が盗まれて悪用されてしまった際の対応をサポートする製品。専用の電話番号に連絡すると、同社の復旧支援スペシャリストが今後の対応についてアドバイスを行い、解決までユーザーに寄り添ったサポートを行うものだ。

　メールやチャットではなく電話での応対なので、「電話を通して言葉でやり取りできるところがポイントです。言葉で状況を伝えることができるので安心感があり、状況に合わせて今後対応すべきことを詳しく伝えます」という。

　また、ノートン ID アドバイザーには金融取引の監視機能も搭載されている。あらかじめ決済に使用している取引口座に通常の取引を参考にした上限額を設定しておくと、上限額以上の取引があった場合ユーザーに通知が届くという機能だ。

　何らかの原因で取引口座に関する個人情報が盗まれて不正利用された場合、早い段階で知ることができるので、すぐにその後の対応が可能だ。
 

　整理すると、ノートン 360はオールインワンのセキュリティ対策で、ノートン アンチトラックはWebの行動履歴や検索傾向を隠してサイトの表示スピードを高める。ノートン ID アドバイザーは万が一のときの対応サポートと、それぞれ異なるユーザーベネフィットがある。

　製品は異なるが、共通するのはユーザーがインターネットを快適かつ安心して利用できる環境を守ることである。

　これらの製品の持つ高いユーザーベネフィットに加え、冒頭で記述したとおりユーザーや販売現場の声に耳を傾けて、それを製品や販売施策に反映するという循環が同社の高い支持につながっているのだ。",[],[]
G515 RAPID TKL LP Wiredが首位！　ゲーミングキーボード人気ランキングTOP10　2025/12/19（BCN）,https://news.yahoo.co.jp/articles/9110214baaacbf06b8137e574e898cbd2d827a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00581240-bcn-000-7-view.jpg?exp=10800,2025-12-19T17:00:00+09:00,2025-12-19T17:00:59+09:00,BCN,bcn,BCN,942,"G515 RAPID TKL Low-Profile Wired Gaming Keyboard ブラック English
「BCNランキング」2025年12月8日～14日の日次集計データによると、ゲーミングキーボードの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　G515 RAPID TKL Low-Profile Wired Gaming Keyboard ブラック English
G515-TKL-RTBK（ロジクール）

2位　G213 RGB Gaming Keyboard
G213r（ロジクール）

3位　PRO Gaming Keyboard Linear
G-PKB-002LN（ロジクール）

4位　G515 RAPID TKL Low-Profile Wired Gaming Keyboard ホワイト English
G515-TKL-RTWH（ロジクール）

5位　PRO X TKL RAPID ブラック Japanese
G-PKB-TKL-RTBK（ロジクール）

6位　G413 TKL SE Mechanical Gaming Keyboard
G413TKLSE（ロジクール）

7位　G512 Carbon RGB Mechanical Gaming Keyboard-Linear
G512r-LN（ロジクール）

8位　PCMK JIS 2HE TKL Mechanical Gaming Keyboard White
PCMK JIS 2HE TKL Mechanical Gaming Keyboard White（Pulsar Gaming Gears）

9位　HyperX Alloy Core RGB
HX-KB5ME2-JP（HP）

10位　G512 Carbon RGB Mechanical Gaming Keyboard-Tactile
G512r-TC（ロジクール）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
名古屋で「Hello Kitty展」を開催！中京テレビの番組キャラとのコラボグッズを販売（BCN）,https://news.yahoo.co.jp/articles/c0a2dc888ced8d9cdf0a230dc3d2f6aa7b30306e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00582712-bcn-000-3-view.jpg?exp=10800,2025-12-19T13:00:00+09:00,2025-12-19T13:00:59+09:00,BCN,bcn,BCN,698,"「あさドレ♪」のキャラクター「あさドレ♪ちゃん」とハローキティのコラボグッズが「Hello Kitty展」で販売
中京テレビ放送が放送する朝の情報番組「あさドレ♪」は、12月19日～2026年2月15日の期間に金山南ビル美術館棟（旧・名古屋ボストン美術館、愛知県名古屋市）にて開催される「Hello Kitty展-わたしが変わるとキティも変わる- 名古屋会場」において、会場内限定でコラボレーショングッズを販売する。



●ハローキティの50周年を記念した展覧会
　「Hello Kitty展-わたしが変わるとキティも変わる-」は、サンリオの人気キャラクターである「ハローキティ」の、50周年を記念した展覧会。「キティとわたし」の50年をテーマに、ハローキティだけが持つユニークさをひも解く、さまざまなテーマの展示コーナーが登場する。

　名古屋会場の開館時間は10～18時（17時30分最終入場）で、12月30日～2026年1月2日の期間は休館となる。日時指定入場券・平日入場券の料金は、一般が2000円、高校生・大学生が1500円、中学生・小学生が1000円。グッズ付き入場券は3000円。

　「あさドレ♪」とのコラボレーショングッズは、同番組のキャラクター「あさドレ♪ちゃん」とハローキティの特別コラボデザインを採用し、計4種類を用意する。名古屋会場でしか手に入らない限定デザインで、「Hello Kitty展」での番組とのコラボグッズ販売は、今回が全国初となる。

　コラボレーショングッズのラインアップは以下の通り。
 

 

 

 

　いずれも数量限定で、なくなり次第終了。",[],[]
ZDR055が強い！　2025年11月のドラレコ人気ランキングTOP10　2025/12/19（BCN）,https://news.yahoo.co.jp/articles/6617e3a1be5deaa44821bdb7f0de0dad5e3ba24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00581237-bcn-000-5-view.jpg?exp=10800,2025-12-19T12:00:00+09:00,2025-12-19T12:00:59+09:00,BCN,bcn,BCN,518,"ZDR055
「BCNランキング」2025年11月の月次集計データによると、ドライブレコーダー（ドラレコ）の実売台数ランキングは以下の通りとなった。
【写真で見る】ドライブレコーダー ランキング
1位　ドライブレコーダー
ZDR055（コムテック）

2位　ドライブレコーダー
ZDR018（コムテック）

3位　ドライブレコーダー
ZDR065（コムテック）

4位　ドライブレコーダー
ZDR027（コムテック）

5位　ドライブレコーダー
HDR003（コムテック）

6位　ドライブレコーダー
ZDR043（コムテック）

7位　ドライブレコーダー
HDR204G（コムテック）

8位　前方撮影ドライブレコーダー
DRV-R30S（JVCケンウッド）

9位　ドライブレコーダー ブラック
DRV-350-B（JVCケンウッド）

10位　Mio MiVue
MP30 GPS（MiTAC Holdings）

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
セキュアヴェイル、「AI-SOC for M365」を活用したソリューションパートナープログラム開始（BCN）,https://news.yahoo.co.jp/articles/1eaac1742b8a71ac4d20e70d95735ddeea306777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-19T10:37:00+09:00,2025-12-19T10:37:00+09:00,BCN,bcn,BCN,525,"セキュリティーサービスを提供するセキュアヴェイルは12月18日、AIログ分析機能を活用したSOC（Security Operation Center）サービス「AI-SOC for Microsoft 365」を基盤としたソリューションパートナープログラムを開始したと発表した。ビジネスパートナーとして、AI学習やサービス拡張に共同で取り組む企業を募集する。

　Microsoft 365の導入や運用、カスタマイズなどを提供するベンダーと協業することで、ユーザーの実務視点でのログ分析やアラートを拡充し、AI-SOCサービスの機能拡張や共同でのビジネス推進を図ることを目的にパートナープログラムをリリースした。

　パートナープログラム参加企業に対し、自社ユーザーのMicrosoft 365のログが分析できるポータルを提供する。ポータルを活用することで、オリジナルの運用サービスやサポートサービス、月次レポートやコンサルティングなどのビジネスを展開することが可能となるという。

　第1号のソリューションパートナーとして、Microsoft 365を利用する顧客向けのコンサルティングサービスなどを展開するSGプラスが参画したことを明らかにした。",[],[]
SCSKが米BigIDとディストリビューター契約を締結  データガバナンス強化を支援（BCN）,https://news.yahoo.co.jp/articles/d176146e6f5d4a53880ae76ed2cb3be2fbe1c454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00213304-bcn-000-1-view.jpg?exp=10800,2025-12-19T10:34:00+09:00,2025-12-19T10:34:00+09:00,BCN,bcn,BCN,576,"「BigID Next」の概要
SCSKは12月18日、米BigID（ビッグアイディ）と、国内初のディストリビューター契約を締結したと発表した。ビッグアイディが提供するソリューション「BigID Next」を通じて、データガバナンス強化や情報漏えいリスクの低減を支援する。

　BigID Nextは、クラウドやオンプレミス、SaaSなど、さまざまなデータソースを横断的に分析・統合し、データの所在や属性、利用状況を可視化し制御するプラットフォーム。データ検出やデータ分類、リスクの可視化、データ制御といった機能を搭載する。

　「Amazon Web Services」「Google Cloud」「Microsoft Azure」といった主要なパブリッククラウドサービスほか、「Microsoft 365」「Box」「Slack」などの業務システムとの連携が可能だ。
 

　ビッグアイディはパートナーシップについて、アジア太平洋地域における事業拡大において重要なマイルストーンだとし、日本のDXを支援すると強く意気込んだ。

　SCSKは、グループ会社のSCSKセキュリティをはじめとする社内外との連携を強化し、BigIDを軸とした他サービスとの連携や、コンサルティングサービスを提供することで、データリスク管理における課題解決に貢献するとした。",[],[]
ヘルメットのSHOEIが製造技術を活かしたキャリーケース「X-CORE」（BCN）,https://news.yahoo.co.jp/articles/120d29834dfc4cc9bbff3865ab1ae943ee0ff5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00582710-bcn-000-5-view.jpg?exp=10800,2025-12-19T10:00:00+09:00,2025-12-19T10:00:59+09:00,BCN,bcn,BCN,633,"SHOEI、ヘルメット製造技術を活かしたキャリーケースの第1号モデル「X-CORE」をMakuakeにて数量限定発売
SHOEIは2026年1月に、同社が長年培ってきたヘルメット製造技術を活かしたキャリーケースの第1号モデル「X-CORE」を、クラウドファンディングサイト「Makuake」にて、数量限定で発売する。容量は28.3L、カラーはシャンパンゴールド、チャコールグレーの2色。



●SHOEIヘルメットと同様の「ガラス繊維強化プラスチック」を採用
　同社はこれまで、二輪乗車用ヘルメット事業を中心に世界市場で展開してきたが、ライダー人口の高齢化や若年層の趣味の多様化が進む中で、長期的かつ持続的成長と事業リスク分散を図るべく、新規事業としてキャリーケース事業を立ち上げた。

　第1号モデルである「X-CORE」は、同社のヘルメット製造技術を活かしたGFRP製のキャリーケースで、一般的なキャリーケースにはない、質感と堅牢性を実現している。

　ヘルメットの規格試験でも用いられる3kgのストライカーを、3mの高さから落下させてもケースが貫通せず耐える強固なボディーを備えつつ、コーナープロテクターとロゴにアルミを使用することで高級感を演出する、ビジネスでも旅行でも使いやすいシンプルで上質なデザインを併せ持つ。
 

 

　また、キャスターには日本のメーカーであるHINOMOTOの最高峰グレードであり、評価の高い「miraclent」を採用した。",[],[]
静岡・伊東市の「やすらぎの里」で年末年始の「食べすぎ」「不規則な生活」をリセット（BCN）,https://news.yahoo.co.jp/articles/431b05080dec66e200a95414270b63a562335a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00582703-bcn-000-5-view.jpg?exp=10800,2025-12-19T10:00:00+09:00,2025-12-19T10:00:59+09:00,BCN,bcn,BCN,652,"伊東の断食リトリート施設「やすらぎの里」、年末年始の不規則な生活をリセットするキャンペーン開催
断食リトリート施設「やすらぎの里」（静岡県伊東市）は2026年1月4～31日の期間、新年限定リトリートキャンペーン「心身をととのえる『新年リセット・キャンペーン』」を開催する。



●初回料5500円が無料に、リピート客には5000円分のクーポン
　同キャンペーンは単なるダイエットではなく、冬の体調管理に不可欠な「胃腸を休ませる時間（内臓休息）」に着目し、年末年始の暴飲暴食や寒さで負担がかかった体を、内側からいたわる滞在を提案していく。

　滞在中は、消化に負担のかかる食事を一定期間控えることによって、胃腸を休ませる時間を設ける。回復期には体にやさしい養生食を提供して、食生活を見直すきっかけをつくる。
 

 

　あわせて、天然温泉やお腹まわりをやさしく温めるケアを通じて、冷えや緊張をゆるめる時間を大切にしており、体を内側からいたわる感覚を味わえる。

　さらに、スマートフォンや日常の役割から離れて、伊豆高原の自然に囲まれた静かな環境での滞在で、心身を落ち着かせる時間を確保する。また、睡眠や生活リズムを見直すきっかけにもなる。

　なお、新年の特別な取り組みとして、2026年1月4～31日の期間の滞在では、同施設をはじめて利用する人は通常必要な初回料5500円を無料にする。リピーターには、アロマケアやリラクゼーションケアといった滞在中のケアに使える、5000円分のクーポンが提供される。",[],[]
