headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アンガールズ＆ロッチがニッポン放送とTBSの垣根超えたコラボ（お笑いナタリー）,https://news.yahoo.co.jp/articles/b16fccd2d53787fe43bda50d4b5c59984cce8622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000194-natalieo-000-1-view.jpg?exp=10800,2025-12-19T21:30:11+09:00,2025-12-19T21:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,422,"収録を行ったアンガールズとロッチ
ニッポン放送のポッドキャスト番組「オールナイトニッポンPODCASTアンガールズのジャンピン」と、TBS podcastで配信中の「ロッチナイトZERO」が局の垣根を超えてコラボ。アンガールズ、ロッチが互いの番組にゲスト出演した。
【画像】ロッチ・コカドとアンガールズ山根（他6件）
アンガールズとロッチはいずれもワタナベエンターテインメントに所属。同じ事務所の仲間として以前から親交が深く、これまでも番組内で互いの名前やエピソードをたびたび話題に上げていた。

ロッチは昨日12月18日（木）配信の「アンガールズのジャンピン」第219回にゲスト出演。アンガールズは本日12月19日（金）配信の「ロッチナイトZERO」第12回に登場している。

■ 「オールナイトニッポンPODCAST アンガールズのジャンピン」番組情報
毎週木曜18:00配信

■ 「ロッチナイトZERO」番組情報
毎週金曜21:00配信",[],[]
金の国・渡部おにぎりが「XENO」に改名、カッコいいと思ったため（お笑いナタリー）,https://news.yahoo.co.jp/articles/14571fe6044aeae70aa146009cd11612259cb158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000177-natalieo-000-1-view.jpg?exp=10800,2025-12-19T20:00:14+09:00,2025-12-19T20:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,433,"金の国。左からXENO、桃沢健輔
金の国・渡部おにぎりが「XENO（ゼノ）」に改名した。

ライブでの発言が観客の反感を買ったり、出演したYouTube動画のコメント欄が炎上したり、先輩芸人に叱られたりと“嫌われムーブ”が多いことを冠ポッドキャスト番組「金の国のたまに壁どん」で指摘されていた渡部おにぎり。かわいらしい名前とのギャップにより、このような事態が起こっているのではないかとの結論に至り、渡部の“卑しい部分”や“黒い部分”を反映した新芸名の募集が同番組内で行われた。
【画像】「ワタナベお笑いNo.1決定戦2025」で優勝した金の国
相方・桃沢は「けむし」「芋虫」「Ageha」「いがぐり」といった芸名を提案したが却下され、最終的に渡部はリスナーの改名案から選んだ「XENO」を新芸名に。理由は「カッコいいから」という企画の意図を根幹から覆すものだった。新芸名が決定する様子は本日12月19日に配信開始された「金の国のたまに壁どん」最新回でチェックしよう。",[],[]
年末のネタ祭典「DAIBAKUSHOW 2025」ドンデコルテ、ヨネダ2000、たくろう、めぞん追加（お笑いナタリー）,https://news.yahoo.co.jp/articles/512a09c6320983474f67f4617777b051d1b2e5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000173-natalieo-000-1-view.jpg?exp=10800,2025-12-19T19:37:10+09:00,2025-12-19T19:37:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1538,"中川家を中央に据えた「YOSHIMOTO presents 『DAIBAKUSHOW 2025』」最新ビジュアル
12月30日（火）に東京ガーデンシアターで開催される吉本興業のネタの祭典「YOSHIMOTO presents 『DAIBAKUSHOW 2025』」。「M-1グランプリ2025」ファイナリストのドンデコルテ、たくろう、めぞん、ヨネダ2000と、南海キャンディーズ、マイスイートメモリーズの追加出演が発表された。
【画像】海原やすよ ともこを中央に据えた「YOSHIMOTO presents 『DAIBAKUSHOW 2025』」最新ビジュアル（他1件）
また第一部のMCをニューヨークとマヂカルラブリー、第二部のMCを囲碁将棋と見取り図が担当することも明らかに。そのほか、「DAIMONOMANESHOW」と題したモノマネコーナーや前説を担当する芸人も発表された。

会場チケットは完売していたが、一部機材席開放のため明日12月20日（土）11時からFANYチケットにて若干枚数追加販売される。また、全国のイオンシネマで実施されるライブビューイングのチケットは12月21日（日）10時からFANYチケット、ファミリーマートで一般発売。

2020年にスタートし、今年で6回目を迎える「DAIBAKUSHOW」。2部構成で各回約30組、合計約60組のステージが繰り広げられる。第1部、第2部の出演者は下記の通り。

■ YOSHIMOTO presents 「DAIBAKUSHOW 2025」
□ 日時
2025年12月30日（火）
第一部：9:00開場 10:00開演 14:30終演予定
第二部：15:30開場 16:30開演 21:00終演予定

□ 会場
東京・東京ガーデンシアター

□ 料金
ぶっ通し券1万9000円

□ 出演者
第一部
中川家 / ガクテンソク / かまいたち / からし蓮根 / 金魚番長 / 銀シャリ / 金属バット / 佐久間一行 / しずる / ジョックロック / ダイタク / ダブルヒガシ / 男性ブランコ / ダンビラムーチョ / チュートリアル / テンダラー / とろサーモン / ドンデコルテ / ななまがり / 南海キャンディーズ / ニューヨーク / ビスケットブラザーズ / 紅しょうが / マイスイートメモリーズ / マヂカルラブリー / マユリカ / ミキ / レインボー / ロングコートダディ / 笑い飯
ゼンハンMC：ニューヨーク
コウハンMC：マヂカルラブリー
DAIMONOMANESHOW：イチキップリン / こりゃめでてーな伊藤 / セブンbyセブン玉城 / （MC）キクチウソツカナイ。
前説 / BREAKSHOW：サンタモニカ

第二部
海原やすよ ともこ / アインシュタイン / 囲碁将棋 / エバース / 家族チャーハン / ギャロップ / 空気階段 / 豪快キャプテン / コットン / さや香 / サルゴリラ / ジェラードン / シシガシラ / 霜降り明星 / ジャルジャル / セルライトスパ / タカアンドトシ / たくろう / ツートライブ / 天才ピアニスト / トータルテンボス / ニッポンの社長 / NON STYLE / バッテリィズ / フースーヤ / 見取り図 / ミルクボーイ / めぞん / もりやすバンバンビガロ / ヨネダ2000
ゼンハンMC：囲碁将棋
コウハンMC：見取り図
DAIMONOMANESHOW：スカチャン / ワラバランス / （MC）キクチウソツカナイ。
前説 / BREAKSHOW：ビューティフルトーキョーマンズ",[],[]
「M-1グランプリ2025」敗者復活戦21組のブロック分け決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/482e810efe42c08ee9b177e2302fca658b7c8446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000163-natalieo-000-2-view.jpg?exp=10800,2025-12-19T19:01:18+09:00,2025-12-19T21:07:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1469,"「M-1グランプリ2025 敗者復活戦」ロゴ
ABCテレビ・テレビ朝日系で12月21日（日）に生放送される「M-1グランプリ2025」の敗者復活戦のブロック分け決定した。出場するのは21組。準決勝の順位に基づきA・B・Cの3ブロックに振り分けられた。Aブロックが、おおぞらモード、20世紀、ゼロカラン、イチゴ、ミカボ、ネコニスズ、TCクラクション、Bブロックが、ひつじねいり、フランツ、センチネル、カナメストーン、例えば炎、ドーナツ・ピーナツ、カベポスター、Cブロックが、今夜も星が綺麗、大王、生姜猫、黒帯、スタミナパン、ミキ、豆鉄砲（並びはエントリー順）。
【画像】「M-1グランプリ2024」で敗者復活を果たしたマユリカ
各ブロックの勝者は、会場の中からランダムに選ばれた200名の観客が決める。ルールはサバイバル方式。1組ごとに「暫定勝者」か「挑戦者」か、どちらが面白かったかをその場で判定する。その後、最終審査を託されるのが「M-1グランプリ」の舞台を知り尽くした芸人審査員の、ウエストランド井口、とろサーモン久保田、マヂカルラブリー野田クリスタル、ダイアン・ユースケ、錦鯉・渡辺。各ブロックの勝者3組の中で、どの組が一番面白かったかを投票し、最も多くの票を集めた1組が、決勝の最後の1枠を勝ち取る。21組の中で漫才サバイバルを勝ち抜くのはどのコンビなのか。

なお動画配信プラットフォーム「TELASA」では、「M-1」をより楽しめるオリジナル番組「レジェンド戦士が答える M-1超クイズ」が独占配信中。その最終話となる
#3がこのたび配信スタートした
。トーナメント1回戦を勝ち上がった、トレンディエンジェルたかし＆モグライダー芝の「チームメガネ」と、レイザーラモンRG＆バイク川崎バイクの「チーム前説」が決勝で対決。「M-1」クイズで優勝し、「超クイズチャンピオン」の称号を手にするのはどちらのチームなのか。

■ 「『M-1グランプリ2025』敗者復活戦」番組情報
□ 放送日時
ABCテレビ・テレビ朝日系 2025年12月21日（日）15:00～18:30

□ 出演者
MC：陣内智則 / 齊藤京子
Aブロック：おおぞらモード / 20世紀 / ゼロカラン / イチゴ / ミカボ / ネコニスズ / TCクラクション
Bブロック：ひつじねいり / フランツ / センチネル / カナメストーン / 例えば炎 / ドーナツ・ピーナツ / カベポスター
Cブロック：今夜も星が綺麗 / 大王 / 生姜猫 / 黒帯 / スタミナパン / ミキ / 豆鉄砲
（※並びはエントリー順）
芸人審査員：ウエストランド井口 / とろサーモン久保田 / マヂカルラブリー・野田クリスタル / ダイアン・ユースケ / 錦鯉・渡辺

■ 「『M-1グランプリ2025』決勝」番組情報
□ 放送日時
ABCテレビ・テレビ朝日系 2025年12月21日（日）18:30～22:10

□ 出演者
MC：今田耕司 / 上戸彩
ドンデコルテ / エバース / ヨネダ2000 / 豪快キャプテン / ヤーレンズ / 真空ジェシカ / めぞん / ママタルト / たくろう
審査員：海原ともこ / フットボールアワー後藤 / ミルクボーイ駒場 / アンタッチャブル柴田 / 笑い飯・哲夫 / 博多大吉 / ナイツ塙 / かまいたち山内 / 中川家・礼二

敗者復活戦の出場コンビ名の並びがエントリー順の旨を追記しました。

©M-1グランプリ事務局",[],[]
ウエストランド井口、エバース、ニッポンの社長、ロングコートダディら「フットンダ王決定戦」出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/795ca4d22e12a13b8b6a2b371cbfe61994366b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000157-natalieo-000-1-view.jpg?exp=10800,2025-12-19T19:00:32+09:00,2025-12-19T19:00:32+09:00,お笑いナタリー,natalieo,お笑いナタリー,1056,"「フットンダ王決定戦2026」の出場芸人たち
タカアンドトシMCの正月恒例特番「日本で一番早いお笑いバトル！フットンダ王決定戦2026」（中京テレビ・日本テレビ系）が1月1日（木・祝）午前1時59分から午前6時まで約4時間にわたって生放送され、真空ジェシカら数々の芸人が出演するのは既報の通り。このたび、ウエストランド井口、エバース、さや香・新山、錦鯉、バッテリィズ・エース、ニッポンの社長、ロングコートダディ、ヤーレンズ出井の出演が発表された。「キングオブコント2025」王者のロコディ、「ダブルインパクト」初代王者のニッ社ら今年賞レースを賑わせてきた芸人たちがトーナメントで激突する。
【画像】「フットンダ王決定戦」の「ワイルドカード選考会」に出場するR藤本らと、審査員のハリウッドザコシショウ
また生放送中、「フットンダ王決定戦」本選出場権1枠をかけた「ワイルドカード選考会」が開催されることも明らかに。従来「ワイルドカード選考会」は生放送を前にライブとして開催されることが多かった。今回は書類審査を通過した、R藤本、カベポスター永見、ZAZY、ちゃんぴおんず、忠犬立ハチ高ノムラフッソ、野澤輸出、ひつじねいり細田、ブティックあゆみ、やましたが3時間の耐久大喜利バトルに挑む。「ワイルドカード選考会」の審査員にはハリウッドザコシショウが就任。ネタ祭りの常連としても毎年番組を盛り上げるザコシの審査に、大喜利バトルとあわせて期待してみては。

■ 「日本で一番早いお笑いバトル！ フットンダ王決定戦2026」番組情報
□ 放送日時
中京テレビ・日本テレビ系 2026年1月1日（木・祝）1:59～6:00

□ 出演者
MC：タカアンドトシ
本戦出場芸人
タカアンドトシ・タカ / 真空ジェシカ / 9番街レトロ / 令和ロマン・ケムリ / 天竺鼠・川原 / とにかく明るい安村 / 平成ノブシコブシ吉村 / マユリカ / ラランド / ウエストランド井口 / エバース / さや香・新山 / 錦鯉 / バッテリィズ・エース / ニッポンの社長 / ロングコートダディ / ヤーレンズ出井　ほか計36名予定
ワイルドカード選考会
審査員：ハリウッドザコシショウ
R藤本 / カベポスター永見 / ZAZY / ちゃんぴおんず / 忠犬立ハチ高ノムラフッソ / 野澤輸出 / ひつじねいり細田 / ブティックあゆみ / やました
深夜も眠らせない芸人！ネタ祭り
ド桜 / ハリウッドザコシショウ / ブラゴーリ",[],[]
野田クリスタル初コンサート再配信決定、アルピー平子との「セクシーラジオ」も（お笑いナタリー）,https://news.yahoo.co.jp/articles/2264464e214088f1fd8a2839680cd3a822450650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000155-natalieo-000-1-view.jpg?exp=10800,2025-12-19T19:00:17+09:00,2025-12-19T19:00:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,1481,"「セクシーラジオ」ビジュアル
マヂカルラブリー・野田クリスタルが12月31日（水）に初の年越しライブ「野田クリスタル初セクシーカウントダウン in TOYOTA ARENA TOKYO」を無観客配信で開催する。これを記念し、今年2月にTOKYO DOME CITY HALLで行った「野田クリスタル 初コンサート in TOKYO DOME CITY HALL」の再配信が決定した。
【セクシー】濡れてはだけてセクシーな野田クリスタル
「野田クリスタル 初コンサート」は、賞レースでの活躍のほか、自作ゲーム「野田ゲー」の開発や自身のプロデュースする「クリスタルジム」の運営など多岐にわたる活躍を見せている野田クリスタルが、未開拓だったコンサートに初挑戦したもの。3000人キャパの大会場に観客は入れず、特殊効果、巨大ミラーボールを使った照明、トロッコでアリーナ外周を回る演出など豪華なステージを繰り広げ、話題となった。

再配信はFANY Online Ticketで1月5日（月）までチケット購入、視聴できる。また、「野田クリスタル初セクシーカウントダウン」の実施に先がけて「セクシーラジオ」の配信も決定。12月26日（金）、アルコ＆ピース平子と共にYouTubeやXを通じて届ける。

■ 「セクシーラジオ」番組情報
□ 配信日時
2025年12月26日（金）20:30～21:00

□ 出演者
アルコ＆ピース平子 / マヂカルラブリー・野田クリスタル

□ 配信媒体
YouTubeチャンネル「野田クリスタル【野田ゲー】」
Xアカウント「マヂカルラブリー野田クリスタル」（@nodacry）
Instagramアカウント「マヂカルラブリーSTAFF」（@madicallovely）
TikTokアカウント「マヂカルラブリー【公式】」（@madicallovely_staff）

■ 「野田クリスタル 初コンサート in TOKYO DOME CITY HALL」配信概要
□ 出演者
マヂカルラブリー・野田クリスタル / Mr.シャチホコ
会場観覧：マヂカルラブリー村上

□ 開催日
2025年2月2日（日）

□ 会場
東京・TOKYO DOME CITY HALL

□ 配信スケジュール
視聴期間：2025年12月19日（金）19:00～2026年1月5日（月）23:59
販売期間：2026年1月5日（月）12:00まで

□ 料金
2800円

■ セットリスト
01. タイトルなし　作詞：野田クリスタル 作曲：デッカチャン
02. 野田サーカス 　作詞：野田クリスタル 作曲：デッカチャン
03. あの日のお茶漬け　作詞：野田クリスタル 作曲：デッカチャン
04. マイクの持ち方を変えてみました　作詞：野田クリスタル 作曲：平島太郎
05. 私は3000円チャージする　作詞：野田クリスタル 作曲：デッカチャン
06. お前の母ちゃんの話が面白い　作詞：野田クリスタル 作曲：デッカチャン
07. 東京ドームシティホールの近くに咲く花　作詞：野田クリスタル 作曲：平島太郎
08. 入るなら大きい組織に入れ　作詞：野田クリスタル 作曲：トニーフランク
09. 虹 / 福山雅治　作詞・作曲 福山雅治
10. 雪の華 / 中島美嘉　作詞：Satomi 作曲：松本良喜
11. 花 / ORANGE RANGE　作詞・作曲：ORANGE RANGE
12. 笑顔のまんま / BEGIN　作詞：明石家さんま・BEGIN 作曲：BEGIN",[],[]
上沼恵美子＆サンドウィッチマンMC、2026年最強の運勢の持ち主を発表（お笑いナタリー）,https://news.yahoo.co.jp/articles/34cc04f38de0c7de7b18683965946b0c3a2a61dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000147-natalieo-000-1-view.jpg?exp=10800,2025-12-19T18:30:14+09:00,2025-12-19T18:30:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,662,"左からサンドウィッチマン、上沼恵美子
上沼恵美子とサンドウィッチマンの冠特番「上沼×サンドの最幸運グランプリ2026」（読売テレビ・日本テレビ系）が来月1月2日（金）に放送される。
【画像】「上沼×サンドの最幸運グランプリ2026」の出演者（他7件）
これは干支、星座、生誕日を「出会い運」「健康運」「金運」といったジャンルごとに占い、ランキング形式で紹介する番組。最後は全運勢を総合した「2026年最高の幸運＝最幸運」 の持ち主を発表する。ゲストとしてハリセンボン春菜、令和ロマン・松井ケムリ、坂上忍、菊地亜美、月足天音（FRUITS ZIPPER）、佐野晶哉（Aぇ! group）も参加した。

収録後、上沼は「占いの3人の先生方はすごく有名な方ばかりで、ハッキリ物をおっしゃるから、そこがより面白かったです。曖昧な答えを言わないもんね」とコメント。サンドウィッチマン伊達は「自分の運勢が必ず出てくるので、年始めにいい番組だと思います。1年間の道しるべになるので必ず観ていただきたい」と呼びかけた。

■ 「上沼×サンドの最幸運グランプリ2026」番組情報
□ 放送局・放送日時
読売テレビ・日本テレビ系 2026年1月2日（金）16:05～18:00

□ 出演者
MC：上沼恵美子 / サンドウィッチマン
ゲスト：坂上忍 / ハリセンボン春菜 / 菊地亜美 / 令和ロマン・松井ケムリ / 月足天音（FRUITS ZIPPER） / 佐野晶哉（Aぇ! group）
占い師：木下レオン / イヴルルド遙華 / シウマ",[],[]
Aマッソ、ぱーてぃーちゃん、豆鉄砲、ラパルフェらワタナベ芸人のオンラインくじ登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/ad5f94f0b115d552fd567e722149e443ba7b683c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000132-natalieo-000-1-view.jpg?exp=10800,2025-12-19T18:01:06+09:00,2025-12-19T18:01:06+09:00,お笑いナタリー,natalieo,お笑いナタリー,588,"「ワタナベお笑いライブ『WEL』『WEL NEXT』」オンラインくじのイメージ
ワタナベエンターテインメントの事務所ライブ「ワタナベお笑いライブ『WEL』『WEL NEXT』」のオンラインくじが12月20日（土）正午から2026年1月17日（土） 23時59分までオンラインくじサービス「RAFFLE」で販売される。
【画像】Aマッソむらきゃみの影
ラインナップされている芸人は、ちゃんぴおんず、えびしゃ、リンダカラー∞、ジグロポッカ、リバーマン、ナチョス。、まいあんつ、足腰げんき教室、ぎょねこ、ぱーてぃーちゃん、豆鉄砲、チュランペット、フタリシズカ、金の国、四千頭身、ロングロング、Gパンパンダ、ファイヤーサンダー、ラパルフェ、土佐兄弟、Aマッソ。A賞が「【選べる！デジタルサイン入り！】布ポスター」、B賞が「【選べる！デジタルメッセージ入り！】アクリルパネル」、C賞が「アクリルスタンド」、D賞が「アクリルキーホルダー」、E賞が「3CUTフォトカード」、F賞が「自撮りブロマイド」だ。

複数回まとめてくじを引いた人がもれなくもらえる多連特典も。5連特典が「集合ピクチャーチケット」、10連特典が「缶バッジ」、50連特典が「【選べる！】C賞アクリルスタンド」となっている。さらに1回くじを引くごとに抽選される「Wチャンス賞」として直筆サイン入りチェキも5名分用意された。",[],[]
めぞん、初の「M-1」決勝進出　九州から全国へめぞんの漫才を見せつけたい（お笑いナタリー）,https://news.yahoo.co.jp/articles/c74f5af5391888fe172da1ffbe1b6fa4aee87eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000124-natalieo-000-1-view.jpg?exp=10800,2025-12-19T18:00:28+09:00,2025-12-19T18:00:28+09:00,お笑いナタリー,natalieo,お笑いナタリー,3133,"めぞん。左から、吉野おいなり君、原一刻
ABCテレビ・テレビ朝日系で12月21日（日）に「M-1グランプリ2025」決勝が生放送される。そのファイナリスト9組のコメントをお笑いナタリーで順次掲載中。今回は、初の決勝進出となる、めぞんの話を紹介する。
【画像】「M-1グランプリ2025」準決勝で漫才を披露する、めぞん
ファイナリストのコメントはいずれも12月4日の決勝進出発表から間もなく語られたもの。決勝には、エバース、豪快キャプテン、真空ジェシカ、たくろう、ドンデコルテ、ママタルト、めぞん、ヤーレンズ、ヨネダ2000と、当日敗者復活を勝ち上がる1組の計10組が登場する。

■ めぞん コメント
──「M-1グランプリ2025」決勝進出を決めた今の率直な気持ちをお聞かせください。

原一刻：昨年2回戦で落ちて、今年こそやってやるぞという気持ちで臨んでいたんですけど、決勝まで来られるとは思っていなかったので、今はビックリしているという気持ちがかなり強いです。準々決勝も初めてで、どれくらいウケたら進出できるか、とかまったくわからないままだったんですが、自分たちの一番のネタをがむしゃらにやり続けたら決勝進出できたという感じです。まだ実感があまりないというのが正直なところです。

吉野おいなり君：僕の率直な気持ちは、（そいつどいつの市川）刺身さんのネタになるんですけど「よゆー」です。

原：ちゃんと刺身さんのことを説明した上でやるんや。

吉野：（笑）。9年芸人をやってきて、芸人の中に大好きな人や大切な人がたくさん増えて、準決勝にも大好きな人がたくさんいて。その人たちが惜しくも敗退したこともあって、正直なところうれしいけど悔しいという気持ちが強いんです。なので、その人たちに、恥ずかしくないような漫才をしたいっていうのが今の率直な思いです。

──今回の「M-1」のコピーが「漫才万歳」です。これまでのキャリアで「漫才をしていてよかった！」「漫才って、ええなぁ！」となった瞬間はありましたか？

吉野：準決勝の舞台、そしてこの「M-1」の決勝に行けた瞬間が、今まで漫才していて一番よかったなと思った瞬間です。ちなみに原は、NSC生のとき遠藤講師選抜に入ったときです。

原：え？ 決めつけ!?

吉野：ラーメン屋で「お前とコンビ組んでよかった」って泣いていましたから、原は。

原：ちげーよ！……とも言いづらいわ！ もう9年前のことだし、さすがに万歳！体験は更新してるよ。「漫才万歳」な瞬間は、やっぱり（決勝進出した）今日です！ 僕たちは同世代の芸人と比べても、これまであまりいい調子では来られていなくて、ずっと万歳ではなかったんですが、今日やっと1発目の万歳なのかなって思います。

吉野：原は今までは万歳じゃなかったみたいだけど、僕は今日も万歳だし普段からお客さんに笑ってもらえるたびに万歳と思っています。

原：いやいや、それはずるいやん！ 僕も日々お客さんに笑ってらもらえるのがすごくうれしいですよ！

吉野：（笑）。でも今日は、本当にドデカい万歳ですね。

原：うん、確かに。

──「ファイナリストの中で俺たちが一番○○だ！」。「○○」に入る言葉は？

吉野：僕たちが一番、声がデカいんじゃない？

原：うん、2人とも声がデカいからね。

吉野：（ママタルトの）檜原さんも声は大きいけど、僕たちは2人とも大声なので、コンビでの声の総量、音圧は一番じゃないかと思います。

原：予選でも、声でお客さんを掴めたからここまで来られたのかな、とも思いますね。声は僕たちの漫才の大事な持ち味なので、今日から決勝戦まで喉のケアはしっかりとしたいと思います。どっちかの声が飛んでしまうことが多いので、2人ともベストな状態で臨めるようにします！

──ほかのファイナリストの中で意識しているコンビは？ それはなぜ？

吉野：やっぱりママタルトさんじゃないかな。声で負けるとしたら檜原さんなので。それと、旧・神保町よしもと漫才劇場のメンバー、ドンデコルテさん、エバースさん、ヨネダ2000は一緒にやっていましたし、その中で3組ともバトルライブとかでは上位でしたから、やっぱり意識しますね。

原：僕たちは、入れ替え戦で、結果も全然だったので、この決勝の舞台で一矢報いたいっていう気持ちもあります。

吉野：ここで優勝したら全部ひっくり返せるので。そのチャンスが来たという感じです。

──優勝賞金1000万円の使い道は？

吉野：1000万円が手に入ったら、コンビで単独お笑いライブを開いて、そこでお笑いでタイマンバトルをして、僕らの中での1位を決める。そして勝ったほうが総取りにしたいです。

原：えー！ それは嫌やなぁ！ 僕は手堅く500万円ずつ分けたいです……。でも、もし優勝したら、2人の中で1位を決めたくなって勝負を引き受けるかも……（笑）。

──昨年と比べてコンビで進化していることは？

吉野：今までは、僕がずっとやりたいことを優先してネタを作ってきたんですよ。ウケることよりも、やりたいこと優先で。でも今年はやりたいことを全部我慢して、ウケるネタをこれまで以上に考えてきたことが、進化したところかなと思います。たとえば、これまではネタにアニメのタイトルを必ずと言っていいほど入れてきたんですけど、今年はやめました。

原：葛藤していたよな。僕はネタを書いていないぶん、舞台袖でネタ中のコンビの立ち方や表情をよく見るようになりました。できることは全部やろうと思いましたし、ネタの理解度を深めてネタの再現性を高められたように思いますね。

吉野：うん、今年はこれまでで一番漫才と向き合った1年でした。

──「M-1グランプリ」決勝へ向けた意気込みを一言で！ そして、相方にも一言！

吉野：普通の人間では出せないレベルの熱量で挑んで優勝します!! 相方には……「ついて来い!!」と言いたいですね。

原：「おまえがついて来い!!」と返したいですね。決勝に向けては、（2人の出身地）九州から全国へ、「これがめぞんの漫才だ!!」というのを見せつけたいです！

■ 「『M-1グランプリ2025』敗者復活戦」番組情報
□ 放送日時
ABCテレビ・テレビ朝日系 2025年12月21日（日）15:00～18:30

□ 出演者
MC：陣内智則 / 齊藤京子
イチゴ / おおぞらモード / カナメストーン / カベポスター / 黒帯 / 今夜も星が綺麗 / 生姜猫 / スタミナパン / ゼロカラン / センチネル / 大王 / 例えば炎 / TCクラクション / ドーナツ・ピーナツ / 20世紀 /ネコニスズ / ひつじねいり / フランツ / 豆鉄砲 /ミカボ / ミキ
芸人審査員：ウエストランド井口 / とろサーモン久保田 / マヂカルラブリー・野田クリスタル / ダイアン・ユースケ / 錦鯉・渡辺

■ 「『M-1グランプリ2025』決勝」番組情報
□ 放送日時
ABCテレビ・テレビ朝日系 2025年12月21日（日）18:30～22:10

□ 出演者
MC：今田耕司 / 上戸彩
ドンデコルテ / エバース / ヨネダ2000 / 豪快キャプテン / ヤーレンズ / 真空ジェシカ / めぞん / ママタルト / たくろう
審査員：海原ともこ / フットボールアワー後藤 / ミルクボーイ駒場 / アンタッチャブル柴田 / 笑い飯・哲夫 / 博多大吉 / ナイツ塙 / かまいたち山内 / 中川家・礼二

©M-1グランプリ事務局",[],[]
天津が木村の移住先・岩手でライブ「天津ロード～ちょうど5年前に～」開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/f8d4904b70f63cfe51c9f97a741a015a4c44c161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000121-natalieo-000-1-view.jpg?exp=10800,2025-12-19T17:48:10+09:00,2025-12-19T17:48:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,356,"「天津ロード～ちょうど5年前に～」
天津が、単独ライブ「天津ロード～ちょうど5年前に～」を3月21日（土）に岩手・盛岡劇場メインホールで開催。天津は、2021年に木村が岩手に移住している。

ゲストとして銀シャリも出演。チケットは明日12月20日（土）からFANYチケットで先行販売が開始される。

■ 天津ロード～ちょうど5年前に～
日時：2026年3月21日（土）14:00開場 14:30開演 16:00終演
会場：岩手・盛岡劇場メインホール
料金：前売3500円 当日4000円
チケット：12月20日（土）11:00～12月22日（月）11:00にFANYチケットで先行受付。12月27日（土）10:00にFANYチケット、チケットぴあ、ローソンチケットで一般発売。
＜出演者＞
天津
ゲスト：銀シャリ",[],[]
