headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
価格競争に「薄利多売」な日本、「値上げでブランド力強化」したドイツ…なぜドイツの経済は強いのか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/be137c6412eccbf881b39cdfc1a42259ea48742f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000015-courrier-000-1-view.jpg?exp=10800,2025-12-19T18:30:00+09:00,2025-12-19T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1854,"ドイツを代表する自動車メーカーBMW本社　Photo by Getty Images
2023年の名目GDPで世界3位から4位へと転落した日本。米中に次ぐ座についたのは、元祖「製造業大国」のドイツだ。同国と日本との違いを、BMW社を含めた世界的ドイツ企業の基本姿勢から解き明かす。

※この記事は、岩本晃一著『高く売れるものだけ作るドイツ人、いいものを安く売ってしまう日本人』　（朝日新聞出版）の一部を抜粋・編集したものです。
世界中で使われる頑丈なカート
隠れたチャンピオン（ドイツ経済を支える中小企業のこと）のイメージをもってもらうために、我々がよく見かける身近な例を挙げよう。

バイエルン州駐日代表部から紹介された同州の代表的な隠れたチャンピオンの事例だが、次のような企業があるという。

ヴァンツル（Wanzl）社は、小売店や空港で使用されるカートの世界有数の製造企業である。1918年、ルドルフ・ヴァンツル・シニアが創業した。本社はライプハイムにあり、従業員約5000人、世界9か国に13の工場があり、全世界の売上高は年間約7億ユーロ（2017年）である。世界中の空港で使われている同社のカートは、ドイツ製らしくがっしりとしている。

そのような業務用および個人用の最終製品を提供できる強い中小企業が育っていることが、ドイツに隠れたチャンピオンが多い理由のひとつと考えられる。

人が欲しがるものを作って高く売るドイツ製品の代表事例として、ドイツ車が挙げられる。値段の張る高級車に特化したのがドイツ自動車メーカーの特徴である。BMWは「Bayerische Motoren Werke GmbH（バイエルン州のエンジン工場）」の略であり、BMWの前身であるラップ原動機製造所は、第1次世界大戦中、ドイツ帝国空軍に航空機エンジンを製造し納入する業者であった。これが技術の誇りと地元のために貢献するという社風を作り出している。
　
反対に、いいものを作って安く売る日本製品の代表例として、軽自動車を挙げることができる。ドイツ車には、軽自動車に相当する車種はない。1台当たりの利益は薄いが大量販売により利益を確保する代表的日本製品と言えよう。
　
日本企業はよく「薄利多売」をする。どの企業のどの製品か、事例を挙げるとクレームが来ることが予想され、支障が出るので控えるが、読者の皆さんは、「薄利多売」と言うと、だいたい想像がつくのではないだろうか。それもかなりの数を思い浮かべることができるのではないだろうか。
　
こんな言い方ができるかもしれない。「薄利多売」は日本の文化である、と。しかし、いいものを作って、付加価値を上げ、それに相応しい値段で売って、独自の路線を歩むことが、本来の姿ではないのだろうか。日本の文化と言ってすまされないということは、これから展開するドイツの中小企業の姿を目の当たりにすれば、ご理解いただけるのではないかと思う。
対中輸出の中身の違い
日本とドイツの対中国輸出については、やや古い調査になるが、2015年の「通商白書」で主要8業種（輸送用機械、化学・プラスチック品など）を比較検証している。その結果は、ドイツは主要8業種すべてで「量」と「単価」の双方が上昇しているのに対し、日本は「量」が増加しながらも「単価」が下落している業種が多い。

これは一体何を意味しているのだろうか。

日本企業はよく、中国企業と競争すると、値下げ競争に巻き込まれてしまうと言う。だがドイツ企業は、その逆で、中国企業との値下げ競争を避け、むしろ値上げしている。

すなわち、日本企業は中国との価格競争に自ら突入しているのに比べ、ドイツ企業は中国人が高いお金を出してもどうしても買いたいという製品を作る「高付加価値・差別化・高価格」路線を追求している。

「通商白書」のこの分析は、日本企業の企業行動とドイツ企業の企業行動との本質的な違いを明らかにしている。

ドイツ企業がコストが高いドイツ国内で生産すれば、その結果、でき上がる製品の価格も高くなる。それを世界中に売るために、他国の製品と差別化するのはもちろん、「made in Germany」というブランド力を高める戦略をとってきた。

ドイツ企業のリーダーの方針は、「人が欲しがるものを作って外国人に高く売れ」である。

【「残業しない」「バカンスを取る」ドイツ人に、日本人は2倍働いても敵わない】に続く
Koichi Iwamoto",[],[]
飛行機にココナッツを持ち込む驚きのメリットとは？「ココナッツ搭乗」がブームに「真の先駆者だ」と感嘆の声（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9a6ffae0b0452a1f277d05ecf0413b3b81b304e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000013-courrier-000-1-view.jpg?exp=10800,2025-12-19T18:20:00+09:00,2025-12-19T18:20:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,687,"Photo： Helder Faria / Getty Images
最近、ココナッツを手荷物に入れて搭乗し、機内で飲むというユニークな方法が注目を集めている。飛行機内での水分補給に困っている人にとって、これは一石二鳥のアイデアだ。
【画像】ココナッツなら水分補給が充分にできる
米「ニューヨーク・ポスト」紙によると、この方法を提案したのは、X（旧Twitter）に投稿した旅行者で、彼の投稿は瞬く間に広まり、注目を浴びた。「フライトのプロ技：水のボトルは持ち込めませんが、未開封のココナッツは持ち込めます」との投稿には、感心した人々が「真の先駆者だ」や「マトリックスのハックだ」と賛辞を送った。しかし、機内でココナッツをどう開けるのか疑問を持つ声もあり、「ナイフや鋭い物が必要です」と指摘する人もいた。

それでも、TSA（アメリカ運輸保安庁）の広報担当者によると、ココナッツや他の固形食品は、米国本土への持ち込みが合法であり、液体制限を回避する方法として利用できるという。さらに、ココナッツは約7〜34オンスの液体を保持しており、TSAの持ち込み制限である3.4オンスを大きく上回っているため、充分な水分補給が可能だ。

ただし、この方法にはいくつかの注意点もある。ハワイ、プエルトリコ、アメリカ領ヴァージン諸島から本土に向かう場合、新鮮な果物や野菜の持ち込みが禁止されているため、ココナッツも例外ではない。また、乾燥したココナッツの果肉は発火の危険があり、国際航空運送協会（IATA）によって危険物として分類されている点にも注意が必要だ。
COURRiER Japon",[],[]
戦慄のフライト─飛行機内でネズミが飛んだ！　通路や手すりを走り回るネズミに航空会社の対応は　（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5d02863334d82eb621eeda30fa672695f230c9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000011-courrier-000-1-view.jpg?exp=10800,2025-12-19T17:55:00+09:00,2025-12-19T17:55:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,561,"Photo： frankpeters / Getty Images
カリブ海行きの旅客機で、乗客が思いがけない「機内エンタメ」を強制的に見せられる事態が起きた。客室内をネズミが走り回り、機体は目的地到着後に運航停止となった。
【画像】機内で発見されたネズミ
米「ニューヨーク・ポスト」紙によると、問題の便はKLMオランダ航空のエアバスA330型機で、12月10日にオランダ・アムステルダムからアルバ、さらにボネールへ向かう予定だった。ところが飛行中、機内でネズミが発見され、通路や手すり付近を走り回る様子が撮影された動画がSNSで拡散。乗客の悲鳴が上がるなか、機体はすでに洋上に出ていたため、引き返すことはできず、予定通りアルバへ向かった。

到着後、機体は直ちに運航から外され、徹底的な清掃がおこなわれたという。KLMの広報担当者は「乗客は冷静に対応し、乗務員もネズミを注意深く監視していた。幸い、食品には近づかなかった」と説明した。影響を受けた乗客には宿泊施設が提供され、代替便の手配がおこなわれた。

ネズミがどのように機内に侵入したのかは不明だが、航空機内での目撃例は過去にもあり、衛生面だけでなく、配線をかじって火災や故障を引き起こす恐れがあるとして、航空業界では警戒が続いている。
COURRiER Japon",[],[]
「なぜ今まで誰も教えてくれなかった？」インフルエンサーが伝授する「風の侵入を防ぐ正しいコートの着方」に驚きの声（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4ea1702f25a1c1280fa5ff17a138b7dc632744b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000010-courrier-000-2-view.jpg?exp=10800,2025-12-19T17:40:00+09:00,2025-12-19T17:49:28+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,555,"Photo： iiievgeniy / Getty Images
米国の女性が冬の厳しい寒さに備えたコートの「正しい着方」を紹介した動画が、SNSユーザーの間で話題になっている。インスタグラムユーザーのジェシカ・アルザモラがシカゴの寒さを背景に、間違ったコートの着方を指摘し、視聴者に正しい方法を教える内容だ。動画はすでに3100万回以上視聴され、多くのユーザーが驚きの反応を示している。
【動画】暖かくコートを着るコツ
インド誌「インディア・トゥデイ」によると、アルザモラは動画内で「コートの着方を間違えている」と指摘し、その理由を詳しく説明。最初にコートのフード部分を顔の周りにしっかりと折り込んで、耳と顔を風から守るようにセットする方法を示し、風の侵入を防ぐためにコートを上までジッパーで閉めることの重要性を強調した。

彼女は「これが本来の目的なんです。スタイルを気にしている場合ではなく、機能的に着ることが大事です」と強調しており、正しい着方によって寒さをかなりしのぎやすくなることを伝えた。このシンプルなコツを知らなかった人々からは、「なぜ誰も教えてくれなかったんだ？」という声や、「毎日、人生を間違って生きていることに気づかされる」といったコメントが寄せられている。
COURRiER Japon",[],[]
「口を閉じろ」他社の従業員の肩を叩いた客室乗務員が逮捕される事件に─この客室乗員の顛末は（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f5dae9d428f3a3e38c24d150dd8cd170f12a4ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000009-courrier-000-2-view.jpg?exp=10800,2025-12-19T17:30:00+09:00,2025-12-19T17:49:13+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,425,"Photo： eyesfoto / Getty Images
ユナイテッド航空の客室乗務員が、ほかの航空会社の従業員に対して肩を叩いたとして、今年初めに暴行で逮捕される事件が発生していた。事件は3月8日、フロリダ州タンパの空港従業員駐車場で起き、公開された警察のボディカメラ映像が新たな詳細を明らかにしている。
【動画】当時の状況を語る被害者
米「ニューヨーク・ポスト」紙によると、事件の被害者であるケイマン航空の従業員は、バスを待っている最中にフランス語で電話をしていたという。その際、ユナイテッド航空の男性乗務員から「口を閉じろ」と言われ、さらにバス内で肩を叩かれ、「ケイマン航空を解雇させる」と脅されたという。

乗務員は自らの行動について、「電話で大声を出していたから静かにするようお願いしただけだ」と説明。しかし、警察官が法的に「肩に触れるのも暴行に当たる」と説明すると、乗務員はその事実を認め、逮捕に至った。
COURRiER Japon",[],[]
42時間クリスマスソングを歌い続けた男性がギネス世界記録を更新！　歌った曲の数は？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e314d2789eb892a61d60bd041bb54cb661b132a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000008-courrier-000-1-view.jpg?exp=10800,2025-12-19T17:15:00+09:00,2025-12-19T17:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,514,"Photo： Arctic-Images / Getty Images
63歳のデイブ・パーチェスが、42時間連続でクリスマスソングを歌い、ギネス世界記録を更新した。彼は、マライア・キャリーやワム！などのクリスマスの名曲を歌い続け、歌声を保ったまま、レコード達成を目指しました。
【画像】42時間クリスマスソングを歌い続けた男性
挑戦は12月10日深夜から始まり、12月12日に終了。684曲を歌い終えたあと、デイブは「32時間あたりで幻覚を見始め、辞めたくなったが、観客が会場に入ってきたときにアドレナリンが湧き上がり、続けることができた」と語った。

米「ニューヨーク・ポスト」によれば、デイブは「睡眠不足で歌っている途中に眠ってしまいそうになった」と振り返りつつも、続ける決意を固めた。

デイブは38曲を選び、それぞれ18回ずつ歌うことで総計684曲を達成。歌の休憩は毎時5分、4時間連続で歌うことで20分の休憩を取るルールだった。デイブの記録は、2024年12月に31時間歌ったナイジェリアのエワオルワ・オラトゥンジの記録を超えたもので、現在ギネスに正式な認定を求める証拠を提出している。
COURRiER Japon",[],[]
ライブで社内不倫が発覚した女性がスキャンダル後、初めてコメント「かわいい服を着て踊り、楽しい夜を過ごしたいと思っていた」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/d30ac5e641e5bdebbe050184dd716cc4a2849d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000007-courrier-000-2-view.jpg?exp=10800,2025-12-19T17:10:00+09:00,2025-12-19T17:22:22+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,634,"Photo： Peter Dazeley / Getty Images
コールドプレイのコンサートで既婚の上司とキスを交わし、ネットで「ミーム」と化した人事部門の幹部、クリスティン・キャボットが、人生を変えたスキャンダルについて初めて語った。53歳のキャボットは、当時の上司でアストロノマー社のCEO、アンディ・バイロン氏との16秒間の公然の愛情表現が、彼女のキャリアを終わらせたと認め、「ハイヌーンを数杯飲んで、上司と不適切に踊った」と話した。
【動画】ミームにもなった話題のシーン
米「ニューヨーク・ポスト」紙によると、キャボットはスキャンダル後の批判に対して「私が有名人であるわけでもなく、ただのニューハンプシャー出身の母親。もし不倫していたとしても、それは誰の問題でもない」とコメント。彼女は当時、バイロン氏が妻と別れつつあることを知り、「かわいい服を着て踊り、楽しい夜を過ごしたいと思っていた」と振り返る。しかし、コンサートの最中に大画面に自分たちの姿が映し出された瞬間、キャボットは「まず最初に元夫が会場にいることが思い浮かび、次に『ああ、アンディは上司だ』と気づきました」と述べた。

キャボットはその後、スキャンダルが彼女の人生を破壊し、キャリアを台無しにしたと認め、「私は女性として多くの非難を受けた」と語った。彼女は数ヵ月後に夫と正式に離婚を申し立て、元上司とは危機管理のアドバイスを交換したあと、連絡を絶ったという。
COURRiER Japon",[],[]
「怖い」「気持ち悪い」の声もお構いなし　20人の「赤ちゃん人形」と朝のルーティン、買い物からバスタイムまでクオリティタイムを過ごす女性（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4f4ad219498e26ecda8ec70a0beb49a6fc23c7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000006-courrier-000-1-view.jpg?exp=10800,2025-12-19T17:07:00+09:00,2025-12-19T17:07:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,524,"Photo： Carol Yepes / Getty Images
ギーナ・カソフは、毎朝、子どもたちを起こす前に、赤ちゃんのぬいぐるみ「ピッパ」を抱えて挨拶をし、忙しい一日を準備する。しかし、カソフの「子どもたち」は本物ではなく、すべて「リボーン・ドールズ」と呼ばれる精巧に作られた人形たち。カソフは、これらの人形を集めており、その数は20体に達する。価格は2000〜1万ドルで、彼女にとっては非常に価値のあるものだ。
【動画】20人の赤ちゃん人形と暮らす女性
米「ニューヨーク・ポスト」紙によると、カソフは2020年からリボーン・ドールズを集めはじめ、その活動がYouTubeで大きな注目を集めた。彼女のYouTubeチャンネル『The Dolls Aren’t Real』は、ぬいぐるみたちとの生活や朝のルーティーン、買い物、バスタイムなどを紹介し、すでに3万人以上のフォロワーを持ち、わずか2週間で収益化に成功した。

2024年には、YouTubeでの収益が20万ドルを超え、これまで以上に多くのお金を稼ぐようになったという。一方で、彼女の生活様式が「悲しい」「怖い」「気持ち悪い」といった批判も受けている。
COURRiER Japon",[],[]
【エッセイ】既婚男と不倫をした羞恥心から逃れるため、42.195キロ走ってみた（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/be5978bcc3acc25d9ebd288730db37d4ac2816ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000005-courrier-000-1-view.jpg?exp=10800,2025-12-19T17:00:00+09:00,2025-12-19T17:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1095,"Photo： Brian Rea/The New York Times
既婚者と関係を持った筆者は、羞恥と罪悪感から逃れたくてフルマラソンに挑む。しかし、走りきっても心は晴れない。
とんでもないことをしてしまった
私が15年前に走った最初のマラソンは、助けを求める叫びだった。でもそれは、声なき叫びである。私は走ることをほとんど誰にも伝えなかったからだ。

カリフォルニア州フレズノのマラソン大会にエントリーすることで、私は悪い一年を帳消しにしようとした。身体をいじめ抜けば、過去を消して、罪を赦されるのではないかと考えたのだ。

フレズノを選んだのは、私の悪い一年がそこではじまったから。離婚手続きの最中にあった姉が2歳の娘とそこで暮らしていたのだが、姉は薬物を服用し、その依存症に苦しんでいた。

23歳で身軽だった私は、姪っ子の世話を手伝うため姉のもとに赴いた。でも長くは続かなかった。姉の薬物依存の状態は、私がそばで支えるには深刻すぎたのだ。

そこに留まれるくらいもっと成熟していればよかったのだが、私はまだ若かった。姉から助けを断られると、その場を簡単に去ってしまった。

そこからできるだけ遠くを目指し、オーストラリアのシドニーで、住み込みで子供の世話をする、いわゆるオペアに私はなった。外国でオペアとして働くのは、私がそれまで経験した職業で最も孤独な仕事だった。

ある晩、私はクライミング・ジムで一人の男性と出会う。彼は39歳の教師で既婚者。私たちは友人になった。彼の自宅に招かれて、妻と子供たちに紹介され、それから彼と私は、自分たちの書棚の内容がどんなに似ているかに気づいた。好きな映画まで共通していた。

やがて友情は恋愛関係に発展していった。彼は私を愛していると言い、私は切実に愛を欲していた。少なくとも、誰かに自分の存在を認められたかった。

二人の関係が彼の妻に知られるまで、時間はかからなかった。あわただしい別れのなかで私は取り乱した。彼との関係を失うことに対してではなく、私たちがやったことの重大さに動揺したのだ。

「こういうことは起きるものなんだ。僕の友達の多くも経験している」と彼は言う。

「私の友達は、こんなこと誰も経験していない」と私は返した。

「いずれ経験するよ」と彼。

私は深い羞恥心に苛まれた。二人の関係を彼の妻に知られて帰国する前、私は夜にクローブ・タバコを吸いながら何度か一人で街を歩いた。シドニー・ハーバー・ブリッジを見上げ、落ち込み、絶望し、考える。

不倫の痛手から立ち直ることはあるのだろうか。
Rachel Stevens",[],[]
仏紙が見たニッポンの謎文化「推し活」─それは「自らを生け贄に捧げた一種の『焦土作戦』だ」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1f39618a35c4d33741a968500b73457316f31232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00000004-courrier-000-8-view.jpg?exp=10800,2025-12-19T12:20:00+09:00,2025-12-19T13:29:49+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2576,"Photo： Nanzeeba Ibnat / Getty Images
長年にわたって「セクシュアリティと日本文化」を研究してきた、文化人類学者でジャーナリストのアニエス・ジアールが、新著『日本における人工の恋：バーチャル交際と架空のフィアンセ』（未邦訳）を刊行。
【画像】『Les Amours articielles au Japon / 日本における人工の恋』
この本は「手が届かない恋愛の対象」、すなわち、ここ数十年の間に日本で「カウンターカルチャー」のいちジャンルとして定着した、バーチャルな恋愛関係に関する広範な調査結果をまとめたものである。仏紙「ル・モンド」が、日本の架空恋愛に関する疑問をジアールにぶつける。
それは「生きづらさ」を反映したもの
──日本では人形と結婚したり、人間の恋人と架空の恋人、交互に付き合う人がいたりするようです。それはつまり、恋愛関係において「想像」と「現実」の区別がなくなってしまったということなのでしょうか。

日本では「二次元恋愛」と呼ばれています。最新の調査では、日本人の3人に1人以上が「推し」、つまり「手が届かない恋の対象」がいると答えています。

その対象は歌手、テレビのキャスター、スポーツ選手、俳優、声優、ゲームや漫画の登場人物などです。「推し」という言葉は、現実と虚構の区別を飛び越え、その区別を無効にするものなのです。

「不可能」な恋愛ですが、この愛がもたらしてくれる心の高まりは、まごうことのない本物です。

たとえば、「ラブプラス」というニンテンドーDS向けの恋愛シミュレーションゲームでは、プレイヤーは性格の異なる3人のキャラクターから恋人を選ぶことができます。タッチスクリーンを使って彼女にキスもできるのですが、プレイヤーのタッチするペンの圧などによって彼女の反応が変わります。

もう一つの例を挙げるとすれば、2016年に発売されたキャラクター召喚装置「ゲートボックス」のなかには、約15センチのホログラムが映し出されています。フリル付きのエプロンを身に着けた女性などが、家でのパートナーになるようにプログラムされているのです。

──日本人はこうしたバーチャル交際に何を求めているのでしょうか？

コガミ・ユウコ（39）という女性は、「二次元の彼氏と三次元の彼氏が2人ずついる」と教えてくれました。日本の標準的な夫婦生活の制約とは両立し得ませんが、彼女は夜に一人の男と家にいるよりも、女友達と外で遊んだほうが良いと考えているといいます。

それから、近藤顕彦は自分の顔を出して二次元のキャラクターと公に「結婚」した初めての日本人です。2018年の結婚式には政治家も立ち会いました。相手はボーカロイドの「初音ミク」で、等身大のフィギュアにもなっています。

結婚を宣言してから、近藤は殺害予告も受け、「日本のイメージを損ねる」と非難の的にもなりました。

──それは、人工的な二次元恋愛が日本でも主流から外れた反体制的な「カウンターカルチャー」の文脈にあるからなのでしょうか。

そこには「挑戦」「挑発」の部分があります。二次元恋愛のイメージは良いものではなく、当事者は「役立たずで社会のはみ出し者」とみなされているのです。

1980年代の末から──すでに3世代が問題になるわけですが──この国の景気後退は、若者を犠牲にしてきました。日本の典型的な結婚生活においては、女性は経済的な自立を諦め、子供を育てなければならず、男性はがむしゃらに働いて全力で家族を支えなくてはなりません。

結婚はまず第一に子作りの場だと考えられています。婚外子は出生数の2％に過ぎません。

二次元恋愛は、国民が感じている「生きづらさ」を反映したものなのです。いまから2040年までに、日本の大都市では2世帯に1世帯が単独世帯になると言われています。
「推し活」の金は大企業のためではなく「溶かしている」だけ
──バーチャル上のキャラクターは、ジェンダーの役割がとても明確で規範的に思われます。二次元恋愛は性差別と隣り合わせなのではないでしょうか？

一見すると、とてもグロテスクに見えますよね。女性キャラクターは「お飾り」の女性や、「よき主婦」のステレオタイプをそのまま再現しています。こういったものはぜんぶ異性愛の規範的なカップルのパロディを陰に隠しているのです。

社会に期待されるカップルの幸せは、社会管理の道具とみなされるものですが、子作りが不可能な相手とこの幸せの儀式的行為を真似することで、これをさらに無意味なものにしようというのです。

つまり、「結局のところ、あなた方は自分を『普通』だと思っているけれど、幻想のなかで生きているのではありませんか」と言っているようなものなのです。

──これもまた逆説的ですね。ですが、たとえ社会に対して反旗を翻す方法だとしても、それは大量消費とマーケティング戦術に乗っかったものです……。

バーチャル恋愛の当事者は人からけなされる存在ですが、こういった人々のために一つの産業が存在するわけです。

「推し活（推しを応援するための活動）」市場は概算で年間45億ユーロ（約8000億円）以上になっています。この市場は大量の商品──ポスター、ぬいぐるみ、飲み物、香水、お菓子など──を生んでいますが、それは「好きな人が暮らす世界」とファンたちが、「つながる」のを手助けするために作られたものです。

政治家や大企業のなかには、そこにGDPを増やす可能性を見出した人もいますが、それは「信者」を自認する人々を激怒させました。彼らの主張はこうです。「物質主義文化は我々の敵だ」。このお金は我々を搾取する大企業のために使っているのではなく、「溶かしている」のだと。

これは一種の焦土作戦です。「一人ぼっちで子孫を残さずに死ぬようにこの社会によって追い込まれているのだから、意味がない日常を自らなぞるよりも、生活を生き生きさせてくれて、喜怒哀楽を感じさせてくれる人物やキャラクターと出会ったほうが良い、お金は全部そこに注ぎ込もう」という考え方なのです。

これは消費行動ではなく、自分を生け贄に捧げるようなものです。愛の炎に焼き尽くされているのです。",[],[]
