headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大津市内の４０代男性がはしか感染　京都駅など利用（ABCニュース）,https://news.yahoo.co.jp/articles/08ba392d83e3e0590c8105cb1a2f812ba46130fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055130-asahibc-000-1-view.jpg?exp=10800,2025-12-19T22:29:37+09:00,2025-12-19T22:29:37+09:00,ABCニュース,asahibc,ABCニュース,231,"ABCテレビ
滋賀県大津市は１９日、市内在住の４０代男性がはしかに感染したと発表しました。

　市によりますと、男性は１０日、発熱やのどの痛みを感じ１６日に市立大津市民病院を受診。１８日に陽性が判明したということです。

　男性は９日と１０日それぞれの午前と午後に、ＪＲ琵琶湖線石山駅から、京都駅を経由して五条駅までの間を往復していたほか、１２日の午後も同じルートで片道の移動をしていたということです。

　男性に海外への渡航歴はありませんでした。
ABCテレビ",[],[]
「違法行為を告発したことへの報復」　公益通報した男性に損害賠償求めた裁判　会社側の請求棄却　東京地裁　（ABCニュース）,https://news.yahoo.co.jp/articles/9666a2f6150977e21b36d6f9a0f8e61941b1fd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055129-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-19T22:29:37+09:00,2025-12-19T22:29:37+09:00,ABCニュース,asahibc,ABCニュース,624,"ABCテレビ
医療機器の販売会社が、奈良県にある病院の医師へわいろを送ったことを警察に「公益通報」した元社員の５０代の男性に対し、「報道機関に営業秘密を漏らした」として損害賠償を求めた裁判で、東京地裁は１９日、会社側の請求を退けました。

　男性は、白内障患者に使うレンズを病院に販売する会社に勤務していた頃、会社が病院の医師に個別に謝礼を渡していたことを知り、２０２２年に警察に通報しました。男性の通報は「公益通報」にあたり、不利益な処分を受けないよう保護されます。

　その後、奈良県内の公立病院に勤めていた医師への謝礼はわいろとして大阪府警が立件し、２０２３年に医師は有罪判決を言い渡され会社の従業員らは罰金刑を受けています。

　一方、男性は会社を解雇された上、メディアに情報を漏らしたと疑われ、会社側から去年、損害賠償を求める訴えを起こされていました。

　１９日の判決で東京地裁は、男性が「報道機関に秘密情報を提供したことを認めるに足りる証拠はない」とした上で、「秘密情報持ち出しの主たる目的が犯罪の告発だったことは明らか」として、会社側の請求を退けました。

（元社員の男性）
「会社がこの訴訟で最初から勝つ気は恐らくなく、経済的負担・裁判費用を私に負担させようとする目的でやっているんではないかと思った。違法行為を告発したことに対しての報復であって、通報すれば人生を壊されるというメッセージを与えるものだと感じました」
ABCテレビ",[],[]
世界トップ級の研究力を目指す「国際卓越研究大学」　京都大学が候補に　ノーベル化学賞の北川進さん「他大学の模範になるように」（ABCニュース）,https://news.yahoo.co.jp/articles/e5f14490de7a1145680f2e25f07cd50f587d3783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055128-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-19T19:30:03+09:00,2025-12-19T19:30:03+09:00,ABCニュース,asahibc,ABCニュース,365,"ABCテレビ
文部科学省は１９日、世界トップ級の研究力を目指す「国際卓越研究大学」の認定候補に、京都大学を選んだと発表しました。

　国際卓越研究大学は、政府の１０兆円規模の「大学ファンド」の運用益を活用し、世界トップクラスの研究水準を目指す制度で、認定されると最長２５年間、国からの支援を受けることができます。

　これまでに東北大学が認定されていて、２回目となる今回の公募には、国立と私立の大学計８校が応募。

　文科省は新たに東京科学大学を認定し、京都大学については、研究体制の具体的な計画を改善した後に認定することを発表しました。

　京都大学の研究推進担当理事で、今年のノーベル化学賞受賞者の北川進さんは「他の大学の模範になるように、チャレンジと新しい考え方、クリエーティブに進めていきたい」と述べました。
ABCテレビ",[],[]
建築家・安藤忠雄さんがつくる文化施設　「こども本の森」が京都に　２７年度の開館目指す（ABCニュース）,https://news.yahoo.co.jp/articles/f4354c7fa10ceca53090b16f334dbd1497dd77fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055127-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-19T19:30:03+09:00,2025-12-19T19:30:03+09:00,ABCニュース,asahibc,ABCニュース,305,"ABCテレビ
京都市にも「こども本の森」が誕生します。

　再来年度中の開館に向け、京都市で整備が進められることになったのは、子どもたちが自由に本と触れあえる施設「こども本の森」です。

　建築家・安藤忠雄さんが設計・工事費を負担し、大阪や神戸などで開館を進めている文化施設で、京都市中京区にある閉園した幼稚園の校舎を改修してオープンする計画が１９日、発表されました。

（安藤忠雄さん）「京都にこども図書館をつくるのがいいなと感じましたのは、京都はやっぱり学校が多いと。学ぶ人が多いと。そして世界の京都だと」

　「こども本の森」が京都市で開館すると、全国で９カ所目の施設になるということです。
ABCテレビ",[],[]
人間の臓器のような物が入った瓶が大量に捨てられる　大阪市中央卸売市場のごみ置き場付近　医療廃棄物の可能性（ABCニュース）,https://news.yahoo.co.jp/articles/9484f038fdfb1ba996b5eb75d0eebe67f1658976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055126-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-19T18:49:03+09:00,2025-12-19T18:49:03+09:00,ABCニュース,asahibc,ABCニュース,315,"ABCテレビ
大阪市内の卸売市場の敷地内に、臓器のような物が入った瓶が大量に捨てられていました。警察が廃棄物処理法違反の疑いも視野に捜査しています。

　捜査関係者によりますと、大阪市中央卸売市場の敷地内のごみ置き場付近で９月、段ボールに入れられた大量の瓶が捨てられているのを市場関係者が見つけました。

　それぞれの瓶には人間の臓器のような物が入っていて、病院から手術などの際に出た医療廃棄物の可能性があるということです。

　医療行為に伴って出る臓器や血液、皮膚などに感染症の病原体が含まれる可能性があれば、医療機関は適正に処理する必要があります。

　警察は、廃棄物処理法違反の疑いも視野に捜査を進めています。
ABCテレビ",[],[]
エキチカでも1万円切るホテル続出　3千円台の部屋も！　紅葉シーズン終えた京都のホテルで“異変”　宿泊料金の値下げ相次ぐ　中国人観光客の予約減少など影響か（ABCニュース）,https://news.yahoo.co.jp/articles/c27ecf38315acbdce117892b2da20507c953ba43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00010000-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-19T18:37:09+09:00,2025-12-19T18:37:09+09:00,ABCニュース,asahibc,ABCニュース,1021,"人気観光地・京都のホテルではいま、値下げが相次いでいるといいます。一体何が起きているのでしょうか。
【徹底取材】通報者が守られない「公益通報制度」　斎藤知事めぐる兵庫県政問題で注目　通報して訴えられた例も
■なぜ？京都のホテルで値下げ相次ぐ
インバウンド需要の高い京都のホテルだが…
いにしえの風情を楽しめる観光地・京都。この街で起きている異変、それは―

（福岡からの観光客）「（宿泊料金は）8000円かかってないぐらいですかね。（Q．2人でですか？）はい、そうです。全然想像してたより安かったのでびっくりしました」

（神奈川からの観光客）「（1泊朝食付で）1人7500円とかじゃなかったっけ？調べたら安かったのですぐ（予約を）取りました」

　なんと宿泊料金が安くなっているというのです！
■1部屋3000円台も…紅葉シーズン終えた京都　中国観光客の減少に物価高も影響か
紅葉シーズン終え、宿泊料金が“お得”に
京都市中京区にあるホテル「OMO5京都三条by星野リゾート」でも、宿泊料金が先月と比べ2割ほど安くなっています。一体なぜなのでしょうか？

（比佐雅宏・総支配人）「紅葉は日本の国内だけではなく、海外のお客様からも人気のシーズンとなってます。ただそこを越えてきますと、やはり少しオフシーズンとして価格が落ち着く傾向にあります」

　紅葉シーズンを終えたこの時期は例年宿泊料金が下がり、お得に泊まれるといいます。ホテルは21日（日）、こちらの部屋に3人素泊まりで1人9600円というプランを用意しているほか、京都の観光案内や和菓子を無料で楽しめるサービスも提供して集客にあたっています。
京都駅周辺で3000円台の部屋も
しかし理由は季節の移ろいだけではないようです。去年12月の京都市内の宿泊料金は平均で1部屋2万円あまりでしたが…

（佐藤慎ディレクター）「こちらウェブサイトをみますと、JR京都駅周辺でも1万円を切るホテルがいくつもあります」

　京都駅周辺にもかかわらず、中には3000円台の部屋も！
ホテル価格下落　オフシーズンだけではない理由が…
京都市観光協会によると、今年12月から来年2月にかけては前のシーズンと比べ、宿泊料金が5％ほど安くなっているといいます。その理由については―

「日中関係の冷え込みで中国人観光客の予約が減ったことに加え、物価高による国内旅行者の旅行控えも影響している可能性があります」",[],[]
女子中学生と校外で会いハグやキス繰り返す　２９歳男性教師を懲戒免職処分に　奈良県教委（ABCニュース）,https://news.yahoo.co.jp/articles/2daa3fde00086b53dda4f9760b866a4cc922ebe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055125-asahibc-000-1-view.jpg?exp=10800,2025-12-19T18:30:03+09:00,2025-12-19T18:30:03+09:00,ABCニュース,asahibc,ABCニュース,412,"ABCテレビ
奈良県教育委員会は１９日、中学校の男性教師（２９）が、女子中学生（当時）に対し、ハグやキスなどの行為を複数回したとして、懲戒免職にしたと発表しました。

　奈良県教委によりますと、県内の公立中学校に勤める男性教師（２９）は、県内在住の女子中学生（当時）と学校外で会って、ハグやキスなどをし、生徒が２人で会うことなどへの不安を訴えたにもかかわらず、同様の行為を複数回、繰り返したということです。

　生徒が保護者に相談し、第三者を通じて県教委に情報がもたらされて発覚しました。生徒にけがはありません。

　男性教師は生徒に好意を抱いていたといい「本来は生徒を正しい方向に導く立場であるはずなのに、できなかった。生徒や家族に対し大変申し訳なく思っている」と話しているということです。

　県教委は、教師を１９日付で懲戒免職にした上で「研修指導の徹底など綱紀粛正に取り組んでいく」とコメントしています。
ABCテレビ",[],[]
医療機器販売会社と病院医師の贈収賄を「公益通報」　元社員に損害賠償求めた裁判　会社側の請求退ける　東京地裁（ABCニュース）,https://news.yahoo.co.jp/articles/6c2caf135e557b55036bf4d7f85950cb5cf77437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055124-asahibc-000-1-view.jpg?exp=10800,2025-12-19T15:57:35+09:00,2025-12-19T15:57:35+09:00,ABCニュース,asahibc,ABCニュース,672,"ABCテレビ
医療機器の販売会社が、奈良県にある病院の医師へわいろを送ったことを警察に「公益通報」した元社員の５０代の男性に対し、「報道機関に営業秘密を漏らした」として損害賠償を求めた裁判で、東京地裁は１９日、会社側の請求を退けました。

　男性は２０１８年、千葉県にあった（現在は東京都）白内障患者に使うレンズを病院に販売する会社で、事務の仕事をしていた当時、会社が全国の複数の病院に自社商品を優先的に使ってもらう見返りに、個別に謝礼を渡していたことを知り、２０２２年に警察に通報しました。

　男性の通報は、企業などの団体で働く人が内部の不正情報を警察などに提供する「公益通報」にあたり、通報者は通報を理由に解雇や懲戒などの不利益な処分を受けないよう、法律で保護されます。

　男性の通報のうち、奈良県内の公立病院に勤めていた医師への謝礼がわいろにあたるとして、２０２３年６月に医師が書類送検され、その後有罪判決を言い渡されました。

　また、会社の従業員らは略式命令（罰金刑）を受けています。

　一方、男性は機密情報を漏らしたとして会社を解雇された上、さらに贈収賄疑惑を報道していたメディアに情報を漏らしたと疑われ、会社側から去年、損害賠償を求める訴えを起こされていました。

　１９日の判決で東京地裁は、男性が「報道機関に対して秘密情報を提供したことを認めるに足りる証拠はない」とした上で、「秘密情報持ち出しの主たる目的が犯罪の告発だったことは明らか」として、違法性は認められないと判断。

　会社側の請求を退けました。
ABCテレビ",[],[]
エンペラーペンギン親子の部屋も年末の大掃除　来年も健やかに成長を　アドベンチャーワールド（ABCニュース）,https://news.yahoo.co.jp/articles/7525eae21a2fe94bd62c69a925839326bad2c204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055122-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-19T12:55:03+09:00,2025-12-19T12:55:03+09:00,ABCニュース,asahibc,ABCニュース,325,"ABCテレビ
和歌山県白浜町のアドベンチャーワールドで、今年生まれたエンペラーペンギンが暮らす部屋の大掃除がありました。

　ふわふわの産毛に覆われたエンペラーペンギンの赤ちゃんは、アドベンチャーワールドで９月に生まれました。

　両親と暮らす部屋を飼育員が大掃除して、１年の汚れを落とします。

　エンペラーペンギンは南極やその周辺に生息し、成長すると体長が１２０センチ、体重は４０キロほどになります。

　体重測定で赤ちゃんは１０キロを超え、順調に育っているということです。

　大掃除が終わった部屋には、雪が敷き詰められました。また、プールの大掃除もあり、ダイバーがガラスをふいて、来年１年間も健やかに成長できる環境が整いました。
ABCテレビ",[],[]
路上で現金８６万円入りかばん盗まれる　歩いて帰宅中の男性が被害　男が逃走中　大阪・中央区（ABCニュース）,https://news.yahoo.co.jp/articles/3208a7ae37bbca980e17955c5a6842c591925a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251219-00055123-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-19T12:52:03+09:00,2025-12-19T12:52:03+09:00,ABCニュース,asahibc,ABCニュース,293,"ABCテレビ
１９日未明、大阪・中央区の路上で、男性が現金８６万円入りのかばんを盗まれました。男が逃走中です。

　午前３時前、大阪市中央区島之内の路上で、自営業の男性（２９）から「かばんをとられた」と通報がありました。

　警察によりますと、男性は１人で歩いて帰宅中、後ろから近づいてきた男に商談用の現金約８６万円などが入ったかばんを盗まれたということです。

　男性は、男を１００メートル以上追いかけましたが見失い、男はそのまま北西方向に逃げたということです。

　男は身長１７５センチくらいで、グレーのパーカーとズボン姿だったといい、警察は窃盗容疑で捜査しています。
ABCテレビ",[],[]
