headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジアカップ最高額の国はどこだ！ 代表チーム市場価値ランキング17位。控え選手が最高額…。平均年齢高めの小国（フットボールチャンネル）,https://news.yahoo.co.jp/articles/33fa4fa9df719033e258fbd24c9f4fa071e220ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-footballc-000-1-view.jpg?exp=10800,2024-01-23T21:50:23+09:00,2024-01-23T21:50:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,827,\n【写真：2024 Asian Football Confederation (AFC)】\nAFCアジアカップカタール2023が現地時間12日に開幕した。今大会に出場する24ヶ国の中で、最も市場価値が高いのはどこなのか。今回はデータサイト『transfermarkt』が算出した代表チームの市場価値ランキングを紹介する。※市場価値は1月21日時点。\n【写真：2024 Asian Football Confederation (AFC)】\n17位：レバノン代表\n監督：ミオドラグ・ラドゥロヴィッチ\nFIFAランキング：107位\n総市場価値：755万ユーロ（約10億5700万円）\n最高額選手：ダニエル・ラフド\n\n レバノン代表が市場価値ランキングで17位にランクインしている。総市場価値は755万ユーロ（約10億5700万円）だ。レバノン代表選手の平均年齢は29.8歳と、ベテラン選手の選出が目立つ。試合でもベテラン選手は重宝され、中国代表戦スタメンの平均年齢は30.27歳である。\n\n チーム最高額の市場価値を持つのが、メキシコ2部のアトランテに所属する24歳の左WGダニエル・ラフド（100万ユーロ/約1.4億円）である。レバノン系の父親を持つメキシコ出身のラフドは同国でキャリアを重ね、2022年9月にレバノン代表初招集となった。ダフドは今シーズン所属クラブで13試合出場6ゴール2アシストを記録している。しかしベテラン選手の間に割って入ることはできず、アジアカップではここまで出場なしと苦戦を強いられている。\n \n レバノン代表の監督はミオドラグ・ラドゥロヴィッチだ。ラドゥロヴィッチ監督は2019年8月まで同代表の監督を務めていた経歴があり、アジアカップ開幕直前の2023年12月11日に再就任となった。2023年10月から負けが先行しているレバノン代表をどこまで導くことができるだろうか。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/33fa4fa9df719033e258fbd24c9f4fa071e220ad/images/000', 'https://news.yahoo.co.jp/articles/33fa4fa9df719033e258fbd24c9f4fa071e220ad/images/001']"
アジアカップ最高額の国はどこだ！　代表チーム市場価値ランキング19位。国内組が主体！ 世代別ベルギー代表経験があるのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1e431795951fa37a2573a45877351d119ca6b8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-footballc-000-1-view.jpg?exp=10800,2024-01-23T12:08:51+09:00,2024-01-23T12:08:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,891,\n【写真：2024 Asian Football Confederation (AFC)】\nAFCアジアカップカタール2023が現地時間12日に開幕した。今大会に出場する24ヶ国の中で、最も市場価値が高いのはどこなのか。今回はデータサイト『transfermarkt』が算出した代表チームの市場価値ランキングを紹介する。※市場価値は1月21日時点。\n【写真：2024 Asian Football Confederation (AFC)】\n19位：マレーシア代表\n監督：キム・パンゴン\nFIFAランキング：130位\n総市場価値：678万ユーロ（約9億4920万円）\n最高額選手：ディオン・コールズ\n\n 韓国人のキム・パンゴン監督下で4大会ぶりのアジアカップ出場を果たしたマレーシア代表が、総市場価値市678万ユーロ（約9億4920万円）で19位にランクインした。マレーシア代表は国内組を主体としたチームであり、国内強豪のジョホールからは最多14名が選出されている。アリフ・アイマン・ハナピ（55万ユーロ/約7700万円）やマシュー・デイヴィス（40万ユーロ/約5600万円）など、ジョホール所属の選手はマレーシア代表内では高い市場価値を有している。\n\n 一方で最高額の市場価値を有しているのは、タイの強豪ブリーラム・ユナイテッド所属のDFディオン・コールズ（80万ユーロ/約1.1億円）だ。コールズはU21ベルギー代表に選出された経験を持ち、クラブ・ブルッヘ在籍時の2018年には市場価値300万ユーロ（約4.2億円）と評価されていた選手である。マレーシア代表では3バックの一角としてプレーし、昨年のワールドカップ・アジア2次予選のキルギス代表戦では2得点をあげて勝利に貢献した。\n \n マレーシア代表のFIFAランキングは130位であり、グループリーグでは韓国代表、ヨルダン代表、バーレーン代表と格上を相手に戦っている。初戦のヨルダン代表戦から4失点の敗戦と苦しい状況が続くが、最終戦となる韓国代表戦では一矢報いたいところだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1e431795951fa37a2573a45877351d119ca6b8d3/images/000', 'https://news.yahoo.co.jp/articles/1e431795951fa37a2573a45877351d119ca6b8d3/images/001']"
アジアカップ最高額の国はどこだ！ 代表チーム市場価値ランキング18位。初出場とは思えない！？ 自慢は1億円超え守護神（フットボールチャンネル）,https://news.yahoo.co.jp/articles/be3d7eb6a64e2b0a6d3b9a89f1891d3f5101aff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-footballc-000-1-view.jpg?exp=10800,2024-01-23T20:10:19+09:00,2024-01-23T20:10:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,852,\n【写真：2024 Asian Football Confederation (AFC)】\nAFCアジアカップカタール2023が現地時間12日に開幕した。今大会に出場する24ヶ国の中で、最も市場価値が高いのはどこなのか。今回はデータサイト『transfermarkt』が算出した代表チームの市場価値ランキングを紹介する。※市場価値は1月21日時点。\n【写真：2024 Asian Football Confederation (AFC)】\n18位：タジキスタン代表\n監督：ペタル・セグルト\nFIFAランキング：106位\n総市場価値：750万ユーロ（約10億5000万円）\n最高額選手：ルスタム・ヤチモフ\n\n 今大会がアジアカップ初出場となるタジキスタン代表が市場価値ランキングで18位にランクインした。総市場価値は750万ユーロ（約10億5000万円）となっている。代表選手の所属クラブを見ると、国内リーグ強豪のイスティクロル・ドゥシャンベから最多の9名が選出されている。\n\n タジキスタン代表の市場価値最高額の選手も、イスティクロル・ドゥシャンベ所属のGKルスタム・ヤチモフ（90万ユーロ/約1.3億円）である。25歳のヤチモフはタジキスタン代表の正ゴールキーパーであり、現在も市場価値を伸ばし続けている。アジアカップでも好セーブを見せ、タジキスタン代表の守備の要となっている。\n \n ヤチモフに次ぐ市場価値を持つのが、同じくイスティクロル・ドゥシャンベに所属する攻撃的MFアリシェル・ジャリオフ（70万ユーロ/約9800万円）だ。タジキスタン代表の10番を背負うジャリオフは中国代表戦で果敢な攻撃を見せた。30歳という年齢ながら市場価値を上昇させている選手である。\n \n ペタル・セグルト監督のもと、大会初出場ながら格上相手にも印象的な試合を見せているタジキスタン代表。この大会をアジアカップ常連国となる足がかりにとすることができるだろうか。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/be3d7eb6a64e2b0a6d3b9a89f1891d3f5101aff9/images/000', 'https://news.yahoo.co.jp/articles/be3d7eb6a64e2b0a6d3b9a89f1891d3f5101aff9/images/001']"
なぜ呼ばれない？ 日本代表に招集されなかった実力者（4）Jリーグでは規格外！？ アジア杯でこそ輝く？ 大型FW（フットボールチャンネル）,https://news.yahoo.co.jp/articles/36d413d938d67e1f85089d066cf1bb1ff52db852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-footballc-000-1-view.jpg?exp=10800,2024-01-23T11:53:51+09:00,2024-01-23T11:53:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,990,\n【写真：Getty Images】\n現在開催中のAFCアジアカップカタール2023に臨む日本代表メンバーが1日に発表された。久保建英や冨安健洋らが順当に名を連ねた一方で、戦力になりそうでありながら呼ばれなかった選手もいる。今回は、確かな実力を持つも日本代表に呼ばれなかった選手を紹介する。※成績は21日時点の『transfermarkt』を参照\n【写真：Getty Images】\nFW：大迫勇也（おおさこ・ゆうや）\n 生年月日：1990年5月18日\n所属クラブ：ヴィッセル神戸\n2023リーグ戦成績：34試合22得点7アシスト\n日本代表通算成績：57試合25得点8アシスト\n \n 今なお圧巻の活躍を披露しているベテラン日本人選手の1人が大迫勇也だ。昨季は主力としてリーグ戦22ゴールと大暴れし、ヴィッセル神戸を史上初の優勝へと導いた。また、ベストイレブン、最優秀選手賞（MVP）と個人賞も総なめとしており、改めて“半端ない”FWであることを証明した。\n \n 現在の日本代表は強度の高い守備から縦に速い攻撃をコンセプトに掲げているが、日本をリスペクトする国が多いAFCアジアカップではボールを持つ展開の方が長く、その特徴を余すことなく発揮するのは難しい。そうなった際、ワントップに求められるのはボールを収め2列目の選手を前向きでプレーさせるものやボックス内での勝負強さになるが、今回選ばれた浅野拓磨や前田大然は器用なタイプではなく、細谷真大もまだ経験値が浅い。上田綺世だけが攻撃面で幅広くチームを助けられる。\n \n それを考えれば、大迫をスカッドに組み込むメリットは小さくない。決定力はもちろん、ポストプレーの上手さに関しては間違いなく現日本人選手の中でナンバーワン。クロスボールに対する強さもあり、何よりアジアでの戦い方を深く理解している。また前線からの守備に関しても、神戸で献身的な働きを見せており、チームにとってマイナスになることは考えにくい。\n \n 今後のステップを考えると大迫を中心にしたチーム作りをする必要はない。しかし、イラク代表戦のように是が非でも得点が欲しい状況で相手守備陣に怖さを与えられる“飛び道具”として、大迫がいるのはグループにとって心強いはずだ。他でもない、大迫だからこそ見てみたいと思える。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/36d413d938d67e1f85089d066cf1bb1ff52db852/images/000', 'https://news.yahoo.co.jp/articles/36d413d938d67e1f85089d066cf1bb1ff52db852/images/001']"
日本代表ズラリ！？ アジアカップ最高額ベストイレブン【MF】30歳で驚異のステップアップ！ 世界最高峰に辿り着いた潰し屋（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a0837f03b83e6a511c7f64f3acbfbc3838047262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-footballc-000-1-view.jpg?exp=10800,2024-01-23T18:50:15+09:00,2024-01-23T18:50:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,771,\n【写真：Getty Images】\nAFCアジアカップカタール2023（アジア杯）に参加している選手でベストイレブンを選出するとしたら、サッカー日本代表からは何人が選ばれるだろうか。今回は、データサイト『transfermarkt』が算出した市場価値をもとに、各ポジションに最高額選手を選出したベストイレブンをポジションごとに紹介する。※市場価値・データは17日時点、［4-3-3］で選出。\n【画像】日本代表ズラリ！？ アジアカップ最高額ベストイレブンのフォーメーション\n【写真：Getty Images】\nMF：遠藤航（日本代表）\n所属クラブ：リバプール（イングランド）\n生年月日：1993年2月9日\n最新市場価値：1300万ユーロ（約18億2000万円）\n23/24リーグ戦成績：15試合1得点0アシスト\n\n 日本代表の主将を務める遠藤航は、30歳で市場価値を高めている。昨年6月の市場価値は650万ユーロ（約9億1000万円）だったが、夏に移籍金2000万ユーロ（約26億円）でシュトゥットガルトからリバプールへ移籍し、現在の市場価値は1300万ユーロ（約18億2000万円）だ。\n\n リバプールは昨年夏の移籍市場で中盤補強にことごとく失敗し、最終的に遠藤を獲得した。30歳と大きな成長が見込める年齢ではないため、期待はそれほど高くなかった印象だが、11月以降は先発で起用されることも増え、12月は公式戦8試合に全て出場して活躍。クラブの月間MVPにも選出され、確固たる地位を築いた。\n\n 昨年10月に自身最高額の市場価値1300万ユーロとなった遠藤は、12月のアップデートでもこの市場価値を維持している。年齢的には減少に向かうのが一般的で、横ばいは十分に高評価と言えるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a0837f03b83e6a511c7f64f3acbfbc3838047262/images/000', 'https://www.footballchannel.jp/2024/01/21/post528514/6/', 'https://news.yahoo.co.jp/articles/a0837f03b83e6a511c7f64f3acbfbc3838047262/images/001']"
「サッカー史に残る番狂せもあり得る」日本代表に付け入る隙あり？米メディアは波乱を予想【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a58cda37ae65a22b5720faf13fab32a5aea7f86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00528704-footballc-000-1-view.jpg?exp=10800,2024-01-23T08:40:31+09:00,2024-01-23T08:40:31+09:00,フットボールチャンネル,footballc,フットボールチャンネル,580,\n【写真：Getty Images】\nサッカー日本代表は24日、AFCアジアカップカタール2023グループステージ第3節でインドネシア代表と対戦する。この一戦を前に米メディア『ESPN』が、全てのグループの現状を考察。グループDについては、日本代表を相手にインドネシア代表が波乱を起こす可能性があるとの見解を示した。\n【図解】日本代表、決勝トーナメント進出の条件は？【アジアカップ2023】\nアジアカップ初戦のベトナム戦は、久保建英がベンチスタートになり、三笘薫（ブライトン）や冨安健洋（アーセナル）はベンチ外となった。前半に2失点を喫する展開になりながらも、南野拓実や中村敬斗、上田綺世のゴールによって4-2の勝利をおさめている。第2戦のイラク戦では、久保が先発起用されたものの、苦戦して1-2の敗戦を喫した。いずれの試合も、同メディアは日本代表のゴールキーパー問題を指摘していた。\n\n\n そして、今回も同メディアは日本代表を楽観視していない。同メディアは「日本はインドネシア戦で引き分けか勝利すればグループ2位に進むことになるが、記憶に残るサッカー界最大の番狂わせとなる試合をやり遂げることができれば、インドネシアが日本からそれをもぎ取ることができるだろう」との見解を示し、波乱が起きる可能性もあると見ている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00528704-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a58cda37ae65a22b5720faf13fab32a5aea7f86f/images/000', 'https://www.footballchannel.jp/2024/01/20/post528410/2/']"
日本代表ズラリ！？ アジアカップ最高額ベストイレブン【FW】日本史上最強！ 世界に誇るドリブル技術（フットボールチャンネル）,https://news.yahoo.co.jp/articles/011a9c97b44c982e52f025110168e0a92932c35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-footballc-000-1-view.jpg?exp=10800,2024-01-23T11:53:07+09:00,2024-01-23T11:53:07+09:00,フットボールチャンネル,footballc,フットボールチャンネル,914,\n【写真：Getty Images】\nAFCアジアカップカタール2023（アジア杯）に参加している選手でベストイレブンを選出するとしたら、サッカー日本代表からは何人が選ばれるだろうか。今回は、データサイト『transfermarkt』が算出した市場価値をもとに、各ポジションに最高額選手を選出したベストイレブンをポジションごとに紹介する。※市場価値・データは17日時点、［4-3-3］で選出。\n【画像】日本代表ズラリ！？ アジアカップ最高額ベストイレブンのフォーメーション\n【写真：Getty Images】\nFW：三笘薫（日本代表）\n所属クラブ：ブライトン（イングランド）\n生年月日：1997年5月20日\n最新市場価値：5000万ユーロ（約70億円）\n23/24リーグ戦成績：17試合3得点5アシスト\n\n 日本代表の三笘薫は、2021年夏に川崎フロンターレを離れてヨーロッパへ渡った。ベルギーのユニオン・サン＝ジロワーズで経験を積み、2022/23シーズンからイングランドのブライトンで活躍しており、瞬く間に世界的な選手になっている。\n\n 爆発的なスピードとドリブルが武器の三笘は、もともと日本代表でジョーカー的な存在だった。その武器は世界トップレベルの選手が集まるプレミアリーグでも衝撃を与え、ブライトンの攻撃をけん引している。2022/23シーズンのリーグ戦で7得点6アシストを記録すると、今季もこれまでに3得点5アシストと結果を残してきた。まだ26歳と若く、さらなる上昇も期待できそうだ。\n\n 三笘は左足首の負傷のため、初戦のベトナム代表戦でベンチ外だった。その後も三笘のコンディションは逐一報じられており、周囲の関心の的であることがうかがえる。\n\n なお、左ウイングとしては、韓国代表のソン・フンミンが三笘と同じ市場価値5000万ユーロ（約70億円）で並んでいる。その下は日本人選手が続いており、3位が南野拓実の1200万ユーロ（約16億8000万円）、4位が中村敬斗の1000万ユーロ（約14億円）、5位が前田大然の650万ユーロ（約9億1000万円）だ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/011a9c97b44c982e52f025110168e0a92932c35d/images/000', 'https://www.footballchannel.jp/2024/01/21/post528514/6/', 'https://news.yahoo.co.jp/articles/011a9c97b44c982e52f025110168e0a92932c35d/images/001']"
サッカー日本代表DFが行う「ディティールを突き詰める作業」。DF陣があぶり出すイラク代表戦の問題【アジアカップ2023現地取材】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/339dd6c839fea225816fa18b512df653432d681e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010002-footballc-000-1-view.jpg?exp=10800,2024-01-23T07:50:36+09:00,2024-01-23T07:50:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1807,\n【写真：Getty Images】\n●板倉滉と伊藤洋輝が提起したイラク代表戦の問題\n\n サッカー日本代表は19日、AFCアジアカップカタール2023グループステージ第2節でイラク代表と対戦し、1-2で敗れた。第3節に向けてトレーニングを行った22日、ここまで2試合続けて先発出場する伊藤洋輝と板倉滉はイラク代表戦を振り返り、日本代表が抱える問題点を挙げた。\n【図解】日本代表、決勝トーナメント進出の条件は？【アジアカップ2023】\n21日に行った全体ミーティングでは、遠藤航ら選手からも活発に意見が出たという。板倉は「試合中のポジショニングのことについてはいろいろ話しました」、伊藤は「負けて改めてチームの課題を共有できた」と話す。ディスカッションを通じて問題があぶり出されたようだ。\n\n 試合序盤、イラク代表は対角のロングボールを有効に使い、局地的に数的同数、数的優位を作ることで日本代表のディフェンスラインを下げさせ、セカンドボールを回収してゴールに迫った。日本代表はその勢いに押される格好となり、開始5分という立ち上がりの時間帯で先制を許してしまった。\n\n 板倉は「映像を見る中でもうちょっと（ディフェンス）ラインを上げられる部分はあったと思う」と改善点を見出す。「試合全体を通してもうちょっとコンパクトにできた。後ろ（DF）の押し上げもそうだし、前の選手のプレスバックも。（DF）の自分の立場としては、もう少しコンパクトにできたら前の選手を助けられたと思う」と述べている。\n\n 伊藤は全体が間延びしてしまった原因について遠藤航がロングボールを競りに行く場面が多かったことを挙げる。「航君が競ると、中盤のスペースが空いてしまう。センターバックが競ることができれば、守田（英正）君と航君が中盤に立てるので、セカンドボールを拾える回数は増える」と修正すべきポイントに触れている。\n\n●「ああいう状況でどう変えていくか」\n\n 左サイドバックの伊藤が「（ゴール前に）枚数が揃っていても、イラクの選手は大きいし、空いているスペースがなかった」と話すように、イラク代表戦ではクロスがなかなか効果的なチャンスにつながらなかった。\n\n その原因について「何度か押し込んだ状態で停滞してしまっていたが、クロスボールは距離感やタイミングもあるので、アグレッシブにやった方がいい」と言う。質を上げるためにはクロスを上げる場所と、狙う位置をすり合わせていく必要がある。「ライン際から上げても（相手に）対応する時間がある。マンチェスター・シティのようにボックス内の深いところまでえぐれば選択肢も生まれるし、チャンスは増える」と話した。\n\n 前線の選手が高い位置からプレッシャーをかけていくのであれば、簡単にロングボールを蹴らせてはいけない。さらに、最終ラインは高い位置に押し上げなければ全体が間延びし、中盤の選手がボールを回収できなくなる。\n\n 失点パターンは異なるものの、2試合で4失点を喫した守備は改善の余地があるだろう。ディフェンスリーダーとしてチームを統率する役割を求められる板倉は、修正力の必要性を感じている。\n\n「ああいう状況でどう変えていくか。試合後に映像を見たら簡単に（修正点は）出てくるけど、いかにああいう難しい時間帯に試合の中でコミュニケーションを取ってやっていくかが大事」\n\n 取材を重ねていくことで感じるのは、日に日に選手たちの話す言葉に具体性が帯びてきたことである。伊藤は「負けたことで改めて課題も出て、チームとしてもう1回、自分たちがやってきたことをやろうと。リセットできたので、基本的なことをやっていければいいと思う」と話す。新たな問題が見つかったというよりは、今までできてきたことができなくなったので、その原因を突き止めて改善しようというフェーズに見える。\n\n 不幸中の幸いは、イラク代表戦がノックアウトステージではなかったことだ。首位通過の可能性はなくなったが、グループステージ突破に向けて第3節に臨む。「イラクに負けて終わったわけではない。ディティールを突き詰めることは、今まで通り変わらずやっていきたい」（板倉）。日本代表はアジア制覇という目標に向けて改善を進めていく。\n\n（取材・文：加藤健一【カタール】）\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010002-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/339dd6c839fea225816fa18b512df653432d681e/images/000', 'https://www.footballchannel.jp/2024/01/20/post528410/2/']"
「韓国がドイツに勝つとは誰も予想しなかった」日本代表戦を前に回想。インドネシア指揮官が自信【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5c70aa2fade18ac9fa30732a20d0fe9b6130c4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00528699-footballc-000-1-view.jpg?exp=10800,2024-01-23T07:50:11+09:00,2024-01-23T07:50:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,584,\n【写真：Getty Images】\nサッカー日本代表は24日、AFCアジアカップカタール2023グループステージ第3節でインドネシア代表と対戦する。この一戦を前にインドネシア代表を率いるシン・テヨン監督は、韓国代表がドイツ代表を破った瞬間を回想しつつ、意気込みを語っている。インドネシアメディア『デティク』が報じた。\n【図解】日本代表、決勝トーナメント進出の条件は？【アジアカップ2023】\nシン・テヨン監督は2017年7月からロシアワールドカップが終わるまでの1年間、韓国代表で指揮を務めた経験がある。ロシアワールドカップのグループリーグでは、ドイツ代表、メキシコ代表、スウェーデン代表が集うグループFに入り、第3戦で韓国代表がドイツ代表を2-0で下す波乱を起こしていた。そして、韓国代表は3位でドイツ代表は最下位という結果に終わっている。\n\n\n その経験を踏まえ、シン・テヨン監督は「私には監督としての経験がある。特に2018年のワールドカップでは、（韓国が）ドイツに勝つとは誰も予想しなかった」と回想し、「私たちは諦めない。決して諦めずに前に進み続ける」と語り、FIFAランキングで上位の日本代表に立ち向かう姿勢を示した。アジアカップのグループDでは現在、2位日本代表と3位インドネシア代表が勝ち点3で並んでいる。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00528699-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c70aa2fade18ac9fa30732a20d0fe9b6130c4ac/images/000', 'https://www.footballchannel.jp/2024/01/20/post528410/2/']"
日本代表ズラリ！？ アジアカップ最高額ベストイレブン【FW】今季プレミアで覚醒！？ 14億円アップの韓国産ストライカー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cd09cf84254bcca21bff035dfaae989e2184f1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010003-footballc-000-1-view.jpg?exp=10800,2024-01-23T08:20:07+09:00,2024-01-23T08:20:07+09:00,フットボールチャンネル,footballc,フットボールチャンネル,821,\n【写真：Getty Images】\nAFCアジアカップカタール2023（アジア杯）に参加している選手でベストイレブンを選出するとしたら、サッカー日本代表からは何人が選ばれるだろうか。今回は、データサイト『transfermarkt』が算出した市場価値をもとに、各ポジションに最高額選手を選出したベストイレブンをポジションごとに紹介する。※市場価値・データは17日時点、［4-3-3］で選出。\n【画像】日本代表ズラリ！？ アジアカップ最高額ベストイレブンのフォーメーション\n【写真：Getty Images】\nFW：ファン・ヒチャン（韓国代表）\n所属クラブ：ウォルバーハンプトン（イングランド）\n生年月日：1996年1月26日\n最新市場価値：2200万ユーロ（約30億800万円）\n23/24リーグ戦成績：20試合10得点3アシスト\n\n 韓国代表のファン・ヒチャンは、今季急激に市場価値を高めているFWだ。昨年6月に1200万ユーロ（約16億8000万円）だった市場価値は、わずか半年で2200万ユーロ（約30億800万円）まで上昇している。\n\n ファン・ヒチャンは、2015年に加入したザルツブルクで南野拓実やアーリング・ハーランドとともに活躍して評価を高めた。しかし、ライプツィヒを経て2021年夏にウォルバーハンプトンに加入したあとは不振が続き、市場価値は下がる一方だった。\n\n それでも、ファン・ヒチャンは2023/24シーズン序盤からゴールを量産している。昨季リーグ戦27試合で3得点だった選手が、すでに10得点を記録した。プレミアリーグで11位のウォルバーハンプトンでそれだけの得点力を発揮しているのだから、市場価値の上昇は当然と言えるだろう。\n\n なお、センターフォワードとして日本人選手トップの市場価値は、古橋亨梧（セルティック）の1500万ユーロ（約21億円）だ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010003-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010003-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cd09cf84254bcca21bff035dfaae989e2184f1ac/images/000', 'https://www.footballchannel.jp/2024/01/21/post528514/6/', 'https://news.yahoo.co.jp/articles/cd09cf84254bcca21bff035dfaae989e2184f1ac/images/001']"
