headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季最強寒波襲来　２４日にかけ山地で大雪予想　中予平地で５センチ降雪の恐れも【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0ccdfff97e6f6f491101edac495d787cc3adb7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015401-ebc-000-2-thumb.jpg?exp=10800,2024-01-23T18:35:01+09:00,2024-01-23T18:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,453,\nテレビ愛媛\n今シーズンの最強寒波に覆われ、愛媛県は２３日朝から南予を中心に雪が降りました。２４日にかけて山地を中心に大雪になる所がある見込みで、気象台は積雪や路面の凍結による交通障害に十分注意するよう呼びかけています。\n\n気象台によりますと、四国の上空にマイナス３０度以下のこの冬一番の寒気が流れ込んだ影響で、愛媛県内は南予を中心に雪が降り２３日午後３時時点、久万高原町で３センチ、西予市で５センチの積雪を観測しました。\n\n県内は２４日夕方にかけて中予と南予の山地で大雪になり、南予は平地でも大雪になる所がある見込みです。\n\n２４日夕方までの２４時間に降る雪はいずれも多いところで、南予の山地で３０センチ、中予の山地で２５センチ、南予の平地で１０センチ。中予の平地で５センチが予想されています。\n\n気象台によりますと雪雲が予想以上に発達した場合、２４日昼前にかけて南予で警報級の大雪になる恐れがあり、積雪や路面の凍結による交通障害などに十分注意するよう呼びかけています。\nテレビ愛媛,[],[]
「息の長い支援必要」松山赤十字病院ＤＭＡＴ帰還　能登半島地震の活動報告会【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bfe129762ac7d44c9e47bf273bd6de346e88a847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015402-ebc-000-1-thumb.jpg?exp=10800,2024-01-23T18:52:01+09:00,2024-01-23T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,465,\nテレビ愛媛\n能登半島地震の被災地・石川県に派遣されていた愛媛県の松山赤十字病院の医療チームが帰還し、２３日に報告会が行われました。\n\n松山赤十字病院で活動報告会を行ったのは、災害派遣医療チームＤＭＡＴとして被災地に派遣されていた医師や看護師ら５人です。\n\n５人は石川県の能登町の能登総合病院や役場などで、１１日から１８日まで支援活動に当たっていました。\n\n矢野明医師によりますと５人は能登町の入院患者を金沢市内に搬送したり、高齢者施設へ支援物資を届けたりする業務にあたっていたということです。\n\n矢野明医師：\n「息の長い支援が必要だと思います。支援と自立をバランスよく供給していけるようなことが出来たらいいんじゃないんかなと思っております」\n\n日本赤十字社愛媛県支部はＤＭＡＴの第２陣を、１月２５日から被災地へ派遣する予定です。\n#愛媛県\n#松山市\n#松山赤十字病院\n#ＤＭＡＴ\n#災害派遣医療チーム\n#能登半島地震\n#能登地震\n#石川県\n#能登町\n#報告会\n#支援\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E8%B5%A4%E5%8D%81%E5%AD%97%E7%97%85%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A4%EF%BC%AD%EF%BC%A1%EF%BC%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3%E6%B4%BE%E9%81%A3%E5%8C%BB%E7%99%82%E3%83%81%E3%83%BC%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%83%BD%E7%99%BB%E5%8D%8A%E5%B3%B6%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%83%BD%E7%99%BB%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%B3%E5%B7%9D%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%83%BD%E7%99%BB%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A0%B1%E5%91%8A%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%AF%E6%8F%B4&source=article-body']"
自民・派閥パーティー裏金問題　愛媛の山本順三議員に５８万円キックバック【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f3e3b48504ec40a208d1efccc64829ebb56e62c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015400-ebc-000-7-thumb.jpg?exp=10800,2024-01-23T17:58:01+09:00,2024-01-23T19:35:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1254,\nテレビ愛媛\n自民党の派閥の政治資金パーティーを巡る裏金問題で、愛媛の安倍派所属の山本順三参議院議員が２３日、５年間で約５８万円の派閥からのキックバックを、政治資金収支報告書に記載してなかったことを明らかにし謝罪しました。\n\n山本順三参議院議員：\n「２０１８年から２０２２年までの５年間、私に対しての還付金の総額が５８万円であるということが判明致しておりました。還元金についてなにがしかの記載をしていない実態があったのに、十分な対応ができていないということで大変申し訳なく思っている」\n\n愛媛選挙区選出の山本順三参議院議員は都内で会見。所属する安倍派の政治資金パーティーの問題について、２０１８年から２０２２年の５年間で、ノルマを超えて販売したパーティー券の売上げ５８万円のキックバックを、派閥から受けていたことを明らかにし謝罪しました。\n\n山本順三参議院議員：\n「おそらく派閥で寄付金という形で処理をされるんだろうと思いますから、その処理があったら、その受けを修正としてしていかなければならない」\n\nキックバックされた金は現金で保管していたとし、今後は派閥の対応を待って自身の政治資金収支報告書を訂正する考えです。\n\n山本議員：\n「派閥のあり方、役割って何なんだろうかとか。派閥の機能はどういう機能をもたしたらいいんだろうかとか。それは資金管理、人事もそうだろうし、そこに対しての国民の不信感をどう払拭していくか」\n\n今治市の市民：\n「やはり国会議員がそういうことをするのはよくない。きっちりしといてもらわなかったら困りますし」\n「地元の人間から言うたら考えられんね。みんな大変な生活を送りよる中で」\n\nまた同じ安倍派所属で愛媛３区の井原巧衆議院議員も都内で会見しました。\n\n井原巧衆議院議員：\n「不記載のキックバックは５年間すべてゼロ。また事務所に入った疑わしい収入はございませんでした。その支出もありませんでした。ですから私自身はキックバック制度、それが不記載で行われていたことそのものも知らなかったというのが事実」\n\n井原議員は調査の結果、２０１８年からの過去５年間で、派閥からのキックバックは確認されなかったと説明しました。\n\nこの一方で、２０２２年に開かれた派閥のパーティーでノルマを超えて売り上げた１６８万円について、派閥の事務局に受け取るよう依頼したものの、断られたことを明らかにしました。宙に浮いた金は預金口座で手つかずのまま保管していたとし、ほかの議員のケースとは異なると釈明。今後、収支報告書を訂正し社会貢献のため寄付する意向を示しています。\n\n政治改革が議論されるなか、政治の信頼を取り戻すため自民党は正念場を迎えています。\n#愛媛県\n#今治市\n#四国中央市\n#自民党\n#派閥\n#裏金\n#政治資金\n#パーティー\n#安倍派\n#山本順三\n#井原巧\n#参議院\n#衆議院\n#会見\n#不記載\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E6%B0%91%E5%85%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B4%BE%E9%96%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%8F%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%BF%E6%B2%BB%E8%B3%87%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%BC%E3%83%86%E3%82%A3%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%89%E5%80%8D%E6%B4%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E6%9C%AC%E9%A0%86%E4%B8%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%95%E5%8E%9F%E5%B7%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%82%E8%AD%B0%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%86%E8%AD%B0%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E8%A8%98%E8%BC%89&source=article-body']"
大雪最強寒波襲来「大雪の恐れ」解説　路面凍結の注意点は？【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c1b79b32689d23864e1cdd9918f1fad9073acb62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015399-ebc-000-2-view.jpg?exp=10800,2024-01-23T18:37:01+09:00,2024-01-23T18:49:02+09:00,テレビ愛媛,ebc,テレビ愛媛,677,\nテレビ愛媛\n今シーズンの最強寒波の襲来で、愛媛県で２３日夜から２４日にかけて大雪の恐れがある天気についてお伝えします。\n\nこの要因は、四国地方では上空約５５００メートルにマイナス３０度以下の強い寒気が流れ込み、冬型の気圧配置が強まる影響です。\n\n具体的に注意が必要な時間帯を見ていきます。中予では２４日午前中にかけて。南予は２４日夕方にかけて特に注意が必要です。\n\n予想される雪の量です。西予市宇和町では１２月２２日に１３センチの積雪を観測しました。今回もこの時と同じ位か、これ以上になる恐れがあります。\n\n気象台によりますと２４日夕方までの２４時間に降る雪は、いずれも多いところで南予の平地で１０センチ、山地で３０センチ。中予の平地で５センチ、山地で２５センチ。東予の平地で１センチ、山地で５センチが予想されています。さらに増える可能性もあります。\n\nまた寒さも一層厳しくなると見られます。２４日朝の最低気温は松山で今シーズンで最も低い氷点下２度、大洲で氷点下３度が予想されています。\n\n積雪や路面の凍結に注意が必要です。特に路面の凍結で注意が必要なのが・橋や歩道橋・トンネルの出入り口・交差点やカーブ・日陰の４カ所です。\n\n平地でも積雪の恐れがあり、雪や凍結に慣れていない人も十分注意してください。２４日朝は時間に余裕を持って行動した方がよさそうです。\n#最強寒波\n#愛媛県\n#大雪\n#寒気\n#積雪\n#最低気温\n#気象台\n#解説\n#天気\n#気象\n#天気予報\n#冬型\n#気圧配置\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015399-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1b79b32689d23864e1cdd9918f1fad9073acb62/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E5%BC%B7%E5%AF%92%E6%B3%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E9%9B%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%92%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%8D%E9%9B%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E4%BD%8E%E6%B0%97%E6%B8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1%E5%8F%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A7%A3%E8%AA%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97%E4%BA%88%E5%A0%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E5%9E%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E5%9C%A7%E9%85%8D%E7%BD%AE&source=article-body']"
「料金の支払いないと裁判」西条の８０代女性　１０万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/662fa03408cda953bc3564ac2c722ae4391a05d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015398-ebc-000-1-view.jpg?exp=10800,2024-01-23T16:42:01+09:00,2024-01-23T16:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,449,\nテレビ愛媛\n「支払わないと裁判になる」。愛媛県西条市の高齢女性が電話でウソを言われ、１０万円分の電子マネーをだまし取られました。警察は２３日に被害届を受け特殊詐欺事件として捜査しています。\n\n被害にあったのは西条市内に住む８０代の女性です。\n\n警察の調べによりますと女性は１月１４日、携帯電話に連絡を求めるメールが届いて記載された番号に電話し、男から「携帯ゲーム料金の支払いが１年間ない。１０万円払わないと裁判になる」などとウソを言われました。このウソを信じ市内のコンビニで電子マネー１０万円分を買い、相手に番号を伝えてだまし取られました。\n\n警察は女性から被害届を受け特殊詐欺事件として捜査。身に覚えがない料金の支払いを求めるメールが届いたり、電子マネーの番号を教えるよう求められたりしたら、警察に相談するよう呼びかけています。\n#愛媛県\n#西条市\n#事件\n#特殊詐欺\n#電子マネー\n#携帯ゲーム\n#料金\n#支払い\n#裁判\n#警察\n#コンビニ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015398-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/662fa03408cda953bc3564ac2c722ae4391a05d5/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E5%AD%90%E3%83%9E%E3%83%8D%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%90%BA%E5%B8%AF%E3%82%B2%E3%83%BC%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%99%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%AF%E6%89%95%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%81%E5%88%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%83%93%E3%83%8B&source=article-body']"
愛媛大学一般入試の願書受け付け始まる　コース新設で募集は去年より２５人増える【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f0f5e52425a43ded057a811ba8b8e30ee52bdf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015395-ebc-000-2-thumb.jpg?exp=10800,2024-01-23T16:05:01+09:00,2024-01-23T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,427,\nテレビ愛媛\n全国の国公立大学で２次試験の願書の受け付けが２２日から一斉に始まり、愛媛大学でも願書の確認作業が行われています。\n\n願書の受付が始まった愛媛大学では、２３日朝までに２４通の願書が届き、担当の職員が開封して願書に記入漏れがないかなどを確認しました。\n\n愛媛大学によりますと、今年の一般入試の募集人数は７学部あわせて１３２１人。前期が１１０２人、後期が２１９人になっています。工学部のデジタル情報人材育成特別プログラムの開設に伴い、募集は去年より２５人増えています。\n\n一般選抜の出願はＷＥＢで登録したあと郵送で願書を送る必要があり、願書の提出は２月２日の消印有効になっています。\n\n愛媛大学の前期日程の試験は２月２５日と２６日、後期日程は３月１２日に行われます。\n#愛媛大学\n#一般入試\n#２次試験\n#願書\n#受け付け\n#募集人員\n#定員\n#前期日程\n#後期日程\n#受験\n#デジタル人材\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E8%88%AC%E5%85%A5%E8%A9%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%92%E6%AC%A1%E8%A9%A6%E9%A8%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A1%98%E6%9B%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%97%E3%81%91%E4%BB%98%E3%81%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%9F%E9%9B%86%E4%BA%BA%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%9A%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%89%8D%E6%9C%9F%E6%97%A5%E7%A8%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BE%8C%E6%9C%9F%E6%97%A5%E7%A8%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%97%E9%A8%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%82%B8%E3%82%BF%E3%83%AB%E4%BA%BA%E6%9D%90&source=article-body']"
被害額２０００万円弱　不正入手したキャッシュカードで窃盗　元愛媛銀行パート女逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bb3f28c1c3318cf07ffeac76800f6937fa7605cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015396-ebc-000-6-thumb.jpg?exp=10800,2024-01-23T15:34:01+09:00,2024-01-23T19:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,546,\nテレビ愛媛\n愛媛県宇和島市にある愛媛銀行吉田支店に当時勤めていたパート職員の女が、不正に入手したキャッシュカードで現金を引き出し盗んだ疑いで２３日に逮捕されました。被害額は２０００万円弱とみられています。\n\n窃盗の疑いで逮捕されたのは、愛媛銀行吉田支店の元パート従業員・和田美津保容疑者（５２）です。\n\n警察の調べによりますと和田容疑者は去年１０月１０日午後４時頃、宇和島市内の金融機関で不正に入手したキャッシュカードを使い、ＡＴＭから現金３０万円を引き出し盗んだ疑いがもたれています。\n\n和田容疑者は容疑を認めています。\n\n愛媛銀行によりますと、和田容疑者が去年１０月までの約５年間に、客から預かったキャッシュカードで現金を引き出すなどの手口で、６０～９０代までの顧客８人から、あわせて１９３０万円あまりを着服していたことが判明。子どもの教育費やほかの金融機関からの借入金の返済に充てていたことを認め、銀行は和田容疑者を懲戒解雇し警察に被害届を出していました。\n\n警察は余罪などの裏付けを進めています。\n#愛媛県\n#宇和島市\n#吉田支店\n#パート従業員\n#キャッシュカード\n#不正使用\n#窃盗\n#着服\n#事件\n#逮捕\n#愛媛銀行\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%90%89%E7%94%B0%E6%94%AF%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%BC%E3%83%88%E5%BE%93%E6%A5%AD%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%83%E3%82%B7%E3%83%A5%E3%82%AB%E3%83%BC%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E6%AD%A3%E4%BD%BF%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9D%80%E6%9C%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E9%8A%80%E8%A1%8C&source=article-body']"
松山の若い女性宅に侵入　無職の２０代男を現行犯逮捕　動機など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/662a700561a1767a648f437bf0611e6cfb8a8f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015392-ebc-000-2-view.jpg?exp=10800,2024-01-23T10:40:02+09:00,2024-01-23T10:43:01+09:00,テレビ愛媛,ebc,テレビ愛媛,270,\nテレビ愛媛\n愛媛県松山市で２３日夜に２０代女性の自宅に侵入した現行犯で、２０代の男が逮捕されました。\n\n住居侵入の現行犯で逮捕されたのは、伊予市出身で住所不定の無職の男（２４）です。\n\n警察の調べによりますと男は１月２３日午前２時５分頃、松山市小坂にある２０代女性の自宅に侵入しました。\n\n女性の知人男性が女性の自宅に侵入する男を発見し、取り押さえて警察に通報しました。\n\n男は容疑を認めていて、警察が動機や侵入方法などを調べています。\n#愛媛県\n#松山市\n#事件\n#逮捕\n#住居侵入\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015392-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/662a700561a1767a648f437bf0611e6cfb8a8f71/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%B1%85%E4%BE%B5%E5%85%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
今季最強寒波襲来　愛媛でも山地中心に大雪のおそれ　南予平地も積雪予想【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4b73a362e88a04e9cd60bdc2c600168b3700f673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015394-ebc-000-1-thumb.jpg?exp=10800,2024-01-23T12:02:02+09:00,2024-01-23T12:02:02+09:00,テレビ愛媛,ebc,テレビ愛媛,632,\nテレビ愛媛\n今シーズンの最強寒波が流れ込んだ影響で、愛媛県は２３日朝から南予を中心に雪が降っているところがあります。夕方からは山地を中心に大雪になるおそれがあり、気象台は積雪や路面の凍結などに十分注意するよう呼びかけています。\n\n気象台によりますと、四国の上空にはマイナス３０度以下の今シーズン一番の寒気が流れ込み、南予を中心に２３日朝から雪が降っているところがあります。\n\n県内ではさらに冬型の気圧配置が強まる見込みで、夕方から２４日にかけて山地を中心に大雪になるおそれがあります。\n\n２４日午前６時までの２４時間に降る雪は、午前１１時半時点では南予と中予の山地の多いところで２０センチ、南予の平地で１０センチが予想されています。\n\nまた各地で冷え込みが強まり、松山市の２３日の最低気温は前日より３度以上低い２．２度に。市駅前ではマフラーや手袋などを着けて通勤・通学する人の姿が多く見られました。\n\n女子高校生の２人組：\n「寒いです」\n\n顔までネックウォーマーで覆った男性：\n「寒いですね。もう顔を覆ってます、寒くて」\n\n気象台によりますと、冬型の気圧配置が予想以上に強まった場合は南予で警報級の大雪になる可能性があり、積雪や路面の凍結などに十分注意するよう呼びかけています。\n#愛媛県\n#最強寒波\n#冷え込み\n#大雪\n#積雪\n#最低気温\n#気象台\n#天気予報\n#出勤\n#通学\n#松山市駅\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E5%BC%B7%E5%AF%92%E6%B3%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%B7%E3%81%88%E8%BE%BC%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E9%9B%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%8D%E9%9B%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E4%BD%8E%E6%B0%97%E6%B8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1%E5%8F%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97%E4%BA%88%E5%A0%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%BA%E5%8B%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%9A%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82%E9%A7%85&source=article-body']"
買い物客に「お願いします」帝京第五高校の生徒会募金呼びかけ　能登の被災支援へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/66b933dad862808185f81737db83b11b144bd3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90015391-ebc-000-1-thumb.jpg?exp=10800,2024-01-23T12:04:02+09:00,2024-01-23T12:04:02+09:00,テレビ愛媛,ebc,テレビ愛媛,492,\nテレビ愛媛\n能登半島地震の被災者を支援するため、愛媛県大洲市の帝京第五高校の生徒たちが２１日、募金を呼びかけました。\n\n生徒たち：\n「募金、お願いします」\n\n募金活動を行ったのは大洲市の帝京第五高校の生徒会メンバー１２人。目的は能登半島地震の被災者の支援で、生徒会が企画しました。\n\n生徒たちは市内の商業施設「オズメッセ２１」で、買い物客らへ熱心に声をかけ募金を募りました。\n\n募金した男性：\n「（西日本豪雨では）大洲もね、ボランティア関係やいろいろもろとりますんで、ちいとでも協力しようか思うて」\n\n帝京第五高校・船田星翼生徒会長：\n「（被災地に）少しでも貢献できたらいいと思ったので、このような活動をしました。（被災した人には）なるべく早く普段通りの生活に戻って幸せになってほしい」\n\n帝京第五高校は校内でも義援金を募っていて、今回集まった募金とともにオズメッセ２１を通じて被災地に贈られるということです。\n#愛媛県\n#大洲市\n#帝京第五高校\n#生徒会\n#高校\n#募金\n#能登半島地震\n#義援金\n#支援\n#災害\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%9D%E4%BA%AC%E7%AC%AC%E4%BA%94%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%9F%E5%BE%92%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%9F%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%83%BD%E7%99%BB%E5%8D%8A%E5%B3%B6%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%BE%A9%E6%8F%B4%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%AF%E6%8F%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body']"
