headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フワちゃん、ミキ・亜生の結婚を祝うつもりが重大なミス→「どんまい」「平和でかわいい」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/54a17e7bdaae2b89ceb380d447c72c7ae3e8954a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011864-bfj-000-2-view.jpg?exp=10800,2024-01-23T21:00:02+09:00,2024-01-23T23:49:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,764,\nフワちゃん（時事通信）\nタレントのフワちゃんが1月23日、X（旧Twitter）を更新。結婚を発表したお笑いコンビ・ミキの亜生（あせい）さんにお祝いを贈ろうとしたところ、“ある失敗“に気がついて……？\n【画像】フワちゃんとBKBのLINE画面を見る\n1月23日にSNSで結婚したことを発表したミキの亜生さん。フワちゃんは結婚をお祝いするため、LINEギフトでいちごの詰め合わせを贈ろうとしますが……。\nフワちゃん「亜生に贈ろうとしたのに」\n投稿には《亜生に贈ろうとしたのに、 なんでBKBに届くねん！！！！！！》というコメントともに、LINEの画面のスクリーンショットが公開されています。\n\nLINEギフトを送った相手は亜生さんではなく、お笑いタレントのBKB（バイク川崎バイク）さん！ フワちゃんは送信相手を間違えて、BKBさんに贈ってしまったようです！\n\nLINEの画面には\n《ほんとすみません！ 亜生さんに結婚祝い贈ったつもりだったんですけどなぜか間違えてBKBさんに贈ってしまいました》\n《送信取消し出来ず、急に申し訳ないです》\nとフワちゃんからメッセージが送信されています。\n\nBKBさんは\n《まってまって！！そんなことある？笑》と返信したのち、\n《これで相殺しとくわな！ わけわからんけど！》\nとコメントを添えて同じLINEギフトを送り返しています。\n「どんまいフワちゃん」「平和でかわいい」と反響\n投稿には\n「どんまいフワちゃん」\n「楽しいやりとり！」\n「ミスの仕方がフワちゃんらしい！ BKBの返しもナイス」\n「おもろすぎて声出た」\n「BKBといちご送り合いっこしてるの平和でかわいい世界」\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011864-bfj-000-2-view.jpg?pri=l&w=404&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/54a17e7bdaae2b89ceb380d447c72c7ae3e8954a/images/000', 'https://www.buzzfeed.com/jp/koharukitagawa/fuwa-bkb-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「3回も見間違えた」King Gnu・常田大希、兄と津田健次郎がそっくりすぎると投稿→「ずっと思ってた」「ほんとに激似」とファンから共感の嵐！？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3e2eba583ab36906905b004f76458d4eca0343d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011835-bfj-000-1-view.jpg?exp=10800,2024-01-23T22:05:01+09:00,2024-01-23T22:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,669,\n津田健次郎さん（Getty Images）\nロックバンド「King Gnu」の常田大希さんが1月20日にX（旧Twitter）を更新。兄でバイオリニストの常田俊太郎さんと、声優の津田健次郎さんが「似すぎ」だと投稿しました。\n【画像】確かにそっくり…！ 津田健次郎さんと常田大希さんの兄・常田俊太郎さんの写真を見る\n「3回も見間違えた」\n常田さんは自身の兄・常田俊太郎さんと津田健次郎さんの写真とともに「津田健次郎さんと自分の兄貴が似過ぎてて、今年に入って3回も見間違えた」と投稿。\n\n確かになんだか雰囲気が似ている……！？\n\n常田さんは続けて、「写真より実物のが圧倒的に似てるんだよなあ、、」「この気持ち伝えきれず歯痒いぜ」と悔しさをにじませました。\n津田さん本人も反応\n投稿には、津田さん本人も「どうも、つねみんです（笑）」と反応しました。\n\nまた、「常田さんご兄弟といつかお会いして写真撮りたいです」という津田さんに、常田さんが「いつか必ずや宜しくお願いします」と約束をかわす2人のやり取りも。\n\nいつか3人が並んだところを見てみたいですね……！✨\nファンから大反響\nこの投稿には、ファンから多数の共感の声や反響が寄せられています。\n\n「ずっと似てると思ってた！常田さんが言うんならほんとに似てるんだねぇ」\n\n「ライブで生つねみん拝見したけどほんとに激似！」\n\n「ツダケンさんと常田兄弟はもう神コラボでしかない」\n\n「ぜひ3ショットお願いします！！」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011835-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e2eba583ab36906905b004f76458d4eca0343d0/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/tsunetadaiki-tsudakenjiro-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「とてもお似合いっ！」菊地亜美、33歳で「現役JK感ある」制服姿に♡→「めっちゃ可愛い」と称賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b46898be35fa8e27a30cb8750598b182b3e853db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011849-bfj-000-1-view.jpg?exp=10800,2024-01-23T20:30:01+09:00,2024-01-23T20:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,484,\n菊地亜美さん\nタレントの菊地亜美さんが1月22日、Instagramを更新。制服ショットを披露しました。\n▼【画像】「まだまだ制服イケる」菊地亜美の制服姿を見る\n菊地さんは、菊地さんは、同日放送のクイズバラエティ番組『呼び出し先生タナカ』（フジテレビ系）で披露した制服姿を公開。\n\n写真にはブレザーの制服を着てピースしている菊地さんの姿が写っています。\n\n33歳の菊地さんは自身の姿に対して「何歳になっても制服着るのはこの仕事あるある」とコメントしました。\n\n菊地さんはほかにも、番組で共演した元HKT48でタレントの村重杏奈さんとのツーショットも公開しています。\n\n村重さんはセーラー服を着ており、学生服を着たふたりのショットがステキです♡\n投稿を見たファンの反応は......？\nファンからは、\n\n「現役JK感ある」\n\n「とてもお似合いっ！」\n\n「制服姿ステキです！ まだまだ制服イケると思いますよ☺️」\n\n「お二人ともめっちゃかわいいです❤️」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011849-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b46898be35fa8e27a30cb8750598b182b3e853db/images/000', 'https://www.buzzfeed.com/jp/mikiurano/kikuchi-ami-2-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ZARA】身軽なお出かけにピッタリ！軽くて楽ちんな「おしゃれミニバッグ」500mlペットボトルも入ります（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/264f3805e566f13d729ee658e9bf57f3d088ec1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011788-bfj-000-3-view.jpg?exp=10800,2024-01-23T20:35:02+09:00,2024-01-24T00:11:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1435,\nZARAでは、デイリーユースにおすすめな「ボディバッグ」が販売中です。\nZARAの看板写真\nZARAには、洋服からバッグ、靴などの小物まで、トレンドをいち早く取り入れたデザインのアイテムがそろっています。\n【画像・動画】ZARA「コーデュロイ ミニ クロスボディバッグ」の写真\n今回購入したのは「コーデュロイ ミニ クロスボディバッグ」。\n\n価格は3590円（以下、すべて税込）です。\nコーデュロイ素材があたたかみのある、ボディバッグです。\n冬コーデに合いそうなマットな質感が特徴の、コーデュロイ素材のバッグ。\n\nコーデに取り入れるだけで、カジュアルな雰囲気が出ます。\nカラーはベージュとブラックの2色展開です。\n\n今回は、コーデにアクセントをつけてくれそうなベージュをチョイス。\nショルダーストラップは、好みに合わせて調整可能。\nショルダーストラップの調整範囲が広いから、女性でもぴったりサイズで使えます。\nストラップの幅が広いので肩に食い込みにくく、使い勝手もバツグン！\nお出かけの荷物がまるっと入るサイズ。\nサイズは実寸で高さ22×幅30×マチ5cmほどで、丸1日お出かけする日にもおすすめできる大きさ。\n\n財布、スマホ、イヤホン、ティッシュ、ハンカチ、コスメ、500mlのペットボトルまで入りました。\n\n生地は薄めですが、裏地がついているので安心して荷物が入れられます。\n大きめの内ポケットが1つついています。ポケットというよりは仕切りのような感じ。\n素材はポリエステル100パーセント。軽くて普段使いにぴったりです。\n表面はコーデュロイならではの、しっとり感とふわっとした手ざわり。\n\n軽いので、外出時も肩への負担を軽減できて使いやすい！\nショルダーストラップを調整する金具は、光沢が控えめで落ち着いた印象。\n\nバッグにしっかり馴染んでいます。\n開口部はファスナーで開け閉めするタイプ。\n\n荷物をうっかり落としてしまう心配も少ないです。\nカジュアルなコーデにぴったり！パーカーやラフなジャケットなど幅広く馴染みます。\nサッとこのバッグを身につければ、一瞬でこなれ感が出ますよ。\n\n急に出かける用事ができても、楽におしゃれができて便利！\n\nコスパ ★★★★☆\n\nデザイン ★★★★★★\n\n使いやすさ ★★★★☆\n「コーデュロイ ミニ クロスボディバッグ」\n\n価格：3590円\n\nカラー：ベージュ、ブラック\n\n素材：ポリエステル\nおしゃれなバッグなら、GUの「ナイロンギャザーハンドルバッグ」もおすすめです。\n価格は1990円です。\n\nコーディネートに取り入れるだけで、今っぽい雰囲気になるラウンドバッグ。\n\n素材はさらっとした質感のナイロンが使われていて、カジュアルなファッションと相性が良さそう！\nギャザーハンドルだと華やかに、ショルダーにするとシンプルに！\nフリルのようなギャザーがかわいらしく、見た目のアクセントになってくれます。\n\nハンドバッグ風に持ったり、小脇に抱えるだけでおしゃれ！\n\n荷物が多い時は、斜めがけにするのがおすすめ。\n\nショルダーの幅が広いので肩に食い込みにくく、使い勝手もバツグンです！\n\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n使いやすさ ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011788-bfj-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/264f3805e566f13d729ee658e9bf57f3d088ec1c/images/000', 'https://www.buzzfeed.com/jp/reikaakasaka/zara-corduroy-bodybag-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
辻希美、大きな魚の頭を「ブチ折る」姿に衝撃走る「こんなデカい魚捌けるなんて…」「すごい！！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b07e821fa5e2e6d10ba381a4e25af7184d24d937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011854-bfj-000-1-view.jpg?exp=10800,2024-01-23T20:15:01+09:00,2024-01-23T20:15:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1203,\n辻希美さん（時事通信）\nタレントの辻希美さんが1月21日にYouTubeチャンネルを更新。夫で俳優の杉浦太陽さんと一緒に、大きなマダラを捌く動画を公開しました。\n▼【動画】「こんなデカい魚…」辻希美がマダラの頭を「ブチ折る」瞬間を見る。見事に捌いてる…！\n夫婦で協力しながら、見事に魚を捌く姿に注目が集まっています。\n「毎年恒例のあの子（マダラ）が届きました！」\n年末にマダラを自宅で捌いて食べるのが恒例となっている辻さんと杉浦さん。お子さんたちも白子が大好きなんだそうです。\n\n去年や一昨年にも、マダラを捌いている動画を公開しています。\n\n辻さん「3回目なのでね、シュッシュッシュッ！ と、いけるかなと思います」\n\n箱に入った大きなマダラを素手で取り出そうとする辻さんに、杉浦さんが手袋をするよう促しました。\n\n杉浦さん「（手袋）着けた方がいい！ 着けた方がいい！ かわいい手が荒れちゃう…」\n\n辻「いいよ。いまさら……いいよ！」\n\nほほ笑ましいやりとりをしたあと、箱に3匹の大きなマダラが入っていることを確認し、ウロコの処理を始めました。\n\n「捌き甲斐があるのよ！」と話しながらウロコの処理をする辻さん。\n\n昔は魚を触ることもできなかったことを知っている杉浦さんは、感慨深そうにつぶやきました。\n\n杉浦さん「ちゃんとここ数年で成長したね……最初は魚、触れなかったもん」\n\n辻さん「アジもおろせなかったのに！」\n\n手際よくマダラのお腹に包丁を入れ、白子を取り出した辻さん。頭もひとりで難なく落とせるそうです。\n\n辻さん「頭は取る？」\n\n杉浦さん「俺やっちゃう！ 固いから」\n\n辻さん「私、頭落としていいなら落とすけど」\n\n杉浦さん「固いけど（大丈夫）？」\n\n辻さん「いや私……ブチ折るから！」\n\n「いきます♡ど真ん中のココね……（頭を落とすより）先に内臓出した方がいいかも」\n\n去年ひとりでマダラを捌いた際には、先に頭を落としたことで白子などがドバッと出てきてしまっていた辻さん。\n\n今年は手際よく内臓を取り出したあと、思い切りマダラの首を折り包丁を入れ、見事に頭を落としました。豪快！！\n\n「できました～！頭が～～いけました～～！ジャン♡」\n\nこの後も夫婦で協力して、大きな3匹のマダラを見事に捌きました。\n\n白子もたっぶりでリッチですね～。\n夫婦の連携プレーに大反響！ あっという間に急上昇ランク入りを果たしました。\n視聴者からは\n\n「夫婦でお魚捌けるのすごい！！」\n\n「辻ちゃんの格好とやってる作業のギャップ」\n\n「魚捌けるのほんとすごいっ」\n\n「こんなデカい魚捌けるなんてすごいー！ たのもしいー！」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011854-bfj-000-1-view.jpg?pri=l&w=566&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b07e821fa5e2e6d10ba381a4e25af7184d24d937/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/tsujichann-osakana-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
これが71歳の本気…！ 小柳ルミ子の開脚ストレッチに衝撃走る「体柔らかい」「鍛え方ハンパなくって尊敬」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/caaec40217d50c8617dee62f4ab2d07730831c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011846-bfj-000-1-view.jpg?exp=10800,2024-01-23T20:10:02+09:00,2024-01-23T20:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,932,\n小柳ルミ子（時事通信）\n歌手の小柳ルミ子さんが1月22日にInstagramを更新。本番前にストレッチをする姿を公開しました。\n▼【画像】小柳ルミ子のストレッチを見る「体柔らかい」「鍛え方ハンパなくって尊敬」\n1月21日に新宿ケントスで「NEW year Live」を行った小柳さん。\n\nいつもステージに立つ前に必ず行っているストレッチをしたことを明かしています。\n見事な開脚ストレッチ……！！\n「NEW year Live」前の写真を6枚投稿した小柳さん。広げたマットの上で足を180度開いて、上半身も床にベッタリとつけています。\n\n横でも縦でもキレイに開いていて圧巻ですね～！！\n\nこのストレッチについて小柳さんは、次のように説明しています。\n\n「ステージでのヴォーカルチェック前に必ずやるストレッチ＆柔軟を」\n\n「もう何十年続けて来たでしょう」\n\n「孤独な作業だけど自分に厳しく、これをやらないと私の納得行くパフォーマンス、お客さまが期待するパフォーマンスはできません」\n\n「これから先も、皆さんに元気や勇気希望や夢をお届けできるように、71歳、頑張ります！！」\n\nまた「NEW year Live」でのパフォーマンスについては\n\n「右手骨折でギプスをしたままのパフォーマンスは悔しさは残りますが、素晴らしいお客さまに助けて頂き大変盛り上がり、無事終えることができました」\n\nと、骨折の影響がありつつもファンに助けられたと報告しています。\n\nさらに会場には、歌手仲間の小林幸子さん、川中美幸さんなどが駆けつけ、トークも大いに盛り上がったそうです。\n小柳さんの見事なストレッチに大反響\nファンからは\n\n「素晴らしい！！ 同年齢なのに鍛え方がハンパなくて尊敬カッコいいです❣️」\n\n「やっぱかっこいいです。体柔らかいのはかっこ良すぎます。私は体が硬いです」\n\n「ルミ子さん❤️尊敬しています❣️」\n\n「ルミちゃん、ギプスしながらの柔軟ストレッチ、涙が出て来ちゃうよー🩵本当に最高のパフォーマンスをありがとうー」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011846-bfj-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/caaec40217d50c8617dee62f4ab2d07730831c3b/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/rumikokoyanagi-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【セブン】多幸感スゴい！苺好きにはたまらない「寒天スイーツ」ぷるぷる食感がたまりません（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/7a375b6dd779469477c0d4f7c509f0d7238c0aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011786-bfj-000-1-view.jpg?exp=10800,2024-01-23T19:35:01+09:00,2024-01-23T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,855,\nセブンでは、ぷるぷる食感がたまらない「いちごスイーツ」が販売中です。\nセブンの看板写真\n高品質で本格的な味を楽しめる食品を、多く取り揃えているセブン-イレブン。\n【画像・動画】セブン「みるくいちご寒天」の写真\n今回購入したのは「みるくいちご寒天」です。\n\n価格は259円（以下、すべて税込）。\nいちごを存分に味わえる、2層のカップスイーツ。\n公式サイトによると、みるくいちご味の寒天と果肉感のある苺ソースを合わせたカップスイーツだそう。\n一層目のソースには、いちごの果肉がたっぷり。\nいちごの果肉は細かくカットされていますが、甘酸っぱくてジューシー。\n\nタネのつぶつぶ食感も、全体のアクセントになっています。\n寒天は甘さ控えめで、さっぱり。\n少しかためな寒天は口の中に入れると「とろんっ」と、とろけていきました。\n\nプルプルとした食感の寒天で、のどごしがとっても良いです。\n\nやさしい甘さなので、いちご感の強いソースとの相性がバツグン。\n2層を一緒に食べると、いちごの濃厚な味わいが口いっぱいに広がります。\nしっかりとした甘みがありながらも、後味はさっぱりとしているので何個でも食べられそう。\n\nカロリーも122kcalとそこまで高くないので、罪悪感なく食べられるものうれしいです！\n\n味 ★★★★☆\n\nいちご感 ★★★★☆\n\nリピート ★★★★★\n「みるくいちご寒天」\n\n価格：259円\n\nカロリー：122kcal\nぷるぷるスイーツといえば、ガストの「プリンアラモード」もおすすめ。\n価格は450円。\n\n濃厚なカスタードの風味と甘みがたまらないプリンと、たっぷりのフルーツ、ブラウニーが乗っています。\n\n色んなものがちょっとずつ楽しめるので、とっても満足感があります。\n\n1日頑張った自分へのご褒美にピッタリですよ！\n\n味 ★★★★★\n\n贅沢さ ★★★★☆\n\nコスパ ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011786-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/7a375b6dd779469477c0d4f7c509f0d7238c0aba/images/000', 'https://www.buzzfeed.com/jp/sawatokumoto/seven-strawberrymilk-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ガンバレルーヤ・よしこ＆まひるがウエディングドレス姿を披露→「めちゃくちゃかわいい」「表情がセクシー」と絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dbdb933ec44915fd8ee479efe058202d285b2155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011871-bfj-000-1-view.jpg?exp=10800,2024-01-23T19:30:02+09:00,2024-01-23T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,628,\nガンバレルーヤさん（時事通信）\nお笑いコンビ・ガンバレルーヤの公式Instagramアカウントが1月19日に更新され、2人のウェディング姿が公開されました。\n▼【画像】「とてもキレイ」ガンバレルーヤ・よしこ＆まひるのウェディングドレス姿を見る\nガンバレルーヤは\n「️23日発売のゼクシィ3月号でとっても素敵なメイクと純白のウエディングドレスで大変身させて頂きました‍♀️」\n「わたしたちの可愛い姿ぜひご覧ください♥️」\nとコメントし写真と動画を投稿しました。\nめっちゃキレイ……！♡\n公開されたのはウエディングドレス姿のよしこさんとまひるさんです。 \nよしこさんは胸元や袖がシースルーになっているデザインのドレスを着用し、頭にはパールがついたヘアアクセサリーを付けています。\n\n一方まひるさんは、オフショルダータイプのドレスで、手には白いお花のブーケを持っています。\n2人とも純白のウエディングドレスがとってもお似合い……！♡\n\nゼクシィの公式YouTubeチャンネルでは、2人が花嫁に変身する様子も公開されています。\nこの投稿に反響が♡\nこの投稿を見たファンからは\n「とてもキレイです」\n「めちゃくちゃかわいい～」\n「表情がめっちゃセクシーやし、女優さんみたい❤️❤️❤️✨」\n「よっちゃんもまひるも可愛い通り越して愛おしいのよね！！！！」\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011871-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/dbdb933ec44915fd8ee479efe058202d285b2155/images/000', 'https://www.buzzfeed.com/jp/hotarudate/cip0210yg?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ニトリの「おしゃれライト」が家中で使えて便利！レトロな雰囲気が可愛いし、明るさも色も選べます（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4434521432d862da804a38c5b571a6cdd06f4d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011787-bfj-000-1-view.jpg?exp=10800,2024-01-23T20:05:01+09:00,2024-01-23T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1545,\nニトリでは、お部屋のどこにでも持ち運べる「コンパクトなランタン」が販売中です。\nニトリの看板写真\nインテリアや日用品、暮らしに役立つ便利グッズなどをお手頃価格で提供しているニトリ。アイデア満載の商品も多数並んでいます。\n【動画・画像】ニトリ「USBポータブル LEDランタン」の写真\n今回ご紹介するのは「USBポータブル LEDランタン（DX-M06）」です。\n価格は2990円（以下、すべて税込）。\n\nお部屋のどこにでも持ち運べる、コンパクトなランタンです。\n優しい光で、寝室に置くのにピッタリ。\nサイズは幅11×奥行11×高さ21cmです。重量は（約）400gと軽く、持ち運びやすいですね。\n\n夜に目覚めてしまったとき、電気を付けると目が冴えて寝られなくなることが多かった筆者。\n\n電気を付けずにランタンを持って部屋を移動できるので、目が冴えてしまう悩みがなくなりました。\n明るさや光の色が調整できるんです。\n明るさは、ランタンの上で指をスライドさせるだけで調整できます。\n\n電源を付けた状態でもう一度電源ボタンをタップすると、光の色が自動で移り変わるんです。\n\n好きな色で固定することもできますよ。\n明るさは5段階。\n\n1番暗い段階は、優しく周囲を照らしてくれます。夜起きた時に付けるのにちょうどいい明るさです。\n\n1番明るい段階は、夜付けるには明るすぎるほど。懐中電灯として停電時などで使うのに良さそうです。\n光の色は7種類。\n光の色は、赤、黄色、水色、黄緑、ピンク、オレンジ、青の7種類です。\n\nはっきりとしたカラーばかりで、お部屋を好きな色に照らすことができます。\n\n推しカラーに合わせて使うという楽しみ方もできそうですね！\nUSB充電式で、繰り返し使うことができます。\n付属品として、長さ（約）1.2mのUSBケーブルがついています。\n\nUSB電源アダプターは別売りなので、コンセントから充電する場合は購入が必要です。\n\n充電時間は（約）5時間。充電式なので、非常時にも使えて安心ですね。\n様々な場所で大活躍してくれますよ！\nクローゼットの中に入れてみると、しっかりと照らしてくれました。\n\nクローゼットの中が暗くて、服が選びづらいといったストレスが解消されますよ。\n\n寝室やダイニング、クローゼットなど、様々な場所で使える優秀グッズです！\n\n便利さ ★★★★★\n\nデザイン ★★★★☆\n\nコスパ ★★★★☆\n「USBポータブル LEDランタン（DX-M06）」 \n\n価格：2990円\n\nサイズ：幅11×奥行11×高さ21cm\n\n素材：ABS樹脂\n\n重量：（約）400g\nお部屋に置きたいインテリアなら、IKEAの「HATTÅSEN ハットーセン サイドテーブル／シェルフユニット」もオススメですよ！\n価格は2999円。\n\n棚が上下2段になったサイドテーブルです。シンプルですが、スタイリッシュなデザインで高見えします。 \n\nサイズは幅27×高さ58×奥行43cm。コンパクトな大きさなので、お部屋の場所も取りません。\nリビングに置いただけでサマになります。\n他のインテリアの邪魔にならないシンプルなデザインなので、どんなお部屋にも馴染んでくれますよ！\n\nタテ向きでもヨコ向きでも置けるので、ちょっとしたスペースにもピッタリ！\n\n雑貨や小物を置いただけで、ぐっとおしゃれになりました。\n\n軽いので持ち運びにも便利です。\n\n便利さ ★★★★★\n\nデザイン ★★★★☆\n\nコスパ ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011787-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4434521432d862da804a38c5b571a6cdd06f4d8d/images/000', 'https://www.buzzfeed.com/jp/yukafuchihara/nitori-lantern-7color-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「チェッカーズの大ファンだった…」吉田羊の80年代ファッションに「懐かしい」「本当にバブル期にいそう」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/076782ab83faf6581bfb8d2d32f791ce745c1cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011872-bfj-000-1-view.jpg?exp=10800,2024-01-23T19:20:02+09:00,2024-01-23T19:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,917,\n26日から放送開始のドラマ『不適切にもほどがある！』（TBS系）に出演している吉田さん。同ドラマは、登場人物たちが昭和と令和をタイムスリップする様子を描いたドラマです。 そんな吉田さんは「今日は、TBSドラマ『不適切にもほどがある！』の制作発表でした」「ドレスコードは80's」とコメントを添え3枚の写真を投稿しました。\n俳優の吉田羊さんが、1月19日にInstagramを更新。80年代のレトロファッション姿を披露しました。\n▼【画像】本当にタイムスリップしたみたい…！赤いタータンチェックのジャケットを着たレトロな吉田羊を見る\n26日から放送開始のドラマ『不適切にもほどがある！』（TBS系）に出演している吉田さん。\n同ドラマは、登場人物たちが昭和と令和をタイムスリップする様子を描いたドラマです。 \n\nそんな吉田さんは\n「今日は、TBSドラマ『不適切にもほどがある！』の制作発表でした」\n「ドレスコードは80's」\nとコメントを添え3枚の写真を投稿しました。\nレトロな服装がとってもお似合い！♡\n投稿されたのは、80年代のレトロな衣装をまとった吉田さんの写真です。\n大きめの赤いタータンチェックのジャケットに、赤いタイトスカート、足元は白い靴下にローファーを組み合わせています。さらにアクセントとして黒の帽子に、耳元には赤いイヤリングも付けています。\n小物使いまでレトロでかわいすぎる……！\n\n 吉田さんは続けて\n「チェッカーズの大ファンだった子羊を思い出し、当時もよく着ていた柄、赤いタータンチェックのジャケットスタイルで」\n「衣装選びがものすごく楽しかったのは、懐かしさだけでなく、思い出も蘇るからなんだろうな」\nと、振り返りました。\nこの投稿に反響が♡\nこの投稿を見たファンからは\n「昭和と令和が交錯するストーリー、本当に面白そうで、放送日が待ち遠しいです！！」\n「本当にバブル期にいそうな雰囲気だった！」\n「かわいい。似合ってます」\n「大きめジャケット懐かしいです」\n「かわいすぎるキュンキュン」\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-10011872-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/076782ab83faf6581bfb8d2d32f791ce745c1cfc/images/000', 'https://www.buzzfeed.com/jp/hotarudate/nitaimusurippusitamitaiitatantixekkunozyakettootaretoronaoru?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
