headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・馬場皐輔、２４年スローガン「新風」主役任せろ　古巣・虎斬り意欲「投げられたらいい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8442e01d000cf2b6355f98b2fdab56a49732bf38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000234-sanspo-000-1-view.jpg?exp=10800,2024-01-23T23:17:00+09:00,2024-01-23T23:17:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,563,\n写真撮影のため、川崎市のジャイアンツ球場を訪れた巨人・馬場\n日本一の古巣に牙を向く。阪神から現役ドラフトで加入した巨人・馬場皐輔投手（２８）が２３日、川崎市のジャイアンツ球場を訪問。開幕カードを戦う阪神に対し「投げられたらいいですね。全員を抑えられるように」と闘志を燃やした。\n\nこのオフは、共通のトレーナーを通じてロッテ・美馬の自主トレに弟子入り。通算８０勝を挙げる右腕から、年間を通して戦い抜く体作りと投球術を吸収した。２０１８年に仙台大からドラフト１位で阪神に入団した馬場は２１年に４４試合に登板したものの、昨季はわずか１９試合。新天地で再起を期している。\n\nこの日の写真撮影ではプロ６年間、ライバル視していたＧマークのユニホームに袖を通し「少しドキドキした。生地がいい」と笑みを浮かべた。２０日に春季キャンプメンバーが発表され、新人を含め新加入１１人の１軍スタートが決定。２年連続Ｂクラスに沈むチームに今季のスローガンでもある「新風」を吹き込む存在として、右腕に懸かる期待は大きい。\n\n「競争に勝って、自分のポジションをつかんでいきたい」。巨人選手の馬場姓は、退団後にプロレスラーのジャイアント馬場として活躍した馬場正平氏以来。〝ジャイアンツ馬場〟が、かつての同僚の前に大きく立ちはだかる。（樋口航）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000234-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8442e01d000cf2b6355f98b2fdab56a49732bf38/images/000']
イクイノックスが２０２３年世界ランク年間１位！　日本調教馬の歴代最高レーティングも獲得（サンケイスポーツ）,https://news.yahoo.co.jp/articles/eb71b954634ac1988ef7b61743ff01174dceffd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000230-sanspo-000-1-view.jpg?exp=10800,2024-01-23T22:37:26+09:00,2024-01-23T22:37:26+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,405,\n昨年１１月のジャパンＣでＧⅠ６連勝を飾って引退、種牡馬入りしたイクイノックス\nＩＦＨＡ（国際競馬統括機関連盟）は２３日、「２０２３ロンジンワールドベストレースホースランキング」を発表し、昨年１１月のジャパンＣでＧⅠ６連勝を飾って引退、種牡馬入りしたイクイノックス（牡５、父キタサンブラック、母シャトーブランシュ）が１３５ポンドで昨年のレーティング世界１位に輝いた。\n\n昨年は３月のドバイシーマクラシックを３馬身半差で圧勝し、レーティング１２９ポンドを獲得。４月の中間発表から首位をキープし、さらに４馬身差をつけて独走Ｖを飾ったジャパンＣが評価され、最終的に１３５ポンドまで数字を伸ばした。日本調教馬が年間世界１位となるのは１４年ジャスタウェイ以来、史上２頭目の快挙。さらに、レーティングは１９９９年エルコンドルパサーの１３４ポンド（対象レースは同年凱旋門賞２着）を超え、日本調教馬の歴代最高となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000230-sanspo-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/eb71b954634ac1988ef7b61743ff01174dceffd9/images/000']
寺地拳四朗「必死の一言でした」　カニサレスの強打にひるまず王座防衛（サンケイスポーツ）,https://news.yahoo.co.jp/articles/852a1df400d6d27c74f71fa1ed50119eb680321d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000231-sanspo-000-1-view.jpg?exp=10800,2024-01-23T23:03:04+09:00,2024-01-23T23:03:04+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,806,\n寺地拳四朗がカルロス・カニサレスとの壮絶な打ち合いを制した\nＷＢＡ、ＷＢＣ世界ライトフライ級統一王者の寺地拳四朗（３２）＝ＢＭＢ＝が挑戦者でＷＢＡ１位、ＷＢＣ２位のカルロス・カニサレス（３０）＝ベネズエラ＝に２－０で判定勝ち。ＷＢＡで３度目、ＷＢＣでは４度目の防衛を果たした。\n\n２団体統一王者は元ＷＢＡ世界王者、カニサレスの強打にもひるむことはなかった。僅差の判定勝ち。寺地は、腫れ上がった顔で笑みを浮かべた。\n\n「必死の一言でした。自分の思っているボクシングをさせてもらえず、反省ですが、ほっとしています」\n\n序盤から激しい打ち合いとなり、２回と３回に１度ずつダウン。４回終了時の採点はジャッジ１人は２点差で相手が優勢だった。だが、ここからボディー攻撃を多用し、相手の動きを止めると、８回終了時の公開採点で逆転。「後半、この接近戦を続けると、僕が不利かなと思ったので昔の遠い距離で」と１１、１２回は距離を取り、追いかける相手をヒラリとかわして逃げ切った。\n\n２０２１年９月にＷＢＣ世界ライトフライ級タイトルマッチで挑戦者の矢吹正道（緑）にＴＫＯで敗れ、９度目の防衛に失敗したのをきっかけに、相手と距離を取りながらポイントを稼いでいくアウトボクシングから相手に近づき打ち合うインファイトのスタイルに転向。４連続ＫＯと圧巻の強打で打ち崩すスタイルを身につけたが、かつての足を使った闘い方も忘れていなかった。\n\nこれで、具志堅用高が持つ日本男子歴代３位タイの世界戦通算１４勝目を達成。硬軟そろえた王者は、４団体統一を視野に入れつつ、世界フライ級２団体王者ジェシー・ロドリゲス（米国）との対戦も希望している。\n\n「今後はどこの道に行くかわからないが、もっと倒せる、しっかり勝てるボクシングを仕上げたい」。今月６日に３２歳の誕生日を迎えた王者は、進化の歩みを止めることはない。（月僧正弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000231-sanspo-000-1-view.jpg?pri=l&w=566&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/852a1df400d6d27c74f71fa1ed50119eb680321d/images/000']
「君たちはどう生きるか」がアカデミー賞長編アニメ映画賞にノミネート（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f91dafec2ee43f538aace2c4023903089d553984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000236-sanspo-000-1-view.jpg?exp=10800,2024-01-23T23:39:17+09:00,2024-01-23T23:39:17+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,406,\n第９６回アカデミー賞、長編アニメーション映画部門賞にノミネートされた映画『君たちはどう生きるか』場面写真©2023 Studio Ghibli\n米映画芸術科学アカデミーが２３日、「第９６回アカデミー賞」の各賞候補作品を発表。長編アニメーション映画部門賞に、宮﨑駿監督（８３）の「君たちはどう生きるか」がノミネートされた。\n\n同作はゴールデン・グローブ賞のアニメーション映画賞をはじめ、米各地の映画批評家協会賞も受賞。宮﨑監督の作品としては２００２年にアカデミー賞を受賞した「千と千尋の神隠し」、０５年「ハウルの動く城」、１４年「風立ちぬ」に続く４度目のノミネート。\n\nスタジオジブリの鈴木敏夫プロデューサー（７５）は「『千と千尋の神隠し』に引き続き２度目のオスカーがもらえたら、本当に嬉しいです。３月の発表を心待ちにします」とコメントを寄せた。\n\n授賞式は３月１０日、米ロサンゼルスで行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000236-sanspo-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/f91dafec2ee43f538aace2c4023903089d553984/images/000']
「ゴジラ－１．０」がアカデミー賞　視覚効果賞にノミネート、日本映画初（サンケイスポーツ）,https://news.yahoo.co.jp/articles/aded333f19ce8ad9ef2e760ac8339bb8edc06fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000238-sanspo-000-1-view.jpg?exp=10800,2024-01-23T23:48:53+09:00,2024-01-23T23:48:53+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,247,\n山崎貴監督\n米映画芸術科学アカデミーが２３日、「第９６回アカデミー賞」の各賞候補作品を発表。「ゴジラ－１．０」が視覚効果賞にノミネートされた。\n\n同賞のノミネートは日本映画初。同作の監督・脚本・ＶＦＸを務めた山崎貴監督（５９）は、「まさかオスカーに絡むことができるとは想像してなかったです。ゴジラを作った時も全然想像してなかったので、凄く嬉しいです。新しい扉が開いた感じです」と喜びをコメントした。\n\n授賞式は３月１０日（現地時間）に米ロサンゼルスのドルビー・シアターで開かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000238-sanspo-000-1-view.jpg?pri=l&w=476&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aded333f19ce8ad9ef2e760ac8339bb8edc06fdd/images/000']
神田正輝、２カ月欠席していた「旅サラダ」に２７日生放送から復帰！　体のメンテナンスが完了（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000228-sanspo-000-7-view.jpg?exp=10800,2024-01-23T22:02:43+09:00,2024-01-24T01:19:01+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,548,\n神田正輝\n昨年１１月１８日から総合司会を務めるテレビ朝日系「朝だ！生です旅サラダ」（土曜前８・０）を欠席していた俳優、神田正輝（７３）が、２７日の生放送から復帰すると同番組の公式サイトで２３日夜に発表された。\n【写真】「旅サラダ」でＭＣを務めている松下奈緒\n「昨年１１月１８日から体のメンテナンスのため番組をお休みされていた神田正輝さんは、１月２７日放送から出演されます。放送をお楽しみ下さい」と報告。約２カ月ぶりの生出演となる。\n\n神田は昨年４月頃から激やせするなど容姿が激変。周囲に「ファスティング（断食）をしている」などと話していたが、「―旅サラダ」を最初に欠席した昨年１１月１８日の生放送に「７２歳で初めて体のメンテナンスをすることになりました。きちんとメンテナンスをしてすぐ戻ります」とメッセージを寄せていた。\n\n欠席が長期に及んでいたことから、一部で大学病院への入院説や筋肉が弱って老衰状態などと報じられてきた。\n\n「―旅サラダ」を制作する大阪・ＡＢＣテレビは２２日の定例会見で神田について言及。山本晋也社長は「復帰に向けた話し合いは現場がご本人としています。復帰の時期については明確にできませんが、決まり次第お伝えしたい。代役などは考えていない」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000228-sanspo-000-7-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f/images/000', 'https://www.iza.ne.jp/gallery/20230329-Y7LVJT6OHZGDTAVE6Z7O2KEEXU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
関脇琴ノ若、１敗キープし単独首位「どの一番でも負けられないのは一緒」　新入幕大の里を撃破／初場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b1975f29ec49b08638ff3c770605bcbea9ca9de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000225-sanspo-000-1-view.jpg?exp=10800,2024-01-23T21:56:00+09:00,2024-01-23T21:56:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,940,\n力の差をみせた琴ノ若が大の里を寄り切りで破った（撮影・萩原悠久人）\n大相撲初場所１０日目（２３日、両国国技館）大関昇進を目指す関脇琴ノ若（２６）が新入幕の大の里（２３）との１敗対決を寄り切りで制し、単独首位に立った。３場所連続休場明けの横綱照ノ富士（３２）は平幕金峰山（２６）を上手投げで破って２敗を守り、昨年夏場所以来の勝ち越しを決めた。両大関も８勝目を挙げて勝ち越し。「綱とり」に挑む霧島（２７）は阿武咲（２７）をはたき込み、豊昇龍（２４）は関脇大栄翔（３０）を送り出した。\n\nこれが番付だ。関脇が新入幕力士を退けても欣喜雀躍（きんきじゃくやく）できようもない。大関昇進を目指す琴ノ若が、１敗同士で初の三役との対戦となった大の里に完勝。単独首位に立った。\n\n「まげを結っていようと、ざんばら髪だろうと関係ない。誰が相手でも、どの一番でも負けられないのは一緒だから」\n\n大の里は初土俵から所要４場所、昭和以降３位タイのスピード出世で新入幕。髪の伸びが追いつかず、ざんばら髪で勝ち越しを決め、６連勝中だった。その勢いを正面から受け止め、当たった瞬間にもろ差しになって寄り切り。「受け身にならないように。あとは流れで」。昨年６場所すべてを三役で勝ち越した琴ノ若の厳しく、鋭く、速い立ち合いだった。\n\n昭和３５年初場所１２日目。新入幕で１１連勝と快進撃を続ける１９歳の大鵬に対し、取組を編成する審判部は「止め男」として小結２場所目の柏戸を当てた。これが「柏鵬」の初顔合わせ。２１歳だった先輩力士は、対戦へ向けた心境を聞かれた前日の支度部屋で「馬鹿いうな。番付を見ろ」。これが番付社会と向き合う矜持（きょうじ）だろう。柏戸は下手出し投げで大鵬を退ける。\n\n大の里について、琴ノ若は「自分はまだ人を評価する立場にない。これから上へ上がってくるだろうから、しっかり頭に入れておく」。大関昇進の目安は「直近３場所を三役で３３勝以上」。今場所１３勝を挙げれば目安には到達するが、数字で表せない存在感は得難い財産になる。柏戸と大鵬は「点」だった初顔から、その後の横綱同時昇進、「柏鵬時代」へつながる「線」とした。琴ノ若、大の里にも、そんな軌跡を描いてほしい。（奥村展也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000225-sanspo-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],['https://news.yahoo.co.jp/articles/b1975f29ec49b08638ff3c770605bcbea9ca9de4/images/000']
２５日開幕！浜名湖ボート「ＧⅠ浜名湖賞」ＰＲで関係者が来社（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fb4335c06217a844e65abf6ac4e2492cdc4d815d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000220-sanspo-000-1-view.jpg?exp=10800,2024-01-23T21:29:45+09:00,2024-01-23T21:29:45+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,577,\n「ＧⅠ浜名湖賞」をＰＲするキャンペーンレディーの新田エマさん\n静岡県のボートレース浜名湖で２５～３０日に開催される開設７０周年記念『ＧⅠ浜名湖賞』のＰＲのため、関係者が２３日、東京・大手町のサンケイスポーツ編集局を訪れた。\n\n昨年ＳＧ復帰戦の蒲郡ダービーで全２４場制覇＆通算１００Ｖを達成した峰竜太（佐賀）、平成生まれ初のＳＧ覇者の磯部誠（愛知）、昨年史上初のＳＧ年間６優出を達成した茅原悠紀（岡山）らの強豪を、地元の菊地孝平、深谷知博らが迎え撃つ。\n\n今大会は映画『ゴジラ－１・０（マイナスワン）』とのタイアップとなり、２８日には、山崎貴監督、岸田プロデューサーがトークショーに出演するなどコラボイベントを開催。また、開幕日にはオートレーサーの森且行選手のトークショーも行われる。キャンペーンレディーの新田エマさん＝は「地元の深谷知博選手、菊地孝平選手に特に頑張ってもらいたいです。強豪選手がそろって白熱したレースが期待できますし、ユーチューブ配信もありますので、注目してください」とＰＲした。\n\n浜名湖競艇企業団の山内貴宣伝課課長は「初日の『かいじゅうドリーム』、２日目の『ななじゅうドリーム』のダブルドリームです。ユーチューブ配信、電話投票キャンペーンも充実しています。ぜひ注目してください。売り上げ目標は７５億円です」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000220-sanspo-000-1-view.jpg?pri=l&w=585&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fb4335c06217a844e65abf6ac4e2492cdc4d815d/images/000']
ユーリ阿久井政悟が判定勝ちで、岡山ジム初の世界王者　「パパ頑張れ」の声援受け「全員に感謝したい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e61a820c23d37940863f22834e3a2a4d3415cdd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000224-sanspo-000-1-view.jpg?exp=10800,2024-01-23T21:48:03+09:00,2024-01-23T21:48:03+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,845,\n世界王座を奪取したユーリ阿久井政悟＝エディオンアリーナ大阪（撮影・渡辺大樹）\nプロボクシング興行「Ｐｒｉｍｅ Ｖｉｄｅｏ Ｐｒｅｓｅｎｔｓ Ｌｉｖｅ Ｂｏｘｉｎｇ６」（２３日、エディオンアリーナ大阪）ＷＢＡ世界フライ級１位のユーリ阿久井政悟（２８）＝倉敷守安＝が、王者のアルテム・ダラキアン（３６）＝ウクライナ＝に判定勝ち。岡山ジム初の世界王座奪取を果たした。\n\n判定が告げられた瞬間、ユーリ阿久井は両こぶしを突き上げた。感謝の気持ちを込めた一撃で王者を圧倒。岡山県のジム所属選手としては史上初となる世界王座獲得だ。\n\n「自分の出せる力を出し切りました。ここまで支えてくれた家族、ジムの先輩や後輩、守安会長。全員に感謝したい」\n\nリング上を動き回って距離を取るチャンピオンにじりじりと詰め寄り、コーナー際に追い込む。左ジャブや左フックと効果的に当て、ダウンこそ奪えなかったが、３─０の判定勝ちだ。\n\n「絶対勝て」─。昨年末の東京遠征にフル帯同し、支えてくれた妻から勝利を〝厳命〟された。昨年１２月中旬から約１か月間、東京でトレーニング。その間、妻の夢さん（２８）は幼い娘２人とともに岡山県内の自宅から上京し、サポートしてくれた。この日の試合前には妻と長女の千聖ちゃん（３）、次女の琴乃ちゃん（１）がグッズ販売の売店に立ち、「応援よろしくお願いします！」と呼びかけていた。\n\n試合中にも客席から「パパ、頑張れ！」という声援が飛ぶ。家族への思いを力に変え、「世界に挑むプレッシャー。ストレスのかかる生活をさせていた。ちょっと、ゆっくりしようね」と父親の顔をのぞかせた。\n\n「まだまだ本家に比べたら、及ばないんですけど。これから超えていけるような存在になっていけたら」。元ＷＢＣ世界フライ級王者の勇利アルバチャコフ（協栄）に顔が似ていることからを付けられた「ユーリ」というリングネーム。卓越した技術と破壊力を誇った名王者のようなボクサーを目指し、己を鍛え続けていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000224-sanspo-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e61a820c23d37940863f22834e3a2a4d3415cdd2/images/000']
西武Ｄ１位・武内夏暉、３度目ブルペンに米大リーグ関係者くぎ付け「スネルのようなタイプ」　２度のサイ・ヤング賞左腕（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4f4088c29a0950c193094f8a051aa2f633c0fee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000219-sanspo-000-4-view.jpg?exp=10800,2024-01-23T21:28:00+09:00,2024-01-23T23:14:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,664,\n練習後に取材対応する西武・武内。米大リーグ関係者からサイ・ヤング賞投手のようと絶賛された（撮影・石井孝尚）\n西武ドラフト１位・武内夏暉投手（２２）＝国学院大＝が２３日、埼玉・所沢市の球団施設で３度目のブルペン入りし、初めて捕手を座らせて３８球。最速１５３キロ左腕は自身の武器であるツーシームを初披露し、見守った関係者をうならせた。\n【写真】東尾修氏の１９７５年製野球カード持参で入寮した西武Ｄ１位の武内夏暉\n「カウントも取れるし、空振りも奪える。特殊球として武器の一つであるので生かしていけたら」\n\n大学３年時に習得したツーシームは斜めに落ちる軌道で、左打者に対しては内角に食い込む。ボールの縫い目が回転時に１本の筋に見え、直球に近い速度で沈む「ワンシーム」の習得に励んでいたが「だんだん、変わっていった」と誕生の経緯を明かした。\n\n投球を受けた古賀ブルペン捕手は「受けたことがないような球でビックリした。スピードもあって手元でピュッと落ちる感じ」と目を丸くした。渡辺ＧＭらとともに武内の投球を見守った米大リーグ関係者も「（３球団が）競合したほどの実力の持ち主で、素晴らしい」と絶賛。ＭＬＢの投手で例えるなら「（ブレーク・）スネルのようなタイプ」と、昨季パドレスで２度目のサイ・ヤング賞（最優秀投手賞）に輝いたメジャー通算７１勝左腕の名前を挙げた。\n\n開幕ローテーション入りを狙うルーキーへの期待は高まるばかり。武内は「先のことは分からないが、スケールの大きい投手になりたい」と将来を見据えた。（石井孝尚）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000219-sanspo-000-4-view.jpg?pri=l&w=387&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f4088c29a0950c193094f8a051aa2f633c0fee2/images/000', 'https://www.iza.ne.jp/article/20240107-WJ43AHL5YJMZVAA257KN7MSIDA/photo/FAYO3AXQUNI5TBIH2AB5MBTYSM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
