headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマのとんかつ弁当が安くなったカギは“容器”だった（アスキー）,https://news.yahoo.co.jp/articles/e37d0c05195fb5e7b8793577f024fb919c9806fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000025-ascii-000-3-view.jpg?exp=10800,2024-01-23T18:40:00+09:00,2024-01-23T20:25:21+09:00,アスキー,ascii,アスキー,3439,\nファミリーマートは「ごくうま！四福（しふく）弁当」と題したチルド弁当4品を販売開始。とんかつ弁当、ハンバーグ弁当などお安くなっています。やったね！\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。忙しい人にとって食べる機会が多いであろうコンビニ弁当。人気はやはり、とんかつ弁当やハンバーグ弁当など、定番の肉弁当だそうですよ。\n \n 日頃コンビニを利用する人にとって朗報。ファミリーマートのとんかつ弁当、ハンバーグ弁当がお安くなりました！\n \nファミマのイチオシ「四福弁当」スタート\n ファミリーマートは「ごくうま！四福（しふく）弁当」と題したチルド弁当4品を、1月16日より順次販売開始しています。ラインナップとして、既存のとんかつ弁当、ハンバーグ弁当をリニューアルしたほか、新しく「ねぎ塩チキンステーキ弁当」「きくらげ玉子炒め弁当」を新発売。\n \n■肉の旨味とやわらか食感！特製とんかつ弁当\n \n・価格：旧商品698円新商品678円\n・発売日：1月16日\n \n とんかつは揚げる温度を低く設定し、時間をかけて調理することで、やわらかく、肉本来の旨みが味わえるよう仕上げたとのこと。\n \n ソースは野菜や果物などにこだわり、酸味と甘み、スパイス感のバランスがとれた、オリジナルのソース。\n \n \n■とろっとチーズソースの鉄板焼ビーフハンバーグ弁当\n \n・価格：旧商品668円新商品598円\n・発売日：1月23日\n \n ハンバーグの肉は牛肉100％で、つなぎの使用も極力減らし、肉本来の味わいとジューシーさを表現。\n \n ハンバーグの旨みをさらにひきたてるべく、濃厚デミグラスソースとモッツァレラチーズやゴーダチーズを使用したチーズソースがかかっています。\n \n \n■香味野菜とごま油の香り！ねぎ塩チキンステーキ弁当\n \n・発売日：1月16日\n・価格：598円（新発売）\n \n チキンステーキは、鶏肉を二段階に分けて漬け込むことで、鶏肉の旨みが感じられるジューシーな味わいに仕上げたと言います。\n \n シャキシャキ食感に仕上げた香味野菜をトッピング。ごま油の香ばしい風味と藻塩のまろやかな塩味が特長の塩だれが味の決め手。\n \n \n■熟成オイスターソースが決め手のきくらげ玉子炒め弁当\n \n・価格：598円（新発売）\n・発売日：1月23日\n \n ふっくらと香ばしく仕上げた玉子炒めに、コリコリとした食感のきくらげをトッピング。\n \n 牡蠣の旨味を凝縮した熟成オイスターソースとガラスープを使用した特製だれで仕上げたとのこと。\n \n新シリーズは「節約＆美味しさ重視」を実現\n 今回登場したのは四福弁当ですが、“四天王”を覚えていますか？\n ファミリーマートでは、2023年2月より「肉弁当四天王」と題して、とんかつ弁当、ハンバーグ弁当を始めとした4商品を展開してきました。この度、商品ラインナップやテーマを見直し、リスタートする形で「ごくうま！四福弁当」が誕生しました。\n \n 消費者の動向として、節約傾向が高る一方でプチ贅沢の機会は増加するといった二極化の状況を受け、「節約＆美味しさ重視」の両方のニーズに向けた商品展開になっています。\n \n とんかつ弁当は肉の旨みや、衣の剣立ちといった見た目にもこだわりながら、698円から678円に値下げ。\n \n コストカットで大きかったのは、実は容器の変更。今回の四福弁当には、薄肉化をした新容器を採用しています。容器の企画変更による軽量化により、石油系のプラスチックの年間418トンの削減が見込めるんだとか。\n \n 従来の容器は、本体、中容器、蓋の3点式。四福弁当に採用する新容器は、本体と蓋の2点式。さらに容器を白色に変更することで、石油系のインクの使用量を削減も意図しているそうです。\n \n 新容器は、まずは四福弁当で導入し、今後は他のお弁当にも使用していきたいとのこと。\n \n さらに、内容の見直しも。例えば従来のハンバーグ弁当では、ハンバーグの他、エビフライなど他のメイン具材も入っていましたが、新ハンバーグ弁当では盛り付けはシンプルにして、その分、ハンバーグは牛肉100％へと変更（従来は牛肉100％ではなかった）。お値打ち感とこだわりの味わいの両方を実現しました。\n \n 開発に携わったファミリーマート 食品本部 デリカ食品部栗原さんによると「見直すことで中身を悪くすることになっては意味がないので、コストカットと品質の向上を組み合わせて改良に注力しました」とのこと。\n \n また、四福弁当の中でも注目は「きくらげ玉子炒め弁当」。コンビニのお弁当としては珍しいですよね。\n 同じくデリカ食品部の藤田さんに採用の理由をおききしたところ、「きくらげ玉子炒めは町中華で人気の定番メニューということから注目しました。 今回はチルド弁当。チルド弁当は保管温度が低いため、玉子本来のおいしさを供給することができます。また、従来、肉がメインのお弁当が中心でしたので、目新しさの点でもポイントでした」と、回答いただきました。\n \n気になる味は？ 食べてみました！\n 実際に試食でいただいてみました。\n \n とんかつ弁当は豚肉の甘みを感じるどっしりしたおいしさ。衣が厚すぎることなく、お肉主体で楽しめました。添付のソースは、野菜や果物を使用した、酸味と甘みがきいたスパイス感ある味。\n \n なんでも、とんかつ専門店のトレンドを反映したそうで、いつものコンビニのとんかつ弁当と「ちょっと違うな」となりましたよ。\n \n ハンバーグ弁当は、お肉の柔らかさにびっくり。さすが、牛肉100％。お弁当に入っているハンバーグで牛肉100％って珍しいです。想像した以上に極上の味を楽しめます。\n \n ねぎ塩チキンステーキ弁当は、香味野菜のシャキシャキした食感や、後を引く塩ダレがたまらないです。鶏肉が、甘すぎず自然のおいしさなのが、好印象。\n \n そして、きくらげ玉子炒め弁当。コリコリしたきくらげや野菜の食感がよく、食べ進みがいいです。ふわふわした玉子がメインではありますが、豚肉も入っているので、食べ応えもしっかりあります。\n \nキャンペーンも注目！\n 四福弁当はただ今4品が出揃って発売中！ とんかつ弁当やハンバーグ弁当が今までよりちょっとお手頃なので、日々の生活の中で、少しだけ特別感ある食事を楽しみたい時に手が伸ばしやすいですよ！\n \n お得に楽しみたい人はキャンペーンも注目です。\n 1月23日から、スマートニュースとLINEクーポンキャンペーン、および公式Xでのキャンペーンがスタートします。1月30日からはパスタなどを含むお弁当商品を対象にレシートキャンペーンも実施されるので、お得な機会を逃さないようにしましょう。\n～キャンペーン情報～\n【クーポンキャンペーン】\n「ごくうま！四福弁当」を含む弁当全品が30円引きになるクーポンを下記媒体にて配信。\n・媒体：「スマートニュース」「LINEクーポン」\nキャンペーン期間：2024年1月23日（火）～2024年2月12日（月）\n・利用期間：2024年1月23日（火）～2024年2月12日（月）\n※対象外商品:パスタ、焼麺、グラタン、お好み焼、ドリア、冷凍食品、寿司、おむすび、ご予約弁当、弁当類似のおむすびセット、寿司セット\n【X(Twitter)キャンペーン】\nフォロー&リポストで「四福弁当」100円OFFクーポンが抽選で4万名さまに当たる\n・キャンペーン期間：2024年1月23日（火）～2024年1月28日（日）\n・利用期間：2024年1月23日（火）～2024年2月12日（月）\n【レシートキャンペーン】\n期間中、弁当を購入すると、弁当いずれか１品に使用できる50円割引券をプレゼント\n・キャンペーン期間：2024年1月30日（火）～2024年2月12日（月）\n・利用期間：2024年1月30日（火）～2024年2月19日（月）\n※対象外商品:パスタ、焼麺、お好み焼き、グラタン、ドリア、冷凍食品\n \n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000025-ascii-000-3-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180830/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180830', 'https://news.yahoo.co.jp/articles/e37d0c05195fb5e7b8793577f024fb919c9806fe/images/000']"
都営地下鉄、GoogleマップのAR屋内ナビを導入（アスキー）,https://news.yahoo.co.jp/articles/f980550fe9dc946bd392c476daebd598dd97c353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000023-ascii-000-1-view.jpg?exp=10800,2024-01-23T18:00:00+09:00,2024-01-23T18:00:00+09:00,アスキー,ascii,アスキー,647,\nAR（拡張現実）を活用したGoogleマップのナビゲーション機能で、目的地に向かうためにどの方向に進めば良いのかが表示される。\n【もっと写真を見る】\n写真：アスキー\n東京都交通局は1月23日、都営地下鉄にGoogleマップの「インドア ライブビュー」を導入したことを発表した。都営大江戸線都庁前駅で1月25日から利用できるようになり、順次、都営地下鉄において導入駅を拡大していく。\n \n インドア ライブビューは、AR（拡張現実）を活用したGoogleマップのナビゲーション機能で、目的地に向かうためにどの方向に進めば良いのかが表示される。グローバルローカライゼーション技術により、GPS等の電波が届きにくい地下鉄駅構内においてもより正確な位置と方向を判別できるとしている。\n \n 目的地を入力して「経路」「徒歩」「ライブビュー」を選択し、周辺の建物などにカメラを向けて周辺情報を読み取ると、矢印が画面に表示され、目的地までの案内を開始する。\n \n 本機能の使用中は、歩きスマホ防止機能として注意喚起が表示され、駅プラットフォームでは使用制限がかかる。駅構内はスマホ画面を立てて、顔を上げた状態でスマホを持って歩く場合のみ案内が表示され、スマホを倒すと地図画面に切り替わる。\n \n 表示される駅構内の施設（駅内の施設へ行く場合）は、エスカレーター、エレベーター、階段、トイレ、プラットフォーム、改札口、券売機、ATM、コインロッカーなど。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180814/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180814', 'https://news.yahoo.co.jp/articles/f980550fe9dc946bd392c476daebd598dd97c353/images/000']"
USB Type-CからHDMI×3に出力できる4K対応変換アダプター（アスキー）,https://news.yahoo.co.jp/articles/8df5c69af7b62d601e680e86d39b86efe97890b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000026-ascii-000-1-view.jpg?exp=10800,2024-01-23T18:45:00+09:00,2024-01-23T18:45:00+09:00,アスキー,ascii,アスキー,483,\nDisplayPort Altモード対応のUSB Type-Cポートから、HDMI×3ポートに映像・音声を出力できる変換アダプター。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは1月23日、USB Type-Cポートを搭載するPCから、3台のHDMI機器に映像・音声を出力できる変換アダプター「AD-ALCMST3HD2」を発売した。価格は1万4300円。\n \n 本製品は、DisplayPort Altモード対応のUSB Type-Cポートから、HDMI×3ポートに映像・音声を出力できる変換アダプター。ドライバーなどのインストールは不要で、接続してすぐに使用できる。また、2～3台のディスプレーへの拡張・複製出力に対応。ノートPCの画面を含めた場合、拡張・複製出力共に最大4画面への出力が可能だ（4K30Hz×3＋ノートPC画面）。\n \n 接続・取り回しがしやすい50cmのロングケーブルを採用する。また、ACアダプターを別途用意する必要がなく、USB Type-Cポートからのバスパワー電源で動作する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000026-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180827/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180827', 'https://news.yahoo.co.jp/articles/8df5c69af7b62d601e680e86d39b86efe97890b8/images/000']"
「電子取引データの保存」に対応する企業は42.3％（アスキー）,https://news.yahoo.co.jp/articles/c25936eb253a5b3137c52917dec6015bc034d9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-23T18:30:00+09:00,2024-01-23T18:30:00+09:00,アスキー,ascii,アスキー,468,\nラクスは1月23日、全国の経理担当者807人を対象に電子帳簿保存法における「電子取引データの保存」に関する調査を実施した。\n【もっと写真を見る】\n写真：アスキー\nラクスは1月23日、全国の経理担当者807人を対象に電子帳簿保存法における「電子取引データの保存」に関する調査を実施した。\n \n 本調査では電子帳簿保存法における3つの保存区分「電子帳簿等の保存」「スキャナ保存」「電子取引データの保存」のうち、電子取引データの保存に関する企業の対応実態を調査。\n \n 電子帳簿保存法における電子取引データの保存に則して運用していると回答した企業は42.3%、2023年12月時点では半数以下にとどまっている。\n \n また、従業員規模別の対応状況では、100名未満の企業の対応率が低く従業員規模が大きくなるほど対応率が上昇する傾向に。\n \n さらに、電子帳簿保存法における電子取引データの保存に則した運用をしている企業のうちシステムを導入している企業は67.7％という結果となっている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/180/4180829/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180829', 'https://news.yahoo.co.jp/articles/c25936eb253a5b3137c52917dec6015bc034d9a0/images/000']"
Kiwi Ears、平面駆動ドライバーで鳴らしやすいイヤホン（アスキー）,https://news.yahoo.co.jp/articles/5d04c21aea0390c47043c66968ec13698e540a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000027-ascii-000-1-view.jpg?exp=10800,2024-01-23T19:15:00+09:00,2024-01-23T19:15:00+09:00,アスキー,ascii,アスキー,527,\nKiwi Earsは、自社開発の平面駆動ドライバーを搭載したイヤホン「Melody」を1月29日に発売する。\n【もっと写真を見る】\n写真：アスキー\nナイコムはKiwi Earsの有線イヤホン「Melody」を1月29日に発売する。実売価格は1万4800円前後の見込み。\n \n 本製品は自社開発の12mm平面駆動ドライバーを搭載し、5Hz～4万Hzの広い応答周波数範囲をもつ。サウンドはパワフルな低音から高音のディテールまで忠実に再現する。\n \n チューニングにより、平面駆動ドライバー特有の低音に厚みをもたせている。中音域と高音域はバランスが取れたサウンドになっている。また、カスタム・デザインのドライバー・ハウジング・エンクロージャーは、開放型ヘッドホンのように広くリアルで、正確なイメージングを再現する。\n \n ドライバーは効率的に電力を供給できるよう最適化。インターピース18Ω、感度102dBで、モバイルからプロフェッショナル向けまで幅広いDAC/アンプで聴ける。\n \n コネクターは0.78mm 2pin、プラグは3.5mmプラグ、付属品はイヤーピースS／M／Lを2ペアずつ同梱している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180864/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180864', 'https://news.yahoo.co.jp/articles/5d04c21aea0390c47043c66968ec13698e540a1b/images/000']"
静電タッチ式スチーム操作機能搭載衣類スチーマー（アスキー）,https://news.yahoo.co.jp/articles/0683217d854e26cd78f654de8081af7b3eaa7a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000022-ascii-000-1-view.jpg?exp=10800,2024-01-23T17:45:00+09:00,2024-01-23T17:45:00+09:00,アスキー,ascii,アスキー,395,\nパナソニックは3月1日、静電タッチ式スチーム操作機能を搭載した「NI-FS70A」「NI-FS60A」「NI-FS40A」計3機種を発売する。\n写真：アスキー\nパナソニックは3月1日、静電タッチ式スチーム操作機能を搭載した「NI-FS70A」「NI-FS60A」「NI-FS40A」計3機種を発売する。\n \n 新開発された静電タッチ式スチーム操作機能は、スチームタッチボタンに指を触れるだけでスチームのON／OFFを切り替えることが出来る機能。触れている間にスチームが出続けるため、より感覚的に使えるという。\n \n また、電源スイッチを廃止し、温度設定スイッチに機能を集約。水位窓と注水口を一体化したことにより、洗練された本体フォルムを実現したとのこと。\n \n 本体カラーは「カームブラック」と「クレイベージュ」で、価格はいずれもオープン。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000022-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0683217d854e26cd78f654de8081af7b3eaa7a18/images/000']
ソニー、大口径ユニット搭載の大型ワイヤレススピーカー（アスキー）,https://news.yahoo.co.jp/articles/ed6d4f05f3dd4b61e1f21096cadddd4a871ba029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000021-ascii-000-1-view.jpg?exp=10800,2024-01-23T17:45:00+09:00,2024-01-23T17:45:00+09:00,アスキー,ascii,アスキー,705,\nソニー独自のおよそ140×140mmの大口径スピーカーユニットを搭載し、圧倒的な音圧と歪みの少ない重低音をうたう。\n【もっと写真を見る】\n写真：アスキー\nソニーは1月23日、ワイヤレスポータブルスピーカー「SRS-XV500」を発表した。実売価格は6万円前後の見込みで、2月2日に発売する。\n \n 本製品は、ソニー独自のおよそ140×140mmの大口径「X-Balanced Speaker Unit（エックスバランスド スピーカーユニット）」を搭載し、圧倒的な音圧と歪みの少ない重低音をうたう。また、直径およそ60mmの高感度なトゥイーターも搭載し、クリアなボーカルと広がりのあるサウンドが特徴だとする。\n \n 連続でおよそ25時間再生ができるバッテリーを内蔵し、コンセントの位置にとらわれないケーブルレスな設置が可能。また、JIS防水保護等級IPX4相当の防滴性能を有し、屋外イベントやダンス練習などのさまざまな利用シーンに対応する。\n \n さらに、マイク、ギター用の端子やUSB端子などの豊富な入力端子を備える。マイクを接続した状態では、キーコントロールやマイクエコーなどを調整でき、専用アプリを使用してボーカルキャンセルも可能なため、手軽にカラオケを楽しめる。サイズはおよそ幅269×高さ564×奥行き294mm、重量（充電池含む）はおよそ11.2kg。\n \n 本製品を、ソニーストア直営店舗にて1月23日より先行展示している。対象店舗は、ソニーストア 銀座、ソニーストア 札幌、ソニーストア 名古屋、ソニーストア 大阪、ソニーストア 福岡天神。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180779/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180779', 'https://news.yahoo.co.jp/articles/ed6d4f05f3dd4b61e1f21096cadddd4a871ba029/images/000']"
アップル「iPhone 16 Pro」最新5Gモデム搭載?（アスキー）,https://news.yahoo.co.jp/articles/976d2fd5f73991dc0eebc9771ce1086dff435b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000018-ascii-000-1-view.jpg?exp=10800,2024-01-23T17:00:00+09:00,2024-01-23T17:00:00+09:00,アスキー,ascii,アスキー,721,\nアップルが今年発売するとうわさのiPhone 16シリーズのうち、ProとPro Maxにのみクアルコムの最新5Gモデムが搭載されるという。証券アナリスト予測。\n【もっと写真を見る】\n写真：アスキー\nアップルが今年発売するとうわさのiPhone 16シリーズのうち、ProとPro Maxにのみクアルコムの最新5Gモデムが搭載されるという。香港の証券会社Haitong International Securitiesのアナリスト、Jeff Pu氏が1月14日に予測を出した。\n \n 同氏によると、iPhone 16シリーズのうちiPhone 16とiPhone 16 Plusには現行と同じSnapdragon X70モデムが搭載されるが、iPhone 16 ProとiPhone 16 Pro Maxには2023年2月に発表されたSnapdragon X75が搭載されるという。\n \n これによりX70モデムと比較して5G通信でのダウンロードとアップロード速度が高速化されるとのことだ。\n \n また、米メディアThe Vergeによるとモデムにミリ波とサブ6GHzの5Gトランシーバーを組み合わせることで、消費電力も最大20％削減されるという。\n \n iPhone 16 Proは通信速度が早くなるうえに、バッテリーも長持ちするようになるのかもしれない。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180684/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180684', 'https://news.yahoo.co.jp/articles/976d2fd5f73991dc0eebc9771ce1086dff435b41/images/000']"
今年の花粉は非常に多い　お出かけ前は「花粉情報 2024」を確認（アスキー）,https://news.yahoo.co.jp/articles/30897b1e87cfeae0d50263dd8b5a91da10d805b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000020-ascii-000-1-view.jpg?exp=10800,2024-01-23T17:30:00+09:00,2024-01-23T17:30:00+09:00,アスキー,ascii,アスキー,834,\n「Yahoo!天気・災害」「Yahoo!天気」アプリは全国各地の花粉飛散情報がわかる「花粉情報 2024」、花粉の動きを地図上で確認できる「花粉レーダー」、直近1週間の天気とともに花粉の飛散予報がわかる「花粉飛散予報」の提供を開始した\n【もっと写真を見る】\n写真：アスキー\nLINEヤフーは1月23日、「Yahoo!天気・災害」（PC版、スマホブラウザー版）および「Yahoo!天気」アプリ（iOS版、Andorid版）にて全国各地の花粉飛散情報がわかる「花粉情報 2024」および、花粉の動きを地図上で確認できる「花粉レーダー」、直近1週間の天気とともに花粉の飛散予報がわかる「花粉飛散予報」の提供を開始した。\n 日本気象協会の発表では、今年の花粉飛散量は特に北海道でシラカバ花粉が例年比200%以上、前年比600%以上と非常に多くなることが予想されている。その他の地域では、スギ・ヒノキ花粉が関東甲信・四国は例年並であるものの、北陸・東北は例年比140％、九州・中国・東海・近畿は例年比120～130％と、全国的に飛散量はやや多くなる見込み。\n 飛散開始時期としては、九州、四国、中国、東海、関東甲信の一部は2月上旬から、近畿、北陸、東北南部は2月中旬から下旬にかけて、東北北部は3月上旬から中旬にかけてと、おおむね例年並か少し早くなる予想。\n※出典：日本気象協会 2024年 春の花粉飛散予測（第3報）\n \n \n 花粉情報 2024では、全国各地の花粉が飛び始める予想時期や、例年と比較した花粉飛散量の傾向などがわかる。花粉レーダーでは花粉（スギ・ヒノキ）の飛散量や飛散範囲を48時間先まで地図上で確認でき、花粉飛散予報は直近1週間の天気とあわせて花粉（スギ・ヒノキ・シラカバ）の飛散の予想を市区町村ごとに確認できる。登録している地点の花粉飛散情報は、Yahoo!天気アプリのプッシュ通知で受け取ることが可能。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180778/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180778', 'https://news.yahoo.co.jp/articles/30897b1e87cfeae0d50263dd8b5a91da10d805b5/images/000']"
駅すぱあと、経路検索で鉄道6社のリアルタイム運行情報を表示（アスキー）,https://news.yahoo.co.jp/articles/cf34429c600aff746dbfb693dfb02454813f1c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000019-ascii-000-1-view.jpg?exp=10800,2024-01-23T17:15:00+09:00,2024-01-23T17:15:00+09:00,アスキー,ascii,アスキー,790,\n「駅すぱあとアプリ(iOS版、Android版）」の経路検索結果で、首都圏の鉄道事業者6社局（JR東日本、小田急電鉄、京王電鉄、東京メトロ、東京都交通局、西武鉄道）のリアルタイムな運行情報の提供を開始。\n【もっと写真を見る】\n写真：アスキー\nヴァル研究所は1月23日、「駅すぱあとアプリ(iOS版、Android版）」の経路検索結果で、JR東日本をはじめとした首都圏の鉄道事業者6社局（JR東日本、小田急電鉄、京王電鉄、東京メトロ、東京都交通局、西武鉄道）のリアルタイムな運行情報の提供を開始した。\n \n 本アプリではこれまで、時刻表機能にて首都圏を運行する鉄道事業者6社局（JR東日本、小田急電鉄、京王電鉄、東京メトロ、東京都交通局、西武鉄道）のリアルタイム運行情報を提供しており、対象路線の駅の時刻表を表示させると、「通常運行」または「遅延時分」と「発車／到着見込み時刻」が表示される。\n \n 今回、出発地から到着地を指定した際の経路検索結果に、リアルタイムで運行情報を表示する機能の提供を開始した。これまで、表示された複数の経路から「所要時間／運賃／乗り換え回数」などから実際に利用する経路を検討していたが、今回の機能提供により「現在の遅延状況」も考慮することが可能になる。\n \n 本機能により、駅に着いたら列車が遅延していて経路変更を余儀なくされる、というトラブルの回避も期待できるという。\n \n■対象事業者・路線\n【JR東日本】\n ・在来線：首都圏及び仙台圏の主な線区・区間\n ・新幹線：東北・北海道新幹線、上越新幹線、北陸新幹線、山形新幹線、秋田新幹線\n【小田急電鉄】\n ・全線\n【京王電鉄】\n ・全線\n【東京メトロ】\n ・全線\n【東京都交通局】\n ・地下鉄全線\n【西武鉄道】\n ・全線\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/180/4180757/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4180757', 'https://news.yahoo.co.jp/articles/cf34429c600aff746dbfb693dfb02454813f1c3f/images/000']"
