headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天アンバサダーとして始動　銀次さん（岩手・普代村出身） 地元・岩手と野球への思い語る（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ffe7b5895a4c92c42031d612c8c5a6ab8f299d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016960-nmit-000-1-thumb.jpg?exp=10800,2024-01-23T21:23:02+09:00,2024-01-23T21:23:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1683,\n岩手めんこいテレビ\n岩手県普代村出身で２０２４年から東北楽天のアンバサダーに就任した銀次さんが、１月２０日、岩手めんこいテレビを訪れ、岩手への思いやアンバサダーとしての抱負をたっぷり語ってくれた。\n（聞き手：福永一茂アナウンサー）\n\n東北楽天アンバサダー 銀次さん\n「最初聞いた時『何するの？』って。みんなもそう思っているかもしれないですけど『何するの？アンバサダーって』という感じはありましたね」\n\n新たな肩書きについて当初の率直な感想をこう語る銀次さん。\n普代村出身で中学までの間、沿岸で過ごした。\n\n東北楽天アンバサダー 銀次さん\n「やんちゃだったと思います、たぶん。普代村って海が近くにあって、自分の中で野球と海しか行ってない感じですね」\n\nその環境が銀次さんにとって大きな意味を持った。\n\n東北楽天アンバサダー 銀次さん\n「泳いだり砂浜で走ったり、遊びの中でやってきた。野球は野球で、その２つしかやってこなかったので、それで強い体になったのかなと思います」\n\n盛岡中央高校に進学し、３年の夏の県大会では打率７割５分という驚異的な成績を残した。\n\n東北楽天アンバサダー 銀次さん\n「今思うと小学校・中学校でたくさん練習してきたから、高校の時にバッと行ったのかなと思います。小中は本当にやりました。練習量でいったら誰にも負けなかったです」\n\nそして、東北楽天にドラフト３位で入団。\nしかし、銀次さんは当初プロの世界に戸惑いを覚えたという。\n\n東北楽天アンバサダー 銀次さん\n「入ったときはしんどかったですよ。まずスピードが違って。バットのスイングスピード、足の速さだったり、球の速さだったり。こんなので本当にやっていけるのかなぁというのがありました」\n\nその後も結果が出ない日々が続いた。\n\n東北楽天アンバサダー 銀次さん\n「このまま終わるんだろうなと思いました、３年４年ぐらいで。これ無理だなぁと」\n\nそんな銀次さんにとって転機となったのは…。\n\n東北楽天アンバサダー 銀次さん\n「震災ですかね、一番は。震災だと思います。東北出身の一人として、自分が動いて行かないと絶対だめだろうと思って。絶対笑顔にしたい、少しでも元気になってほしいというのがあって、こんなんじゃだめだと思ってたくさん練習した」\n\nレギュラーに定着し主力として戦った２０１３年、楽天は見事日本一に輝いた。\n\n東北楽天アンバサダー 銀次さん\n「少しはみんな笑顔になったのかな、元気になったのかなとすごく嬉しくて。その被災地の方々にも『銀次ありがとうね』という言葉を頂いて。いえいえこちらこそありがとう、たくさん応援してくれてありがとう」\n\nその後も活躍を続けた銀次さんだったが、昨シーズン１軍での出場は６試合、ヒットは１本にとどまり現役引退を決断、惜しまれながらユニホームを脱いだ。\n\n２０２３年１１月の引退スピーチはファンの心に深く響いた。\n\n『おかぁ、めちゃくちゃ強い体に生んでくれてありがとう。おとう、小さい頃に家の前でやったキャッチボール、忘れてないからね』\n\n実はあのスピーチは…。\n\n東北楽天アンバサダー 銀次さん\n「何をしゃべるかとかは考えてなくて、その時に出てきた言葉をしゃべろうと思っていました。そしたら急にあの言葉が出てきた」\n\nまさか、アドリブだとは思わなかった。\n\n今後、銀次さんは球団のアンバサダーとして東北の野球界を盛り上げていく。\n\n東北楽天アンバサダー 銀次さん\n「色々な所に行ってみんなと触れ合ったり野球教室をしたりしながら、野球の楽しさや魅力を伝えていけたらいいなと思う」\n\n最後にメッセージをお願いした。\n\n東北楽天アンバサダー 銀次さん\n「選手ではなくなりますけど、これまで以上に岩手県を盛り上げていけるように頑張っていきます。そして夢を与えられる人であり続けます。応援よろしくお願いいたします」\n岩手めんこいテレビ,[],[]
錦木（岩手・盛岡出身）寄り切りで明生に敗れる　５勝５敗　大相撲初場所１０日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/92cea4555cf837190fe9c38ae3e7a16f04dc8d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016972-nmit-000-1-view.jpg?exp=10800,2024-01-23T20:55:01+09:00,2024-01-23T20:55:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,108,\n岩手めんこいテレビ\n大相撲初場所１０日目の１月２３日、岩手県盛岡市出身で西前頭五枚目の錦木は、西前頭九枚目の明生に寄り切りで敗れました。\n\nこれで錦木が星が５勝５敗の五分になりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016972-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92cea4555cf837190fe9c38ae3e7a16f04dc8d30/images/000']
“釜石の語り部” 菊池のどかさん　静岡で震災の教訓伝える　地域での防災力向上を＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ba88994097416db419aa02a900e31b77ef198b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016968-nmit-000-1-view.jpg?exp=10800,2024-01-23T21:36:01+09:00,2024-01-23T21:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,672,\n岩手めんこいテレビ\n能登半島地震から３週間が経つ中、東日本大震災の体験を伝える活動も続けられています。\n岩手県釜石市の語り部・菊池のどかさんが１月２０日、静岡県で講演し、地域で防災力を高める大切さを伝えました。\n\n釜石市の語り部 菊池のどかさん\n「波の塊がずっとすごい速さで流れ込み続ける。そんな感じだった」\n\n静岡県などが開いたこの防災講座では、釜石市の語り部・菊池のどかさんが講師を務めました。\n\n震災当時、中学生だった菊池さんは、防災教育が盛んだった釜石市内では児童生徒のほとんどが津波から逃れた一方、多くの高齢者などが犠牲になったと説明。\n\n防災の知識をもっと地域の大人にも広めるべきだったと反省を語りました。\n\nまた最もつらかったこととして災害関連死について触れ、住民同士の関係づくりを含めた日頃からの備えが大切と呼びかけました。\n\n釜石市の語り部 菊池のどかさん\n「一度は助かった人たちが避難先で亡くなることが、すごくつらかったのを覚えている。円滑にコミュニケーションが取れるような状況であれば、もっと生きられる人たちもいたんだろうということを見てきた。（災害の対応は）きょう今と言われても取り組むことができないこともあると思う。継続することもすごく大切だと思う」\n\n参加者\n「本当にまじめにやらないと人の命は助からない。地域を知らないと大変なことになるんじゃないかと感じた」\n\n会場には約７０人が集まり、いつどこで起こるか分からない災害への意識を高めていました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016968-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba88994097416db419aa02a900e31b77ef198b9b/images/000']
大腸がん検診キット　盛岡市内のスーパー１６店舗で販売＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/38d50408322d0d05dac4506fd19d4c86dd7a114a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016975-nmit-000-1-thumb.jpg?exp=10800,2024-01-23T20:49:02+09:00,2024-01-23T20:49:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,380,\n岩手めんこいテレビ\n大腸がんの検診が自宅で簡単にできる検診キットが、岩手県盛岡市内のスーパーで販売されています。\n\n大腸がん検診キットの販売は、岩手県対がん協会が大腸がんの早期発見を目的に盛岡市内のスーパーと協力して２００８年から実施しています。\n\n検診キットは１組１６５０円で販売されていて、自宅で採った便を指定の場所へ持参すると約２週間後に検査結果が届きます。\n\n県対がん協会によりますと、２０２２年度にこのキットを２３６人が利用し、このうち１人から大腸がんが見つかったということです。\n\n岩手県対がん協会 巡回検診課 菊池祐樹主事\n「大腸がんは早期治療・早期発見により９０％以上が治る病気。販売は１６店舗で実施している」\n\n検診キットは２月２９日まで盛岡市内のスーパーあわせて１６店舗で販売されています。\n岩手めんこいテレビ,[],[]
インフルエンザで学校など新たに１２施設で休業措置　今シーズン４１５件に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/200635f6f6d3a232f75ae9b872786b5dc4ef2bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016979-nmit-000-1-view.jpg?exp=10800,2024-01-23T21:36:01+09:00,2024-01-23T21:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1113,\n岩手めんこいテレビ\n岩手県と盛岡市は１月２３日、新たに県内の学校など１２施設でインフルエンザによる休業措置が取られたと発表しました。\n県内の今シーズン（９月以降）のインフルエンザによる学校等の休業措置は、４１５件となっています。（昨シーズンの同時期は１５件）\n\n休業措置が取られた施設は次の通りです。\n\n紫波町の日詰小学校では、全校児童３８５人のうち９人がインフルエンザに罹患し、２年生の１クラスが１月２２日から２４日まで学級閉鎖。\n\n紫波町の紫波東小学校では、全校児童１５２人のうち１９人がインフルエンザに罹患し、３年生が１月２３日から２４日まで学年閉鎖。\n\n花巻市の花巻北中学校では、全校生徒２９１人のうち４６人がインフルエンザに罹患し、２年生と３年生のそれぞれ１クラスが１月２３日から２６日まで学級閉鎖。\n\n北上市の黒沢尻東小学校では、全校児童７１４人のうち１４人がインフルエンザに罹患し、５年生の１クラスが１月２２日に学級閉鎖。\n\n北上市の江釣子小学校では、全校児童５５５人のうち４４人がインフルエンザに罹患し、１年生の１クラスが１月２４日から２６日まで学級閉鎖。\n\n北上市の黒沢尻北高校では、全校生徒６４３人のうち２４人がインフルエンザに罹患し、１年生の２クラスが１月２２日から２４日まで学級閉鎖。\n\n大槌町の吉里吉里小学校では、全校児童６２人のうち１１人がインフルエンザに罹患し、２年生と４年生が１月２３日から２５日まで学年閉鎖。\n\n久慈市の久慈高校では、全校生徒３９８人のうち３６人がインフルエンザに罹患し、１年生の１クラスが１月２２日から２４日まで学級閉鎖。\n\n二戸市の浄法寺小学校では、全校児童８９人のうち８人がインフルエンザに罹患し、１年生が１月２２日から２４日まで学年閉鎖。\n\n盛岡市の羽場小学校では、全校児童１４５人のうち４１人がインフルエンザに罹患し、３年生から５年生が１月２３日から２４日まで学年閉鎖。\n\n盛岡市の津志田小学校では、全校児童７５３人のうち１１人がインフルエンザに罹患し、２年生の１クラスが１月２４日から２５日まで学級閉鎖。\n\n盛岡市の仁王幼稚園では、園児５７人のうち１２人がインフルエンザに罹患し、１月２４日から２５日まで施設を閉鎖措置。\n\n岩手県内の今シーズン（９月以降）のインフルエンザによる学校等の休業措置は、４１５件となっています。（昨シーズンの同時期は１５件）\n\n県や盛岡市では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016979-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/200635f6f6d3a232f75ae9b872786b5dc4ef2bac/images/000']
岩洞湖の氷上ワカサギ釣り解禁は…いつに　暖冬で湖面に厚い氷張らず＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a1ae8c3d37cf04aad70166eb923afe5713566f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016966-nmit-000-1-thumb.jpg?exp=10800,2024-01-23T20:30:01+09:00,2024-01-23T20:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,625,\n岩手めんこいテレビ\n本州一の寒さで知られる岩手県盛岡市薮川の岩洞湖でも湖の氷が薄いままで、名物の氷上ワカサギ釣りの解禁が遅れています。\n\n住本結花アナウンサー\n「氷の上でワカサギ釣りが楽しめる岩洞湖。例年今の時期は黄色の浮きのあたりまで氷に覆われているそうですが、今年は水のままです」\n\n盛岡市薮川の岩洞湖は、例年１月下旬に氷の厚さが約１５センチ以上になると、氷上でのワカサギ釣りが解禁されます。\n\n２０２３年は１月２３日に解禁されにぎわっていましたが、２０２４年はまだ立ち入れません。\n\nこの冬１月２２日まで３０日間の薮川の平均気温は氷点下３．８度、平年に比べると２．２度も高くなっています。\nこのため氷が厚くならず解禁が遅れているのです。\n\nこうしたなか、岩洞湖レストハウスでは、現在、来店客が繁忙期の１割程度だといい、解禁をまちわびています。\n\n岩洞湖レストハウス 藤澤輝さん\n「氷上釣りは一大イベント・レジャーですから、家族連れなどいろいろな客層が来る。それでやっと店もにぎわってくる」\n\n一方で１月上旬から営業しているドーム船は、予約が集中し連日満員になっていて、受付の岩洞湖漁協には予約の電話が殺到しています。\n\n岩洞湖漁協 玉山長悦理事\n「もう２月も予約が多い。氷上釣りが始まれば減ってくると思う」\n\n岩洞湖漁協では氷上釣りの解禁は２月以降になると見込んでいます。\n岩手めんこいテレビ,[],[]
大雪やふぶきに注意　花巻ー名古屋１便欠航　今冬一番の寒気　沿岸中心に強風に注意・警戒を＜岩手県＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9f1849ffcef81c81fc919c7be3d6c786d3b69b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016965-nmit-000-1-thumb.jpg?exp=10800,2024-01-23T20:20:02+09:00,2024-01-23T20:20:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,441,\n岩手めんこいテレビ\n１月２４日から冬型の気圧配置が強まる影響で、気象台では沿岸を中心に強風に注意・警戒するよう呼びかけています。\nまた上空にはこの冬一番の強い寒気が入るため大雪にも注意が必要です。\n\n盛岡地方気象台によりますと、２４日から２５日にかけて東北地方の上空にはこの冬一番の寒気が流れ込み冬型の気圧配置が強まる見込みです。\n\n沿岸では２４日昼前から夕方過ぎにかけて、海上を中心に西よりの風が雪を伴って強く吹く見込みで、警報級の風となる恐れもあります。\n\n２４日に予想される最大瞬間風速は、沿岸の海上で３０メートル、沿岸の陸上と内陸で２５メートルです。\n\nまた内陸では山沿いを中心に雪が降る所が多く、ふぶくところがある見込みです。\n\n気象台では沿岸を中心に強風やふぶきによる交通障害に注意・警戒するよう呼びかけています。\n\nこの雪の予報のため２４日は花巻空港と名古屋空港を結ぶ午前中の第一便の往復での欠航が決まっています。\n岩手めんこいテレビ,[],[]
認知症診断のＰＥＴ検査　県内初導入　新薬「レカネマブ」投与判断へ　盛岡市の病院＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5b4dc21a53296bfd30b559b9cdb982710f0ab9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016969-nmit-000-2-thumb.jpg?exp=10800,2024-01-23T20:41:01+09:00,2024-01-23T21:26:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,622,\n岩手めんこいテレビ\nアルツハイマー型認知症の新薬「レカネマブ」の投与に必要な検査が、岩手県内で初めて、１月２３日から盛岡市の病院で始まりました。\n認知症の早期発見や治療に期待が寄せられています。\n\n盛岡市の「孝仁病院」に導入されている「ＰＥＴ－ＣＴ」、アルツハイマー型認知症を検査できる機器です。\n\nこの機器を使って行う「アミロイドＰＥＴ検査」では、薬剤を体内に投与し脳内の認知症の原因となる物質の密度を画像化して見ることができます。\n\nこの検査の導入は県内では初めてです。\n\n左が健常者、右がアルツハイマー型認知症患者の脳の画像では、認知症患者は脳の広い範囲が緑色に染まり陽性反応がでています。\n\n認知症には様々な種類がありますが、患者のうち約７割がアルツハイマー型認知症といわれています。\n\nその進行を遅らせることができる効果が初めて認められた新薬「レカネマブ」は、２０２３年１２月から実用化が始まっていますが、薬の投与は早期の患者に限られていて、使用にはこの検査が必要となっています。\n\n孝仁病院 村田雄二センター長\n「注射１本で、あとは寝てるだけの撮影。負担が大変少ない。高齢化社会が進み認知症の患者も多くなると思う。（この検査も）ますます重要になると思う」\n\n検査時間は約２時間半、費用は約１３万円で保険が適用されます。\n検査は孝仁病院で２３日午後から始まっています。\n岩手めんこいテレビ,[],[]
２０２４年度予算案編成へ知事査定始まる　新幹線トラブルで急遽オンラインで　人口減少対策に力＜岩手＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/38716fc1b5d2012d53b22ffad00827b84354ca7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016974-nmit-000-1-thumb.jpg?exp=10800,2024-01-23T18:41:01+09:00,2024-01-23T18:41:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,385,\n岩手めんこいテレビ\n岩手県の２０２４年度一般会計当初予算の編成に向け、各部局の事業を精査する知事査定が１月２３日から始まりました。\n\n２３日は、新幹線のトラブルのため、急遽オンラインでの査定となった達増知事は、冒頭「新しい時代を切り開いていく本格的な予算になる」と、２０２４年度予算の編成に向け意気込みを語りました。\n\n県の各部局がまとめた要求総額は７４７４億円あまりで、２０２３年度の当初予算より３．１％減っています。\n\n主な事業では、県内への移住や結婚・子育て支援などの人口減少対策に合わせて４１億５０００万円、このほか脱炭素化や森の整備などＧＸグリーントランスフォーメーションの取り組みなどに５３億５６００万円を計上しています。\n\n知事査定は２５日まで行われ、当初予算案は２月１４日からの県議会２月定例会に提案されます。\n岩手めんこいテレビ,[],[]
東北新幹線 東京・仙台間 終日運休に　盛岡駅でも影響　架線トラブルで停電か＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ed71dfea356152ab342bb5db0dd052e0f18fd2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016973-nmit-000-2-view.jpg?exp=10800,2024-01-23T20:11:01+09:00,2024-01-23T20:51:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,547,\n岩手めんこいテレビ\n東北新幹線は架線トラブルのため東京ー仙台間の上下線で、１月２３日午前１０時半ごろから運転を見合わせていて、２３日は終日運休します。\n\n仙台ー新青森間は折り返し運転をしていますが、岩手・盛岡駅でも利用客に大きな影響が出ています。\n\n２３日午前１０時ごろ、埼玉県内の東北新幹線で停電が発生し、架線が垂れ下がっているのが見つかりました。\n\nこれを受けＪＲ東日本では午前１０時半ごろから東京ー仙台間の運転を見合わせ、２３日は終日運休します。\n\n盛岡駅でも東京方面に向かう利用客を中心に大きな影響が出ています。\n\n改札内では用意された折りたたみイスに座って出発を待つ利用客や、状況を確認する駅員の姿が見られました。\n\nまた、みどりの窓口では予約の変更などをするため多くの利用客が列を作っていました。\n\n埼玉から来た会社員\n「日帰りで来て夕方大宮に戻る予定だった。今日中に戻れるかなんとも言えないですね」\n\n福島からの観光客\n「盛岡市内を観光してきたところ。走るまで待ってるほかないですね」\n\nＪＲによりますと、午後６時時点で、仙台ー新青森間では１時間に１本程度折り返し運転をしていて、全面復旧は２４日以降になります。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90016973-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed71dfea356152ab342bb5db0dd052e0f18fd2b4/images/000']
