headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャガー F-PACE、最上位グレード「SVR」が575psにパワーアップ（レスポンス）,https://news.yahoo.co.jp/articles/a15f79ce7e564e5cc6ee049e587cc651d209c299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000018-rps-000-2-view.jpg?exp=10800,2024-01-23T19:30:03+09:00,2024-01-23T23:08:51+09:00,レスポンス,rps,レスポンス,459,\nジャガー F-PACE（2025年モデル）\nジャガー・ランドローバー・ジャパンは1月23日、ジャガーの高性能SUV『F-PACE』の2025年モデルの受注を開始した。\n\n2025年モデルでは高性能グレード「SVR」をアップグレード。5.0リットルV型8気筒スーパーチャージドガソリンエンジンからの出力を従来の550psから575psに向上させた新グレード「SVR 575エディション」を設定したほか、ジャガードライブコントロールや固定式パノラミックルーフ、ヘッドアップディスプレイなどを標準化している。\n\n価格はディーゼルモデルの「R-DYNAMIC SE D200」が927万円。ガソリンモデルの「R-DYNAMIC SE P250」が917万円、「R-DYNAMIC HSE P250」が988万円。PHEVの「R-DYNAMIC SE P400e」は1096万円、「R-DYNAMIC HSE P400e」が1150万円。SVR 575エディションが1612万円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000018-rps-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/a15f79ce7e564e5cc6ee049e587cc651d209c299/images/000']
「ルノー5」のホットハッチ版、新生アルピーヌ『A290』実車をスクープ！（レスポンス）,https://news.yahoo.co.jp/articles/7e486335edf2a90b0c6cab513bfe5208b0d1049f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000021-rps-000-1-view.jpg?exp=10800,2024-01-23T21:00:03+09:00,2024-01-23T21:00:03+09:00,レスポンス,rps,レスポンス,1402,\n（写真：レスポンス）\nアルピーヌは2023年12月、ホットハッチEV『A290』を2024年央にワールドプレミアすることを発表していたが、その量産型プロトタイプをスクープすることに成功した。\n「ルノー5」のホットハッチ版、新生アルピーヌ『A290』\n1970年代のオリジナルの「ルノー5アルピーヌ」は、ホットハッチの代名詞とも言えるフォルクスワーゲン『ゴルフGTI』を上回るスペックで市場に投入され、伝説的な存在となっている。今回もGTIをベンチマークとしていることは想像に難くないが、大きな違いはフルエレクトリック＝BEVモデルとして登場することだ。\n\n約50年前と同様に、新型アルピーヌも新たなルノー『5』をベースに開発される。ルノーは長年親しまれてきたルノースポール（R.S.）ブランドを廃止し、スポーティモデルはアルピーヌブランドとして展開する。アルピーヌブランドにとっても新生第一弾となるのがこのA290だ。ルノー5およびA290は「CMF-BEV」プラットフォームを採用しており、ルノーはこれにより低重心とマルチリンクサスペンションを実現していると発表しているが、これは小型の前輪駆動（FF）車では珍しい特徴と言える。\n\nアルピーヌは二輪駆動にこだわっているが、これがパフォーマンス的に劣ることを意味するものではない。2023年5月に発表されたコンセプト「A290_β（ベータ）」のスペック通りなら最高出力は272psとなり、これはMINIの新型EV『クーパーSE』の218psよりもはるかに強力だ。ただし、ある情報筋によると、当初はMINIクーパーSEと同等の出力で登場し、高出力モーター仕様は遅れて投入される見通しだという。\n\n厳冬のスカンジナビアで捉えたプロトタイプ。コンセプトでは2ドアのように見せていたが、ルノー5と同様にしっかりと4枚のドアが備わっていることが確認できる。後席のドアノブはCピラーの根本に隠されている。車高は落とされ、フェンダーフレアが装備されており、コンパクトながらロー＆ワイドが強調されたスタンスが見て取れる。強調されたサイドシル、リアスポイラーの存在もスポーティさを際立たせている。\n\nボンネットにはデュアルエアスクープが配置され、その奥にも怪しい盛り上がりが確認できる。またコンセプトで見られた“X字”ライトが採用されるかは不明だが、ヘッドライト内側には偽装が見られ、ルノー5との差別化が図られる可能性もある。\n\nデザインディレクターのアントニー・ヴィラン氏によると、プラットフォームは通常のルノー5と比べて改良されており、低速から加速時まで安定するようになっているという。また同氏は、A290では『A110』と同じ4ピストンブレーキを使用するが、フロントシングルモーターの再生と調和するように修正されているとも述べている。\n\nベースとなるルノー5は2月のジュネーブモーターショーで公開予定で、A290の登場は2024年央となる。アルピーヌが今後数年にわたり拡大するラインアップの中で最も手頃な価格のモデルとなる。アルピーヌはフルエレクトリック化を進めており、A290に加えて、新しいA110クーペとコンバーチブル、クーペクロスオーバー、SUVの開発に取り組んでいる。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000021-rps-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/7e486335edf2a90b0c6cab513bfe5208b0d1049f/images/000', 'https://response.jp/article/img/2024/01/23/378743/1972818.html']"
素早く、賢く、汚さずに初期消火、イタリア発の消火具「ファイヤーショーカスティック」が日本上陸（レスポンス）,https://news.yahoo.co.jp/articles/07e59610417ad7a7761ed6d1b10c6ed941b2fb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000019-rps-000-1-view.jpg?exp=10800,2024-01-23T20:00:04+09:00,2024-01-23T20:00:04+09:00,レスポンス,rps,レスポンス,865,\n科学のチカラで消火する消火具「FIRE SHOKA STICK」\n輸入車・自動車用品販売のホワイトハウスの関連企業TCLから、イタリア発の消火具『ファイヤーショーカスティック』が新発売。2月2日から幕張メッセで開催される「ジャパンキャンピングカーショー2024」のホワイトハウスブースにて出展されるほか、ウェブサイトで販売も開始された。\n【画像全7枚】\nファイヤーショーカスティックは一般的な粉末剤や薬剤を噴射して消火する消火器とは異なり、気体を噴射して化学反応を起こし消火することができる消火具だ。初期消火に最適なイタリア発祥の小型消火具「Fire Safety Stick」の日本における独占販売契約を、ホワイトハウスが製造元と交わしており、これを日本国内向けに「FIRE SHOKA STICK（ファイヤーショーカスティック、以下：FSS）」として販売するもの。\n\n使い方は発煙筒とよく似ていて、筒状の先端に付属のストライカーキャップで点火、放出される消火剤を炎に向けて使用する。噴射により生成されるのは、人体・環境に無害な「微細なカリウム粒子」「窒素」「水蒸気」で、気体として噴射される。消火後の現場には消火剤由来の汚れを残さない。エンジンルームや車内、自宅室内でも粉末まみれになることを恐れず、躊躇なく消火活動が行えるメリットは大きい。\n\n噴射時間に応じて「FSS 100」と「FSS 50」の2タイプがあり、「FSS 100」でも直径40mm×長さ330mm・重さはたった365gと、一般的な消火器（約5kg）に比べて非常に小型軽量で女性や高齢者でも手軽に扱える。発煙筒のようにコンパクトなので、自動車に常備することも容易だ。\n\n標準使用期限約5年・年一回の点検が必要な一般的な消火器に対し、FSSの使用期限は15年・年次点検も不要となっている。価格は100秒タイプの「FSS 100」が税込み1万8700円、50秒タイプの「FSS 50」が税込み1万6500円。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000019-rps-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/07e59610417ad7a7761ed6d1b10c6ed941b2fb40/images/000', 'https://response.jp/article/img/2024/01/23/378741/1973300.html']"
商船三井さんふらわあ新造フェリーの船体デザインが決定、首都圏-北海道航路に就航へ（レスポンス）,https://news.yahoo.co.jp/articles/ebae838b170b7c3f07e2548bfb627480bc28b5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000020-rps-000-2-view.jpg?exp=10800,2024-01-23T20:30:04+09:00,2024-01-23T22:55:40+09:00,レスポンス,rps,レスポンス,1093,\n大洗～苫小牧航路・新造LNGフェリーの船体デザイン\n商船三井グループの商船三井さんふらわあが運航する大洗～苫小牧航路（北海道航路）の新造LNG燃料フェリー2隻の船体デザインが決定、1月22日に発表された。本船は2025年の就航をめざして建造が進められており、2024年4月に第一船の進水式を予定している。\n【画像全4枚】\n新造船は、海と空の美しい「青」をアクセントカラーに採用し、「夜明けの海」と「新しい時代を照らす光」をイメージしたデザインで、「新たな未来へ歩みだす船」として表現されている。\n\n既存船に比べてトラックの積載スペースを拡張し、全室個室化された客室を提供することで、トラックドライバーに快適な空間を提供するという。これにより、モーダルシフトの促進と「2024年問題」の解決にも努める方針だ。\n\n新造船はLNG燃料の使用など最新技術の採用により、北海道航路の既存船に比べてCO2排出量を約35％削減したという。これにより、サプライチェーン全体の環境負荷軽減に寄与すると期待される。商船三井さんふらわあは2023年に日本初のLNG燃料フェリー「さんふらわあ くれない」「さんふらわあ むらさき」の就航を開始し、2025年までには4隻の運航を予定している。また、LNGに代わる新燃料の採用も視野に入れ、業界をリードする姿勢を見せている。\n\n新造船の特長は「LNG燃料を使用」「最新鋭の技術を搭載」「モーダルシフト対応」の3点をあげられる。\n\nLNG燃料は、従来の燃料油に比べて、二酸化炭素（CO2）では約25％、硫黄酸化物（SOx）では100％の排出削減効果が見込め、環境負荷を大幅に下げる。新造船に採用された最新技術としては、燃料消費量を抑えるべく、船首が丸みをおびた流線形の形状で、斜め向かい風を推進力として利用できる「ISHIN船型」がある。また、推進効率を高めた高性能のエンジンを搭載した。モーダルシフトに対応した特徴としてはドライバー向け船室の全室個室化だ。今後モーダルシフトの加速により有人トラックの乗船増が見込まれることから、トラックドライバーが快適に過ごせるよう、従来船の大部屋を廃止する。\n\n商船三井グループは「商船三井グループ 環境ビジョン2.1」において、2050年までにグループ全体でのネットゼロ・エミッション達成を掲げた。国内外でのLNG燃料供給体制の整備推進を通してLNG燃料の普及を進めるとともに、クリーン代替燃料の導入戦略として2030年までにLNG燃料船を約90隻投入する予定だ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000020-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebae838b170b7c3f07e2548bfb627480bc28b5ba/images/000', 'https://response.jp/article/img/2024/01/23/378742/1973436.html']"
［音響機材・チョイスの勘どころ］“非モニター”メインユニットのトレンド分析：ケンウッドの場合（レスポンス）,https://news.yahoo.co.jp/articles/51a25f330e687044e4b445e6077b1c051950c1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000017-rps-000-1-view.jpg?exp=10800,2024-01-23T19:00:03+09:00,2024-01-23T19:00:03+09:00,レスポンス,rps,レスポンス,1131,\n（写真：レスポンス）\nカーオーディオシステムの性能を高めたいと考えている方々に向けて、その思いを実現させようとするときに役立てていただこうと、音響機材の選択のキモを説明している当シリーズ。今回は、「非モニターメインユニット」の「トレンド分析・ケンウッド編」をお届けする。\n\nところで、「非モニターメインユニット」を豊富にラインナップしている国産大手カーエレクトロニクスメーカーは、今やケンウッドとカロッツェリアの2社だけだ。20年ほど前と比べるといくつかのメーカーが当市場から撤退している。その中にあってこの2社は、今も製品を複数展開し続けている。\n\nただしケンウッドの方は、数年前と比べると製品数は少数精鋭化されている。現在は、2DIN機を2機種、1DIN機を3機種用意するにとどめている。\n\nではラインナップの中身を具体的に見ていこう。顔ぶれを確認すると、残されているのは高機能機だ。すべての機種がBluetoothに対応し、各機ともサウンドチューニング機能が充実している。今やクルマの中でも音楽はスマホで聴くというドライバーが多くいるはずだが、そうであるとケンウッドの各機ならスマホを便利に活用できる。都度の接続が自動で行われ、曲送り等の主要な操作を車載機側でも実行できる。\n\nサウンドチューニング機能については以下のような利点を有する。まず「タイムアライメント」を搭載していて、イコライザーは一般的な「メインユニット」としては最高レベルの仕様と言える「13バンドグラフィックイコライザー」を搭載。さらには「サブウーファー出力」を持つのでサブウーファーの追加が容易に行えて、「クロスオーバー」機能も有するので低音を比較的にきめ細かくコントロールできる。\n\nなお2DIN機と1DIN機でそれぞれCDメカを省いた機種を1機種ずつ用意していて、それらはその分価格が手頃だ。昨今はCDが聴かれることがめっきり減っていて、そうであればCDメカレス機を選べば初期投資を少なくできる。\n\nところで1DIN機の1機種（CDメカレスモデル）を除いた4機種は、「アレクサ」も搭載済みだ。なので、音声にてさまざまな操作を行える。例えば、「ノリの良い曲をかけて」と言えば該当する楽曲を自動選曲してくれる。また、ニュースを読んでもらえたり天気予報を確認できたりもする。\n\n“非モニター”メインユニットを買い換えようとする向きはリーズナブルであることも重視するが、そうはいっても高機能なモデルが良いというのなら、ケンウッドの各機は候補に成り得る。\n\n今回は以上だ。次回はカロッツェリアのラインナップを分析する。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000017-rps-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/51a25f330e687044e4b445e6077b1c051950c1a1/images/000']
【ヤマハ MT-125 試乗】アジャイルであることの本質は「ハンドリング」にある…伊丹孝裕（レスポンス）,https://news.yahoo.co.jp/articles/da31cfeb87d4cced64bb3a5274302569294e205b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000016-rps-000-1-view.jpg?exp=10800,2024-01-23T18:00:03+09:00,2024-01-23T18:00:03+09:00,レスポンス,rps,レスポンス,2040,\n（写真：レスポンス）\nアグレッシブなデザインとシャープなハンドリングで知られるヤマハのMTシリーズに、『MT-125』（49万5000円）が加わった。これによって、『MT-10』、『MT-09／SP』、『MT-07』、『MT-03』、『MT-25』に続く豊富なラインナップが完成。末弟を担う、その走りを試してみた。\nヤマハ「MTシリーズ」の末弟で原付2種クラスの『MT-125』\n◆兄弟車と異なる、「MT-125らしさ」に注目\n『YZF-R125』と『XSR125』と主要なコンポーネントを共有しつつ、フルカウルスポーツでもネオクラシックでもない、独特の立ち位置にあるモデルが『MT-125』だ。発売は2023年11月10日から始まっており、俊敏さと若々しさを楽しめるスモールストリートファイターとして、存在感を発揮している。\n\nMTシリーズに共通しているコンセプトは、排気量が大きくとも小さくとも、「アジャイル」であることだ。俊敏さや機敏さを意味するその言葉通り、まずは前後を切り詰めたデザインで、それを表現。MT-125のシャープさはシリーズ随一のものになっている。\n\n◆大胆かつ繊細、マッシブかつシャープ\nフロントマスクは、可能な限りボディ側に叩くことによって薄く仕上げられ、タンデムシートはほとんど無いに等しいほど極狭化されている。そして、その間に筋肉質な燃料タンクが収まることによって、クラスを感じさせない存在感が与えられているのだ。\n\nもっとも、エンジンは124ccの単気筒ゆえ、物理的には小さい。フレームにそのまま懸架しただけでは、燃料タンクの盛り上がりに対して見劣りしそうなものだが、エキゾーストパイプとクランクケースの一部を覆うアンダーカバー、そしてラジエターとフレームの一部を覆うサイドカバーを追加。それによって、大胆に切り落とされたかのような車体前後の軽快感と、中身がみっちり詰まったような車体中央の凝縮感とのバランスが図られている。\n\nまた、ヘッド部分にデザインが施されたボルト、ロゴ入りのアルミプレート、シボ加工を持つ樹脂パーツ、エアダクトに装着された金属メッシュ……など、デザイン面で語るべきは細かい部分にまでおよび、XSR125とは異なる手法で上質さが追求されているところが好印象だ。\n\nシート高は810mmで、このクラスのスポーツバイクとしては、やや高めの位置にある。ただし、座面とお尻は馴染みやすく、積極的に体重移動を行うというよりは、着座ポイントに身体を預けたまま、リズミカルに走らせることができる。既述の通り、燃料タンクは高さのあるタイプながら、ニーグリップ部分は細く削られているため、乗車中は太ももがぴったりとフィット。それゆえ、下半身はホールド性に優れる一方、コンパクトなライディングポジションのおかげで、上半身と腕には不要な力が入らない、理想的な脱力状態で車体を操れるのだ。\n\nこの部分でのネガをあげるなら、ハンドルをフルロックした時に燃料タンクとのクリアランスが少ないことだが、車体はスリムで軽く（車重138kg）、Uターンを強いられるような場面でも、さほど緊張感はないはずだ。\n\n◆ハンドリングにこそ真価アリ\nMT-125がアジャイルであることの本質は、もちろんその佇まいだけでなく、ハンドリングにある。キャスター角やトレール量の数値こそ、兄弟モデルのXSR125とYZF-R125と同等ながら、XSR125に対してはフロントタイヤの幅がワンサイズ細く、YZF-R125に対してはハンドルが広く高い位置にあるため、よりクイックに車体が反応。わずかなきっかけで、コーナリングへ持ち込むことができる。\n\nバンク角が浅くとも十分な旋回力を発揮し、その時に伝わってくるフットワークの軽さと、接地感の高さが絶妙なところでバランスしているのが、MT-125だ。日常的な用途ではストレスのない機動力を楽しみ、週末のワインディングではキビキビとしたスポーツ性と安楽なポジションがもたらす快適性に委ねる。そんな幅広い用途に応えてくれるモデルである。\n\n■5つ星評価\nパワーソース ★★★★\nハンドリング ★★★★★\n扱いやすさ ★★★★\n快適性 ★★★\nオススメ度 ★★★★\n\n伊丹孝裕｜モーターサイクルジャーナリスト\n1971年京都生まれ。1998年にネコ・パブリッシングへ入社。2005年、同社発刊の2輪専門誌『クラブマン』の編集長に就任し、2007年に退社。以後、フリーランスのライターとして、2輪と4輪媒体を中心に執筆を行っている。レーシングライダーとしても活動し、これまでマン島TTやパイクスピーク・インターナショナル・ヒルクライム、鈴鹿8時間耐久ロードレースといった国内外のレースに参戦。サーキット走行会や試乗会ではインストラクターも務めている。\nレスポンス 伊丹孝裕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da31cfeb87d4cced64bb3a5274302569294e205b/images/000', 'https://response.jp/article/img/2024/01/23/378738/1973254.html']"
アキュラの2つのSUVに改良新型、2024年内に米国発表へ（レスポンス）,https://news.yahoo.co.jp/articles/825303cd2d6c2d5abecdf16f1bb35d4461d0327b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000015-rps-000-1-view.jpg?exp=10800,2024-01-23T17:30:03+09:00,2024-01-23T17:30:03+09:00,レスポンス,rps,レスポンス,645,\nアキュラ MDX 現行型\nホンダの海外向け高級車ブランドのアキュラ（Acura）は、SUVの『MDX』と『RDX』の改良新型を、2024年内に米国で発表する。\n写真：アキュラMDXとRDX現行型\nアキュラブランドのベストセラーモデルであり、最上位SUVがMDXだ。改良新型では、スタイリングの変更、「バング＆オルフセン」プレミアムオーディオの追加、グーグル（Google）内蔵の新しいテクノロジーインターフェイス、進化したドライバー支援機能の「AcuraWatch」の採用など、大幅な改良が施される。\n\nまた、改良新型MDXでは、タッチパッドを新開発の「タッチスクリーン・ドライバー・インターフェイス」に変更する。これにより、使いやすいセンターコンソールを実現するという。\n\nRDXに関しては、その魅力と機能性を高めるアップグレードが施される予定だ。RDXは、レクサス『NX』などと競合する小型プレミアムSUV。現行型には、直噴2.0リットル直列4気筒ガソリン「VTECターボ」エンジン（最大出力272hp、最大トルク38.7kgm）を搭載している。\n\nMDXは2023年、米国で5万7599台を販売し、前年比は24.1％増と2年ぶりに前年実績を上回った。また、RDXは3万9228台を売り上げ、前年比は58.5％増と2年ぶりのプラス。アキュラは両SUVの改良新型を米国市場に投入することにより、プレミアムSUVカテゴリーでの存在感を増す方針だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000015-rps-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/825303cd2d6c2d5abecdf16f1bb35d4461d0327b/images/000', 'https://response.jp/article/img/2024/01/23/378737/1973381.html']"
いすゞ エルフ、広々キャビンの新モデルを追加…国内小型トラック初（レスポンス）,https://news.yahoo.co.jp/articles/5b705495361f29ac1e016c9f4d95189b9f943fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000013-rps-000-3-view.jpg?exp=10800,2024-01-23T16:15:03+09:00,2024-01-23T22:34:59+09:00,レスポンス,rps,レスポンス,566,\nいすゞ エルフ スペースキャブ」フルフラットロー\nいすゞ自動車は、国内小型トラック市場初となるスペースキャブを『エルフ』に搭載してラインアップに加え、1月22日より販売を開始した。\n［写真：シートリクライニング］\n新型「エルフ スペースキャブ」は、ドライバーの労働環境改善を目指し、従来モデルに比べてシート後方のスペースを300mm拡大。これにより居住性と利便性が大幅に向上した。\n\nスペースキャブの導入により、運転席と助手席のリクライニング角度が最大40度まで広がり、ドライバーに車内での休息時に快適な空間を提供。また、シート後方のスペースは荷物の収納スペースとしても機能し、雨や汚れから大切な荷物を守る。\n\n荷台は、拡大されたキャビン下部まで延長され、標準キャブモデルと同等の荷台フロア長3115mmを確保。居住性と荷物の積載性を両立させている。ラインアップには、平ボディのほかにバンやダンプの架装用シャシも設定されており、さまざまな業界のニーズに応える。\n\n主要モデルの諸元は、2999ccエンジンを搭載し、最大積載量は2000kg。車両総重量は4455kgで、乗車定員は3人。国内での目標販売台数は年間4万台を見込んでおり、東京地区の希望小売価格は621万1700円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000013-rps-000-3-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/5b705495361f29ac1e016c9f4d95189b9f943fbc/images/000', 'https://response.jp/article/img/2024/01/23/378734/1973377.html']"
ポルシェ『パナメーラ』新型、車体が常に水平を保つ新技術「アクティブライドシャシー」搭載（レスポンス）,https://news.yahoo.co.jp/articles/debcfe7f58dfd37969be02049b19842d1ba21f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000014-rps-000-1-view.jpg?exp=10800,2024-01-23T16:30:03+09:00,2024-01-23T16:30:03+09:00,レスポンス,rps,レスポンス,739,\nポルシェ・パナメーラ 新型の「アクティブライドシャシー」\nポルシェは4ドアスポーツカーの『パナメーラ』新型に、新開発の「アクティブライドシャシー」を採用した、と発表した。\n写真：ポルシェ・パナメーラ 新型\nスポーツカーとツーリングセダン、機敏さと快適さを両立するのがパナメーラの目指すところだ。しかし、シャシーの開発においては、最適なトラクションと高性能なコーナリングという開発目標と、ドライビングコンフォートという要素が相反するため、これが課題になるという。\n\nこのジレンマを解決するのが、新型パナメーラにオプションで搭載されるアクティブライドシャシーだ。ポルシェはこのシステムの開発に6年を費やし、新型パナメーラがどのような道路状況にも適応できるようにした、と自負する。このシステムは、道路の凹凸を吸収し、同時に道路との密接な接触を通じて、魅力的なドライビング体験を提供することを目指している。\n\nこのシャシーは、新たな機能も可能にした。それは、全てのドライブモードでピッチングとローリングを自動的に減少させることだ。その結果、車体は常に水平を保つ。また、「スポーツプラス」モードでコーナーを曲がるときには、車高を下げて車輪の荷重分布を利用可能なグリップ度に適応させる。その結果、あらゆる状況でのトラクションが向上しているという。\n\nサスペンションでは通常、スタビライザーは車両のローリングを減らすために、軸を硬化する。しかし、ポルシェはアクティブライドシャシーでこれを排除した。これにより、例えば、フロント左前の道路の凹凸を吸収し、その動きを車体やフロント右のストラットに伝えることなく、対応することが可能になった、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000014-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/debcfe7f58dfd37969be02049b19842d1ba21f91/images/000', 'https://response.jp/article/img/2024/01/23/378735/1973356.html']"
ニューソフトがインテリジェントコックピットなど最新ソリューションを披露へ…オートモーティブワールド2024（レスポンス）,https://news.yahoo.co.jp/articles/0394c92e6ae57dcc55212b86cdcaa89996046dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000012-rps-000-1-view.jpg?exp=10800,2024-01-23T16:00:04+09:00,2024-01-23T16:00:04+09:00,レスポンス,rps,レスポンス,986,\n東京ビッグサイト\n中国で初上場したソフトウェア企業、ニューソフト（Neusoft Corporation）は、第16回オートモーティブワールド（オートモーティブワールド2024）内の国際カーエレクトロニクス技術展に出展する。オートモーティブワールド2024は1月24～25日に東京ビッグサイトで開催される。\n\nニューソフトは、最新のAndroidベースのインテリジェントコックピットや、3D HMIソリューション、自動運転レベル3を支えるシェアードオートノミーソリューションなど、多岐にわたる製品を披露する予定だ。\n\n特に注目されるのは、二つのOSが共存するスマートコクピットシステムだ。これにより、資源の利用率が高まり、開発スピードの向上とユーザー体験の改善が図られる。また、グローバルナビケーションソリューション「OneCoreGo」は、異なる端末での稼働が可能で、ユーザーの特殊な要求にも対応する。\n\nARナビゲーターは、独自のARエンジンをコアに、様々な自動車メーカーのニーズに応えるソリューションを提供するという。さらに、T-BOXは新エネルギー車監視用の車載スマート相互接続端末として、安全でスマートなデータパスを実現する。\n\n出展製品\nインテリジェント コックピット（最新AndroidベースのIVIシステム）\nメーター ソリューション\n3D HMI ソリューション（Unity/Unrealと連携）\nグローバル ナビ ソリューション（Android/Linuxベースの柔軟な組合せ可能なナビシステム）\nAR HUD ナビ ソリューション（量産開発実績による経験蓄積を基にした最新ソフトウェア）\n自動運転 Level 3 を支えるシェアードオートノミー ソリューション\nインテリジェント通信 ソリューション「T-BOX」（TCU・TDM）\n\nニューソフトは1991年の創設以来、中国で初上場のソフトウェア企業として、ソフトウェア開発能力とグローバルサービスの経験を積み重ねてきた。自動車業界においても30年以上の経験を持ち、ソフトウェアが自動車を定義（SDV）する時代において、業界革新の中核企業として活躍している。同社の提供するソリューションは、世界で220車種に対応しているという。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0394c92e6ae57dcc55212b86cdcaa89996046dab/images/000']
