headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【根岸Ｓ】アイオライト寒さとともに上昇ムード　武藤善則調教師「体に柔らかみがあって覇気もある」（馬トク報知）,https://news.yahoo.co.jp/articles/80c37c853a8a9fc210ca2f171333cc93eed356b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231062-umatokuh-000-1-view.jpg?exp=10800,2024-01-23T13:17:19+09:00,2024-01-23T13:17:19+09:00,馬トク報知,umatokuh,馬トク報知,330,\nアイオライト\n◆第３８回根岸Ｓ・Ｇ３（１月２８日、東京競馬場・ダート１４００メートル）＝１月２３日、美浦トレセン\n\n 明け７歳を迎えたアイオライト（牡７歳、美浦・武藤善則厩舎、父ローレルゲレイロ）が、好気配を漂わせる。\n\n ２３日は坂路をキャンターで軽快に登坂。小気味いいフットワークで、活気も十分感じられる。\n\n 武藤調教師は「この時期は、夏場より体に柔らかみがあるし、覇気もあって、状態はいいですね」と好感触。\n\n 東京コースは３年前のオアシスＳ（６着）以来だが、「マイルだと目標にされやすいけど、オールダートの１４００メートルなら、自分の形で競馬がしやすい。平均ペースで２、３番手から運べれば粘れる」と手応えを伝えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231062-umatokuh-000-1-view.jpg?pri=l&w=553&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/80c37c853a8a9fc210ca2f171333cc93eed356b6/images/000']
【注目馬動向】昨年のＮＨＫマイルＣを制したシャンパンカラーはフェブラリーＳでダート初挑戦へ（馬トク報知）,https://news.yahoo.co.jp/articles/8593c3ec16296847e96622883cbfd635071624b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231121-umatokuh-000-1-view.jpg?exp=10800,2024-01-23T17:31:29+09:00,2024-01-23T17:31:29+09:00,馬トク報知,umatokuh,馬トク報知,297,\nシャンパンカラー\n昨年のＮＨＫマイルＣを制し、安田記念１４着の後、休養していたシャンパンカラー（牡４歳、美浦・田中剛厩舎、父ドゥラメンテ）が次走、Ｇ１・フェブラリーＳ（２月１８日、東京競馬場・ダート１６００メートル）に向かうことを２３日、田中剛調教師が発表した。\n\n 田中剛調教師は「青山（洋一）オーナーと協議して、海外挑戦も見据えて、選択肢を広げる意味でも挑戦してみようというこになりました。昨秋は疲れが取れず休養しましたが、今回は状態はいいです」と語った。\n\n なお、同馬は３月３０日にドバイのメイダン競馬場で行われるＧ２・ゴドルフィンマイルに予備登録している。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231121-umatokuh-000-1-view.jpg?pri=l&w=611&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8593c3ec16296847e96622883cbfd635071624b1/images/000']
落馬事故からの復帰を目指す古川奈穂騎手の「新年」の思い「私の２０２４年はまだ始まっていない」（馬トク報知）,https://news.yahoo.co.jp/articles/9796dc62c3c14e0625d79cd41077f9adc4259bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231061-umatokuh-000-2-view.jpg?exp=10800,2024-01-23T16:00:05+09:00,2024-01-23T17:23:31+09:00,馬トク報知,umatokuh,馬トク報知,1166,\n古川奈穂騎手（カメラ・玉木 宏征）\n時がたつのは早い。つい先日まで有馬記念でドタバタしていたような感覚なのに、もう新たな年に入ってから２０日以上が過ぎた。そんな中、ある騎手から聞いた言葉が頭から離れない。「私の２０２４年はまだ始まっていないんです」。\n\n 古川奈穂騎手＝栗東・矢作芳人厩舎＝はそう何度も繰り返した。昨年１２月９日の中京８Ｒ。騎乗したサツキスマイルが３コーナーで前の馬に乗っかかるような形でバランスを崩し、そのまま地面に叩きつけられた。「落ちた瞬間や、その前後のことは覚えていません」。\n\n 記憶が戻ったのは競馬場内のレントゲン室。周囲の人の会話が耳に入ってきて、左鎖骨を骨折したことが分かった。しかし、何よりも知りたいことが一つあった。「私が乗っていた馬に大きなケガや異常がなかったこと、周りの馬にも（故障などの）影響がなかったことは確認しました」。もちろん、自分のミスであることをしっかりと受け止めた上で騎手として、馬を愛する人間としての本能から出た行動だった。\n\n 患部はそのまま回復を待つ保存療法も可能だったが、早い時期での復帰を考えたうえ、ワイヤーで固定する手術を受けた。現在はリハビリと並行して、体も動かしている。「下半身は動かせるので、今までと同じようなトレーニングを続けていました。上半身の負荷もこれから徐々にかけていく感じです」。焦らず、黙々とメニューをこなす日々だ。\n\n ２３年はキャリアハイを大きく上回る２５勝。騎乗数も過去２年より大幅に増えた。「今まではレースの中で自分が焦ってしまったり、人間の気持ちがメインになるようなところがありました」。その意識に変化を与えたのは横山典だ。札幌で食事に同席したことがきっかけで、調教スタンドなどでは東の名手の話に熱心に耳を傾けた。「馬のリズム、気持ちを大切に、と話していただきました」。自然と落ち着いた状態でレースに臨めるようになり、好循環が生まれた。\n\n もちろん、現状に満足していない。「スピードある馬に乗せていただいた勝利が結構多くて、減量に助けられている面があります」。その言葉通り、昨年の２５勝中１９勝が４角で３番手以内。積極的に運び、最後まで踏ん張り通すという印象が強い。ただ、現在は通算４２勝。女性騎手の減量制度が４キロから３キロに変わる５１勝のラインはしっかりと意識している。「３キロ減が徐々に迫ってきていますし、自分自身の技術をさらに磨いていきたいです」と言葉に力を込めた。\n\n １月２３日から滋賀県・栗東トレーニングセンターで調教騎乗を再開。大好きな馬上へ、約１か月半ぶりに戻ってきた。実戦復帰も、そう遠い日ではないだろう。古川奈穂の２０２４年がもうすぐ始まる。（中央競馬担当・山本 武志）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231061-umatokuh-000-2-view.jpg?pri=l&w=372&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9796dc62c3c14e0625d79cd41077f9adc4259bbc/images/000']
【注目馬動向】東海S１６着のバビットは京都記念か洛陽Ｓへ　浜田調教師「ダートは適性がありませんでした」（馬トク報知）,https://news.yahoo.co.jp/articles/b7f35f68a71ad77d806b718e97d8d2deac21b389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231097-umatokuh-000-1-view.jpg?exp=10800,2024-01-23T15:32:42+09:00,2024-01-23T15:32:42+09:00,馬トク報知,umatokuh,馬トク報知,253,\nバビット\n初ダートだった東海Ｓ・Ｇ２（１月２１日、京都・ダート１８００メートル）で、１６着に敗れたバビット（牡７歳、栗東・浜田多実雄厩舎、父ナカヤマフェスタ）は、京都記念・Ｇ２（２月１１日、京都・芝２２００メートル）か、洛陽Ｓ・リステッド（２月１０日、京都・芝１６００メートル、ハンデ）を目標にする。\n\n ２３日、浜田調教師が「砂をかぶったとかではなく、ハナに行けての結果ですからね。ダートは適性がありませんでした。鞍上は未定です」と明かした。初のマイル戦も視野に調整を進めていく。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231097-umatokuh-000-1-view.jpg?pri=l&w=565&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b7f35f68a71ad77d806b718e97d8d2deac21b389/images/000']
イクイノックス年間「世界一」日本調教馬の過去最高１３５ポンド…ロンジンワールドベストレースホースランキング（馬トク報知）,https://news.yahoo.co.jp/articles/29d69feee447d4649b5322ed9a99828f35c91adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231229-umatokuh-000-4-view.jpg?exp=10800,2024-01-23T22:33:36+09:00,2024-01-23T23:08:37+09:00,馬トク報知,umatokuh,馬トク報知,778,\n２０２３年のジャパンカップを制したイクイノックス（右）\n２０２３年度「ロンジンワールドベストレースホースランキング」がＩＦＨＡ（国際競馬統括機関連盟）から２３日に発表され、イクイノックス（牡４歳※馬齢はすべて２０２３年のもの、父キタサンブラック）が４月の中間発表以降は一度も首位を譲らず、年間世界１位に輝いた。日本馬では２０１４年のジャスタウェイ（１３０ポンド）以来２頭目。４馬身差で圧勝したジャパンＣで獲得した１３５ポンド（ＪＲＡ発表の暫定値は１３３ポンド）は、凱旋門賞２着で１３４ポンドを得た１９９９年のエルコンドルパサーを上回り、日本調教馬の歴代最高値となった。\n【詳細データ】ワールドベストレースホースランキングＴＯＰ１０\nレーティングの対象は２０２３年１月１日～１２月３１日までに行われた世界の主要レース。イクイノックスは３月のドバイ・シーマクラシックを制して１２９ポンドを得ていたが、ラストランで大きく数値をアップさせた。\n\n 歴代ランキングでは２０１２年のフランケルと、２０２２年のフライトラインが１４０ポンドで１位で、イクイノックスの１３５ポンドは歴代でも８位の高評価となった。\n\n 過去の日本調教馬では１３５ポンドのイクイノックス、１３４ポンドのエルコンドルパサー以下は、１３０ポンドのジャスタウェイ（２０１４年）、１２９ポンドがオルフェーヴル（２０１３年）、エピファネイア（２０１４年）の順となっている。\n\n また、２０２３年度「ロンジンワールドベストレース」にはイクイノックスが制した昨年のジャパンＣが輝いた。同レースがベストレースに選ばれるのは史上初めて。表彰式に出席したＪＲＡの吉田正義理事長は「日本の競馬が一つの大志を成し遂げた。大変喜ばしいことで、関係者すべての努力の結晶」と喜びを語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231229-umatokuh-000-4-view.jpg?pri=l&w=609&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/29d69feee447d4649b5322ed9a99828f35c91adb/images/000', 'https://hochi.news/articles/20240123-OHT1T51229.html?mode=photo&photoid=2']"
【注目馬動向】モズメイメイは京都牝馬Ｓで田口貫太騎手と初コンビ（馬トク報知）,https://news.yahoo.co.jp/articles/89070e4236199f28ef8d100ee6f3546800ab558f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231057-umatokuh-000-3-view.jpg?exp=10800,2024-01-23T13:02:24+09:00,2024-01-23T22:31:12+09:00,馬トク報知,umatokuh,馬トク報知,280,\nモズメイメイ\n京都牝馬Ｓ・Ｇ３（２月１７日、京都・芝１４００メートル）への出走を予定しているモズメイメイ（牝４歳、栗東・音無秀孝厩舎、父リアルインパクト）の鞍上が田口貫太騎手＝栗東・大橋勇樹厩舎＝に決まった。\n【データで見る】モズメイメイの血統、戦績\n音無調教師は１月２３日、「きのうオーナーから連絡があり、決まりました」と明かした。田口騎手にとっては２０２３年の北九州記念（クリノマジン）と阪神ＪＦ（ニュージェネラル）、２０２４年の日経新春杯（リビアングラス）に続くＪＲＡ重賞騎乗となる。音無厩舎の管理馬は過去に２回、騎乗経験がある。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231057-umatokuh-000-3-view.jpg?pri=l&w=358&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89070e4236199f28ef8d100ee6f3546800ab558f/images/000', 'https://umatoku.hochi.co.jp/data/horse/20102764']"
【姫路・人気ジョッキーは語る】クフィール（１０Ｒ）でメイン制覇に挑む下原理騎手「前走が強い内容」（馬トク報知）,https://news.yahoo.co.jp/articles/e82136b938b74586d395f8c543b6577d1205b687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231010-umatokuh-000-1-view.jpg?exp=10800,2024-01-23T09:30:04+09:00,2024-01-23T09:30:04+09:00,馬トク報知,umatokuh,馬トク報知,1209,\n姫路競馬場\n◆姫路４日目（１月２３日）\n\n 《下原 理》\n\n １９勝。クフィール（１０Ｒ）でメイン制覇に挑む。「前走が強い内容」（◎）。レイナアレナ（９Ｒ）も「姫路コースが合えば今回も楽しみ」（◎）。アーテルナイト（４Ｒ）は「外枠はプラス」（◎）。スターリーソング（５Ｒ）も「スムーズに先行できたら」（◎）。キャツクレードル（６Ｒ）は「メンバーはそろったが、先行できれば」（○）。\n\n 《川原 正一》\n\n ７勝。タッケンイッキ（９Ｒ）に好感触。「能力はある。この相手でも通用していい」（◎）。ヴラマンク（４Ｒ）は「降級したので」（○）。ミスタータツオー（２Ｒ）も「スムーズに先行できれば」（○）。\n\n 《鴨宮 祥行》\n\n ５勝。マヨン（８Ｒ）でＶを意識。「能力は高い。ただ、内にもたれるなど気難しい面があるのでまじめに走ってほしい」（◎）。ハンバーグハマー（４Ｒ）は「テンは速そう。距離に対応できれば」（○）。トリストラム（１１Ｒ）も「追い切りの動きは前走以上。時計面と１キロの斤量増がポイントになる」（○）。\n\n 《笹田 知宏》\n\n ５勝。インタクト（８Ｒ）に手応え。「競馬が上手になってきた。コーナーがきつい姫路コースに対応できれば」（◎）。エーティータキオン（５Ｒ）は「勝った時はスムーズに走れていたのだが…。きっかけ待ち」（△）。アクイール（１１Ｒ）も「最近、結果が出ていないので…」（△）。\n\n 《長谷部 駿弥》\n\n ５勝。期待のアルテラ（９Ｒ）は「前走は展開がよかった。ここも流れが向いてくれたら」（◎）。ウインディーパレス（２Ｒ）は「一度使ってみないことには…」（○）。\n\n 《大山 真吾》\n\n ４勝。ウルズ（４Ｒ）に前進を見込む。「具合はよさそう。内枠を生かしたい」（◎）。エクレウステソーロ（５Ｒ）は「ハナを切ってどこまで粘れるか」（○）。カラフルリーフ（１Ｒ）も「メンバー的には楽になったので」（○）。トモノボーイ（１０Ｒ）は「一度使ったことで変わってこないか」（△）。\n\n 《杉浦 健太》\n\n ２勝。マルトクローレル（７Ｒ）に自信。「少頭数なので競馬しやすい。外枠もいい方に出そう。チャンスはある」（◎）。キャプテンカーク（３Ｒ）は「ひとつでも上の着順を目指したい」（△）。\n\n 《大柿 一真》\n\n ２勝。メイショウオニテ（１０Ｒ）に気合。「１４００メートルの方が８００メートル戦より適性はあると思う」（○）。キモンズラブ（６Ｒ）は「連闘になるので…」（△）。\n\n 《松木 大地》\n\n ２勝。お薦めはプラードデラルス（３Ｒ）で「姫路コースで結果を出しているし、変わりなくきている」（◎）。フーライラ（６Ｒ）は「昇級してどうか」（○）。\n\n 【注】◎はＶ候補、○は上位入着、△は慎重な騎手コメントの感触\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231010-umatokuh-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/e82136b938b74586d395f8c543b6577d1205b687/images/000']
【大井・的場文男の奮闘努力】ビルドラポール（１０Ｒ）は距離短縮で前進を期待（馬トク報知）,https://news.yahoo.co.jp/articles/8a741504577645d58b2aeeabbef05bab78955f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231009-umatokuh-000-1-view.jpg?exp=10800,2024-01-23T09:30:07+09:00,2024-01-23T09:30:07+09:00,馬トク報知,umatokuh,馬トク報知,378,\n的場文男騎手\n◆大井３日目（１月２３日）\n\n きょうは３鞍に乗ります。まずは、毎日のように攻め馬に乗っている１０Ｒのビルドラポールを挙げておきます。前走は２０００メートルで４着。３、４番手につけて粘ってくれました。今回も同じようなポジションをとって進めたい。２００メートルの距離短縮は問題ないので、頑張ってほしいですね。５Ｒはギレルモ。２戦連続で乗せていただいて、２桁着順。時計的に厳しいかなとも思いますが、成績を見ると先行して勝ち鞍がありますね。その時みたいなレースができれば。１Ｒのハニーナイトは昨年２月以来の騎乗になります。まだ未勝利の５歳牝馬。スタートを決めて流れに乗りたいです。（大井競馬所属騎手）\n\n 【騎乗馬】\n\n１Ｒ・ハニーナイトＣ\n\n５Ｒ・ギレルモＣ\n\n１０Ｒ・ビルドラポールＣ\n\n（本紙評価）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231009-umatokuh-000-1-view.jpg?pri=l&w=573&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8a741504577645d58b2aeeabbef05bab78955f3b/images/000']
【注目馬動向】ノースブリッジがカタールのＧ１・アミールＴの招待を受諾　鞍上は岩田康誠騎手（馬トク報知）,https://news.yahoo.co.jp/articles/8fdff3cb661cc8b2fdb815313902cb02e3fef216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231053-umatokuh-000-1-view.jpg?exp=10800,2024-01-23T12:38:11+09:00,2024-01-23T12:38:11+09:00,馬トク報知,umatokuh,馬トク報知,209,\nノースブリッジ\n昨年のアメリカＪＣＣなど重賞２勝を挙げ、前走の天皇賞・秋（１０着）以降も在厩で調整しているノースブリッジ（牡６歳、美浦・奥村武厩舎、父モーリス）が、カタールのアミールＴ・Ｇ１（２月１７日、アルライヤン競馬場・芝２４００メートル）の招待を受諾したことが２３日、分かった。\n\n 奥村武調教師は同日、美浦トレセンで「ジョッキーは岩田（康誠）さんです。状態は変わらず順調です」と語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231053-umatokuh-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8fdff3cb661cc8b2fdb815313902cb02e3fef216/images/000']
左鎖骨骨折で戦線離脱していた古川奈穂騎手が調教騎乗を再開「レースの復帰時期は未定です」（馬トク報知）,https://news.yahoo.co.jp/articles/f911654b4b75b8c4fa64c7686a211e614408b6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231048-umatokuh-000-1-view.jpg?exp=10800,2024-01-23T12:29:10+09:00,2024-01-23T12:29:10+09:00,馬トク報知,umatokuh,馬トク報知,345,\n栗東での調教騎乗を再開した古川奈穂騎手（カメラ・玉木 宏征）\n昨年１２月９日の中京８Ｒで落馬して左鎖骨を骨折し、戦線離脱していた古川奈穂騎手＝栗東・矢作芳人厩舎＝が２３日、栗東での調教騎乗を再開した。２２日に復帰後初めて牧場で競走馬に４頭乗り、この日は自厩舎の調教を２頭つけた。今後は徐々に騎乗する頭数を増やしていく予定だ。\n\n 古川奈穂騎手「特にけがしたところも変な感じはなく、乗るのが１か月半ぶりぐらいだったので、乗りながら感覚を戻せて行けたらと思います。ワイヤーで固定する手術をしました。骨がくっついてから、また（ワイヤーを）取ることになります。日常生活も支障ありません。レースの復帰時期は未定です。万全の状態で復帰して、しっかり結果を出せるように頑張ります」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231048-umatokuh-000-1-view.jpg?pri=l&w=372&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f911654b4b75b8c4fa64c7686a211e614408b6af/images/000']
