headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アカウント名「大阪野菜屋さん」大麻密売Gを摘発　集合住宅で栽培…民泊に保管し転々（MBSニュース）,https://news.yahoo.co.jp/articles/4f3564ac50a864a006474b502ec62f3877d536f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00055012-mbsnews-000-1-view.jpg?exp=10800,2024-01-23T20:38:00+09:00,2024-01-23T20:38:00+09:00,MBSニュース,mbsnews,MBSニュース,353,\nMBSニュース\n数百人の客に５０００回以上大麻などを販売したとして、大阪の密売グループが摘発されました。大麻などは民泊に保管し、転々と移動を繰り返していたということです。\n\n 大麻取締法違反などの罪で逮捕・起訴されたのは、大阪市浪速区の無職・渡辺大雅被告（２６）ら７人です。\n\n 警察によりますと、渡辺被告らは去年までの３年間で数百人の客に対し５０００回以上大麻や薬物を密売した罪に問われています。\n\n 渡辺被告らは「大阪野菜屋さん」というアカウント名で活動。集合住宅の一室で大麻を栽培するなどし、２０００万円以上の利益を上げていたとみられます。\n\n また大阪市内の民泊に大麻や薬物を保管し、警察の摘発を逃れるため１週間ごとに民泊を転々と移動していたということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00055012-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f3564ac50a864a006474b502ec62f3877d536f5/images/000']
被せるだけでスリップ対策の『布製チェーン』、USB給電タイプの『暖かくなるひざ掛け』、ガラス凍結に『霜落とし』など…寒波の今「雪への車の備え」紹介！（MBSニュース）,https://news.yahoo.co.jp/articles/e0de36cb72b1ec4909ede28ba9abc7c9895ebc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010019-mbsnews-000-1-view.jpg?exp=10800,2024-01-23T19:26:47+09:00,2024-01-23T19:26:47+09:00,MBSニュース,mbsnews,MBSニュース,1131,\nMBSニュース\n最強寒波の到来ですが「雪への車の備え」は万全でしょうか？今回、北海道出身のMBS前田春香アナウンサーが、最新の車内向け防寒グッズやスリップ対策グッズを取材しました。\n【写真を見る】タイヤ1つ2分ほどで被せられる…イッセの「スノーソックススーパー」など\n1月24日からの寒波に向けて備えあれば憂いなし。前田アナが訪ねたのは車に関する商品がずらりと揃う「スーパーオートバックス豊中庄内」。店員の村上沙希子さんがまずおすすめしてくれたのは“車内の防寒対策グッズ”です。\n\n （村上沙希子さん）「こちらのひざ掛けになります。USBで差していただければ温かくなります。すぐ温まりますので、暖房が効く前とかにひざに掛けて温まる方もいらっしゃいます」\n\n ボンフォームの「ヒートDXひざ掛け」。バスタオルくらいの大きさがあり毛布代わりにも活用できます。大雪での渋滞など寒さ対策には重宝するグッズです。\n\n また“フロントガラスの凍結対策”には、クレトムの「カードアイスカッター」などといった、霜落としを車内に常備しておくのもおすすめだとか。\n\n そして最も重要なのが“スリップ対策”のタイヤチェーン。取り付けが面倒なイメージがありますが最近はそうでもないようです。\n\n （村上さん）「布のチェーンです」\n （前田アナ）「布！？いま布製ってあるんですか？」\n （村上さん）「今けっこう人気なんです」\n\n イッセの「スノーソックススーパー」。布製チェーンは走行距離100km程度で摩耗してしまうものの、急な雪などに対する滑り止め効果に優れていて、何よりタイヤに被せるだけのお手軽さから女性を中心に人気だといいます。\n\n 前田アナが1人で布製チェーンの装着に挑戦してみます。タイヤにチェーンを被せ、車を少し動かしながらすっぽり包んでいきます。\n\n （前田アナ）「できました！ちょっと引っ張ったりとか力がいる場面もあるんですけども、これなら1人でも簡単にできますね」\n\n かかった時間はタイヤ1つで2分ほど。\n（前田アナ）「タイヤにチェーンを付けるのって家の中でもお父さんの役割だったんですよ。だからお父さんがなかなかチェーンを付けられないことに母親がイライラしていたこともあったんですけど。これだったら誰でも付けられるので、お父さん任せにならないし、これは本当に便利ですね」\n\n （村上さん）「あすからまた寒くなってきますので、チェーンだったり解氷剤だったり、ひとつ持っているだけでも便利かなと思います」\n （前田アナ）「持っているのと持っていないのでは…？」\n （村上さん）「（安心感が）全然違いますね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010019-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0de36cb72b1ec4909ede28ba9abc7c9895ebc22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958057']"
【近畿の天気】この冬一番の寒気　２４日（水）は北部を中心に大雪に警戒を（MBSニュース）,https://news.yahoo.co.jp/articles/ead96a606bf44ee3388533a0317e499fe4babfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00055011-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-23T19:17:00+09:00,2024-01-23T19:17:00+09:00,MBSニュース,mbsnews,MBSニュース,524,\nMBSニュース\n１月２４日（水）の近畿地方は北部を中心に大雪に警戒が必要です。\n\n 日本付近は冬型の気圧配置が強まり、上空には大雪の目安となる今季最も強い寒気が流れ込む見込みです。近畿地方も北部ではドカドカと積もるような雪の降り方となるでしょう。京都や大津方面など中部の市街地でも午後は雪が強まり、２５日（木）にかけて大雪となるおそれがあります。普段雪の少ない地域でも積雪となる所がありそうですので、交通への影響に十分な注意が必要です。また、北部を中心に電線や樹木への着雪や、ビニールハウスなどの倒壊にもお気を付けください。\n\n 朝の最低気温は－３℃～０℃くらい、日中の最高気温は北部で１℃～３℃、京阪神から南も５℃前後と、一日を通して極寒となるでしょう。この冬一番暖かい格好でお出かけください。\n\n 雪のピークは２５日（木）の午前にかけてとなりそうですが、その後も北部中心に２６日（金）まで雪が続く見込みです。週末は日中の寒さが和らぐでしょう。\n\n【予想２４時間降雪量（２４日午後６時まで、多い所）】\n北部：平地８０ｃｍ 山地８０ｃｍ\n中部：平地１５ｃｍ 山地５０ｃｍ\n南部：平地１ｃｍ 山地１５ｃｍ\nMBSニュース,[],[]
【最強寒波が襲来】上空にマイナス40℃の寒気…最大1メートルのドカ雪予想「警報級の大雪」の可能性　強烈寒波で西日本～東日本の日本海側で大雪か（MBSニュース）,https://news.yahoo.co.jp/articles/bf5e98f9c0b4f506ffad5449617b53cd65566ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010020-mbsnews-000-1-view.jpg?exp=10800,2024-01-23T19:45:37+09:00,2024-01-23T19:45:37+09:00,MBSニュース,mbsnews,MBSニュース,1233,\nMBSニュース\n気象庁によりますと、25日にかけて北日本から西日本の日本海側を中心に大雪となる所があり、東日本や西日本の普段、雪の少ない地域でも大雪となる所がある見込みだということです。近畿地方では最大80センチ、北陸地方で最大1メートルの降雪の可能性があるということです。\n【画像を見る】24日ごろ日本海側は真っ白に【最新の大雪シミュレーション】\n気象庁によりますと、日本付近には25日にかけて、上空約5500メートルに氷点下40度以下の、この冬一番の強い寒気が流れ込み、冬型の気圧配置が強まるということです。東日本から西日本の日本海側を中心に大雪となる見込みです。積雪や路面の凍結による交通障害にも警戒してください。\n近畿地方で警報級大雪の可能性…最大80センチの降雪予想も\n近畿地方 は、北部を中心に大雪となる見込みです。普段雪の少ない南部でも積雪となるおそれがあります。24日未明～24日夜遅くにかけて、冬型の気圧配置が強まり、警報級の大雪となる可能性があります。普段雪の少ない近畿南部でも積雪となり、大雪により、交通機関などに影響が出るおそれがあります。\n\n 24日午後6時までの24時間に予想される降雪量は\n\n近畿北部山地 80センチ\n近畿北部平地 80センチ\n近畿中部山地 50センチ\n近畿中部平地 15センチ\n近畿南部山地 15センチ\n近畿南部山地 1センチ\n\n\nまた25日午後6時までの24時間予想降雪量は、\n\n近畿北部山地 40～60センチ\n近畿北部平地 30～50センチ\n近畿中部山地 30～50センチ\n近畿中部平地 20～40センチ\n近畿南部山地 5～10センチ\n近畿南部平地 1～5センチ （いずれも多いところ）\n北陸地方では最大1mの降雪予想\n北陸地方では25日にかけて海上を中心に雪を伴った強い風が吹き、海は大しけとなる所がある見込みです。また、山沿いや山地を中心に平地でも大雪となる所があるでしょう。特に23日夜遅く～24日は警報級の大雪となる所がある見込みです。\n\n また、能登半島地震で損傷を受けた家屋は、積雪の重みによる倒壊に注意が必要ということです。\n\n24日午後6時までに予想される24時間降雪量は\n新潟県 平地 60センチ\n新潟県 山沿い 100センチ\n富山県 平地 40センチ\n富山県 山間部 80センチ\n石川県 平地 30センチ\n石川県 山地 70センチ\n福井県 平地 50センチ\n福井県 山地 80センチ\n\n25日午後6時までに予想される24時間降雪量は、\n新潟県 平地 20～40センチ\n新潟県 山沿い 70～90センチ\n富山県 平地 20～40センチ\n富山県 山間部 50～70センチ\n石川県 平地 10～20センチ\n石川県 山地 30～50センチ\n福井県 平地 20～40センチ\n福井県 山地 40～60センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010020-mbsnews-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf5e98f9c0b4f506ffad5449617b53cd65566ad7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953601']"
【大雪の影響  最新情報】JR西  京阪神と北陸・北近畿・山陰結ぶほぼすべての特急で「始発から全区間運転取りやめ」 特急以外も野洲～米原は大半の新快速が運転取りやめに（MBSニュース）,https://news.yahoo.co.jp/articles/3e2a4180bb4fcfcb346f14180b10cb45d94cdb57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010021-mbsnews-000-2-view.jpg?exp=10800,2024-01-23T23:06:56+09:00,2024-01-24T01:15:54+09:00,MBSニュース,mbsnews,MBSニュース,554,\nMBSニュース\n大雪の影響に伴い、JR西日本は24日の始発から計画運休を実施します。23日午後11時時点の最新情報です。\n\nまず、特急列車についてです。\n\n▽京都や新大阪・大阪から北近畿・山陰方面に向かう特急は、「こうのとり」を除き、すべての特急が終日全区間で運転取り止め。\n \n▽「こうのとり」も福知山～城崎温泉・豊岡は終日運転取り止めで、新大阪～福知山の運転となります。\n\n▽北陸方面へ向かう特急「サンダーバード」も大阪～金沢は終日運転取り止め。金沢から七尾間の1往復のみの運行となります。\n\n続いて、特急以外の列車についてです。\n\n以下の区間は始発から終日運転取りやめとなります。\n\n▽北陸線 米原～敦賀\n▽湖西線 近江舞子～近江塩津\n▽山陰線 福知山～東浜\n▽舞鶴線 綾部～東舞鶴\n▽播但線 寺前～和田山\n\nまた、\n▽琵琶湖線の野洲～米原で、新快速は大半の列車が終日運転取り止め\n▽湖西線の京都～近江舞子も、朝夕のラッシュの時間帯を中心に一部列車の運転を取り止め\nとなる予定だということです。\n\n降雪量などに応じて、他の区間でも列車の遅れや運転取り止めが生じる可能性があり、JR西日本はホームページなどで最新の情報を確認してほしいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010021-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3e2a4180bb4fcfcb346f14180b10cb45d94cdb57/images/000']
去年は『列車が立ち往生』『バスが動けずみんなで押す』寒波襲来　交通に一層注意を！（MBSニュース）,https://news.yahoo.co.jp/articles/1e36c20ae593747abb4b9cb21a6aee45ea9373ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00055009-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-23T19:10:00+09:00,2024-01-23T19:10:00+09:00,MBSニュース,mbsnews,MBSニュース,507,\nMBSニュース\nこの冬一番と言われる寒波の襲来。１月２５日まで居座るとのことで、大雪の恐れもあります。\n\n 大雪で思い出されるのが１年前の大寒波です。去年１月２４日～２５日、大雪の影響によりＪＲ京都線と琵琶湖線で１５本の列車が乗客を乗せたまま長時間立往生となりました。\n\n （記者リポート 去年１月）「ＪＲ山科駅です。大混雑となっていまして、車内で一夜を明かしたとみられる人たちが列を作っています」\n （乗客 去年１月）「５～６時間くらいずっと人がすし詰めの状態」\n （乗客 去年１月）「１０時間くらい電車の中です。きょうも仕事なのにまだ家に帰れていない、きのうから」\n\n 突然の雪は車のトラブルも引き起こしました。京都市内では、バスが雪で動けなくなり、通行人ら手で押す様子も。新名神高速道路では大雪の影響により車が立ち往生。解消までに１日以上かかり、ドライバーらは車内で一夜を明かしました。信楽インターチェンジ付近ではトラックがスリップして前方のトラックに突っ込む追突事故も発生。\n\n またこのような事態に直面するかもしれない最強寒波。気象庁は警戒を呼び掛けています。\nMBSニュース,[],[]
【速報】東海道新幹線　米原駅付近であす降雪予報　速度落として運転し「遅れ」発生する可能性（MBSニュース）,https://news.yahoo.co.jp/articles/8022ca9daed7b303fe6e3bf3cb3bd6708bf3b064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010018-mbsnews-000-3-view.jpg?exp=10800,2024-01-23T18:22:52+09:00,2024-01-23T18:30:41+09:00,MBSニュース,mbsnews,MBSニュース,141,\nMBSニュース\nJR東海によりますと、東海道新幹線は、1月24日に米原駅付近を中心に降雪や積雪予報がある影響で、天候等の状況により速度を落として運転し、遅れが発生する場合があるということです。\n\n また、降雪や積雪の状況等によっては、運休が発生する場合があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010018-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8022ca9daed7b303fe6e3bf3cb3bd6708bf3b064/images/000']
元安倍派・堀井巌議員『記載漏れ876万円』派閥側から収支報告書に記載しないよう指示（MBSニュース）,https://news.yahoo.co.jp/articles/a5dd42f3e3d3b90e796c712fed0634049d7dc998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00055010-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-23T19:10:00+09:00,2024-01-23T19:10:00+09:00,MBSニュース,mbsnews,MBSニュース,327,\nMBSニュース\n自民党・安倍派の政治資金パーティー問題で、新たに奈良選出の議員に約８８０万円の記載漏れがありました。\n\n 元安倍派の堀井巌参院議員は１月２３日の会見で、２０１８年から２０２２年までの５年間で、所属する安倍派のパーティー券の販売でノルマを超える収入が８７６万円あったにもかかわらず収支報告書に記載していなかったと明らかにしました。派閥側に確認したところ、収支報告書に記載しないよう指示があり、金庫に保管していたということです。\n\n （自民党 堀井巌参院議員）「支出と収入をきちんと記載すべきであった。県民の皆さま、国民の皆さまに申し訳ない」\n\n 堀井議員は速やかに収支報告書を訂正する考えを示しています。\nMBSニュース,[],[]
【今季最強寒波が到来】最大1メートルの降雪予想　マイナス40℃の強烈寒波で「警報級の大雪」の可能性　西日本～東日本の日本海側で大雪か【雪の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/7f37c0009e9ca5bb020c7dfff2926a7481a2dd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010017-mbsnews-000-2-view.jpg?exp=10800,2024-01-23T18:01:01+09:00,2024-01-23T18:19:55+09:00,MBSニュース,mbsnews,MBSニュース,1233,\nMBSニュース\n気象庁によりますと、25日にかけて北日本から西日本の日本海側を中心に大雪となる所があり、東日本や西日本の普段、雪の少ない地域でも大雪となる所がある見込みだということです。近畿地方では最大80センチ、北陸地方で最大1メートルの降雪の可能性があるということです。\n【画像を見る】24日ごろ日本海側は真っ白に【最新の大雪シミュレーション】\n気象庁によりますと、日本付近には25日にかけて、上空約5500メートルに氷点下40度以下の、この冬一番の強い寒気が流れ込み、冬型の気圧配置が強まるということです。東日本から西日本の日本海側を中心に大雪となる見込みです。積雪や路面の凍結による交通障害にも警戒してください。\n近畿地方で警報級大雪の可能性…最大80センチの降雪予想も\n近畿地方 は、北部を中心に大雪となる見込みです。普段雪の少ない南部でも積雪となるおそれがあります。24日未明～24日夜遅くにかけて、冬型の気圧配置が強まり、警報級の大雪となる可能性があります。普段雪の少ない近畿南部でも積雪となり、大雪により、交通機関などに影響が出るおそれがあります。\n\n 24日午後6時までの24時間に予想される降雪量は\n\n近畿北部山地 80センチ\n近畿北部平地 80センチ\n近畿中部山地 50センチ\n近畿中部平地 15センチ\n近畿南部山地 15センチ\n近畿南部山地 1センチ\n\n\nまた25日午後6時までの24時間予想降雪量は、\n\n近畿北部山地 40～60センチ\n近畿北部平地 30～50センチ\n近畿中部山地 30～50センチ\n近畿中部平地 20～40センチ\n近畿南部山地 5～10センチ\n近畿南部平地 1～5センチ （いずれも多いところ）\n北陸地方では最大1mの降雪予想\n北陸地方では25日にかけて海上を中心に雪を伴った強い風が吹き、海は大しけとなる所がある見込みです。また、山沿いや山地を中心に平地でも大雪となる所があるでしょう。特に23日夜遅く～24日は警報級の大雪となる所がある見込みです。\n\n また、能登半島地震で損傷を受けた家屋は、積雪の重みによる倒壊に注意が必要ということです。\n\n24日午後6時までに予想される24時間降雪量は\n新潟県 平地 60センチ\n新潟県 山沿い 100センチ\n富山県 平地 40センチ\n富山県 山間部 80センチ\n石川県 平地 30センチ\n石川県 山地 70センチ\n福井県 平地 50センチ\n福井県 山地 80センチ\n\n25日午後6時までに予想される24時間降雪量は、\n新潟県 平地 20～40センチ\n新潟県 山沿い 70～90センチ\n富山県 平地 20～40センチ\n富山県 山間部 50～70センチ\n石川県 平地 10～20センチ\n石川県 山地 30～50センチ\n福井県 平地 20～40センチ\n福井県 山地 40～60センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010017-mbsnews-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f37c0009e9ca5bb020c7dfff2926a7481a2dd95/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953601']"
『大阪にＦ１を』一度断念した構想が再浮上　大阪観光局「課題はあるがクリアできる」（MBSニュース）,https://news.yahoo.co.jp/articles/8535729215cb5d8409afbfc893bf58206126f5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00055006-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-23T17:50:00+09:00,2024-01-23T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,448,\nMBSニュース\n大阪で「Ｆ１」が行われる日が来るかもしれません。１月２３日、大阪観光局の溝畑宏理事長が、大阪に自動車レースＦ１を誘致する考えを示しました。\n\n （大阪観光局 溝畑宏理事長）「Ｆ１は総合的なエンターテインメントとしてすごいなと」\n\n 実はＦ１カーが大阪の街を走るのは初めてではありません。２０１５年には御堂筋を時速１００ｋｍほどで走るイベントも行われました。\n\n ２０１９年には大阪・関西万博の跡地の公道でＦ１を開催する話も持ち上がりましたが、採算が見通せないことや、Ｆ１用に公道を作り変える必要があるなどとして、２０２２年に市は誘致を断念。しかし、ここに来て「大阪へのＦ１誘致」の構想が再浮上したのです。\n\n （大阪観光局 溝畑宏理事長）「様々な課題はありますが、十分にステップを踏めばクリアできる」\n\n 溝畑理事長は今後、有識者を含めた委員会を立ち上げ、公道で行うのかサーキット場を作るのかなど、事業計画を立てていきたいとしています。\nMBSニュース,[],[]
