headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー、世界陸連とスポンサーシップ契約--世界陸上などで審判判定支援（CNET Japan）,https://news.yahoo.co.jp/articles/e98287ce4ed1fda10ca1f15bff2e173af71b0db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214245-cnetj-000-1-view.jpg?exp=10800,2024-01-23T18:25:00+09:00,2024-01-23T18:25:00+09:00,CNET Japan,cnetj,CNET Japan,995,\nソニー、世界陸連とスポンサーシップ契約--世界陸上などで審判判定支援の画像\nソニーは1月23日、ワールドアスレティックス（World Athletics：世界陸連）とスポンサーシップに関して基本合意したと発表した。2025年の世界陸上東京大会を含む3年契約で、テクノロジーを活用しスポーツの感動体験を創出していくという。\n\n 契約期間は2024年から2026年まで。3月1日に開幕するグラスゴー2024世界室内陸上競技選手権大会より、2026年末までに行われるワールドアスレティックスシリーズの全ての大会をサポートし、この中には、2025年9月に東京で開催される第20回世界陸上競技選手権大会も含まれる。\n\n ソニーは、ワールドアスレティックスシリーズにおいて、ミラーレス一眼カメラ「α」「Gマスター」といった交換レンズ、システムカメラや放送向けソリューションなどのテクノロジーで、アスリートの活躍をとらえるサポートをしていくとのこと。加えて、グループ会社であるHawk-Eye Innovations（ホークアイ）の審判判定支援サービスにより公平な大会運営に貢献していくという。\n\n ソニーグループ 社長COO兼CFOの十時裕樹氏は「この度、陸上競技における世界最高峰の大会としても知られるワールドアスレティックスシリーズとのスポンサーシップに関する基本合意を得られたことをうれしく思う。ソニーは、『クリエイティビティとテクノロジーの力で、世界を感動で満たす』というPurpose（存在意義）のもと、スポーツが生み出す感動をテクノロジーによって高め、世界中のスポーツファンに届けることで、スポーツの発展に貢献していく」とコメント。\n\n ワールドアスレティックス 会長のセバスチャン・コー氏は「陸上競技にとってエキサイティングな時期を迎えようとしている今、競技がもたらす興奮や、選手の息をのむようなパフォーマンスをとらえるために、ソニー以上にすばらしいパートナーは考えられない。2024年は、5つのワールドアスレティックスシリーズに加えてパリでもアスリートが競い合い、ナンバーワンのオリンピック競技である陸上競技に世界中の注目が集まる。ワールドアスレティックスシリーズにおいて、ソニーのテクノロジーで撮影する、陸上競技の歴史に残る数々の瞬間を楽しみにしている」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214245-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e98287ce4ed1fda10ca1f15bff2e173af71b0db1/images/000']
ドコモ、3月1日から「DAZN for docomo」を値上げ--全契約者が月額3000円以上に（CNET Japan）,https://news.yahoo.co.jp/articles/d40cbbf6927e785ccd7ca3b21fe72613320569c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214235-cnetj-000-3-view.jpg?exp=10800,2024-01-23T16:35:00+09:00,2024-01-23T17:25:19+09:00,CNET Japan,cnetj,CNET Japan,644,\nドコモ、3月1日から「DAZN for docomo」を値上げ--全契約者が月額3000円以上にの画像\nNTTドコモは1月23日、スポーツライブストリーミングサービス「DAZN for docomo」の利用料金を改定すると発表した。\n1月23日の改定の概要\n「DAZN」（ダゾーン）の利用料金改定に伴い、3月1日から改定する。\n\n 3月1日以降は、2017年2月15日から2022年4月17日までの契約者の月額料金（以降、価格は全て税込）を、1925円から3000円に改定する。\n\n また、2022年4月18日から2023年2月13日までの契約者は3000円から3150円に、2023年2月14日以降の契約者は3700円から4200円に改定する。サービス開始となる2017年2月15日の契約者を含め、全ての契約者の月額料金が3000円以上となった。\n\n なお、「ひかりTV」の「専門チャンネル・ビデオプラン」「専門チャンネルプラン」や、「Leminoプレミアム」「ひかりTV for docomo」などとDAZN for docomoを合わせて契約するユーザーに対する月額220円のセット割引は、引き続き提供する。\n\n DAZN for docomoと「eximo」「ahamo」「ギガホ」を契約するユーザーに対して、月額料金（税別）の20％の「dポイント」（期間・用途限定）を還元する「爆アゲ セレクション」も、引き続き提供するとしている。\n\n報道発表資料,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214235-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d40cbbf6927e785ccd7ca3b21fe72613320569c9/images/000', 'https://japan.cnet.com/image/l/storage/35214235/storage/2024/01/23/f4dd4016a3ad135a07d9cc11d54e4876/24Jan22_dazndocomo_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ドコモ、2月1日から「Netflix 広告つきスタンダード」--「Netflix」同様月額790円（CNET Japan）,https://news.yahoo.co.jp/articles/40a93c82b9c9f8ca824639838a90f85ac9cd7451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214243-cnetj-000-2-view.jpg?exp=10800,2024-01-23T18:08:00+09:00,2024-01-23T18:10:58+09:00,CNET Japan,cnetj,CNET Japan,595,\nドコモ、2月1日から「Netflix 広告つきスタンダード」--「Netflix」同様月額790円の画像\nNTTドコモは1月23日、2月1日から「Netflix 広告つきスタンダード」を提供すると発表した。\n「爆アゲ セレクション」の「Netflix」提供プラン\n「爆アゲ セレクション」の対象サービスとなる「Netflix」の新プランとして提供する。月額利用料（以降、価格は全て税別）は719円。\n\n 爆アゲ セレクションは、ドコモ回線契約者かつ、Netflixや「ディズニープラス」「Spotify Premium」「Apple Arcade」などの対象サービス契約者に対し、ポイント還元などの特典を付与するサービス。\n\n Netflix 広告つきスタンダードの特典としては、ドコモ回線契約者へ108ポイント（月額料金の15％分）の「dポイント」（期間・用途限定）を毎月付与するという。\n\n また、1月31日をもって、「Netflix ベーシック」の新規申し込みの受け付けは停止する。ただし、2月1日時点でベーシックの契約が確認できたユーザーは、解約またはプラン変更しない限り、継続してベーシックを利用できるとしている。\n Netflix 広告つきスタンダードの開始で、Netflixが提供するプランと同価格、画質でドコモも提供することとなった。\n\nお知らせ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214243-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/40a93c82b9c9f8ca824639838a90f85ac9cd7451/images/000', 'https://japan.cnet.com/image/l/storage/35214243/storage/2024/01/23/2e92761ce60d56e3f78e7bd99763b149/24Jan23_netfdocomo_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「Galaxy S24 Ultra」のフラットディスプレイは歓迎すべき変化（CNET Japan）,https://news.yahoo.co.jp/articles/518552dca65fc9637f174f41e225d286b621ea1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214210-cnetj-000-1-view.jpg?exp=10800,2024-01-23T11:10:00+09:00,2024-01-23T11:10:00+09:00,CNET Japan,cnetj,CNET Japan,730,\n「Galaxy S24 Ultra」のフラットディスプレイは歓迎すべき変化の画像\nサムスンは米国時間1月17日に開催したイベント「Galaxy Unpacked」で、次世代のフラッグシップスマートフォンとなる「Galaxy S24」と「Galaxy S24＋」、そして「Galaxy S24 Ultra」を発表した。Ultraモデルはこれまで同様、同社のスマートフォンの最上位モデルで、Galaxyシリーズの他のデバイスより大型のディスプレイ、高性能なカメラ、持続時間の長いバッテリーを搭載している。\n\n だが、新しいS24 Ultraでは、誰もが知っておくべき、わずかだが重要なデザイン変更が行われている。過去のモデルと違い、ディスプレイが曲面エッジではなくなったのだ。その代わりに、完全なフラットエッジとなったため、ユーザーに大きなメリットをもたらしてくれるはずだ。\n\n 例えば、内蔵の「Sペン」スタイラスはUltraモデルで最も人気の高い機能の1つで、スマートフォンのディスプレイ上で落書きしたりメモを取ったりすることが簡単にできる。S24 Ultraのディスプレイがフラットエッジになったことで、自然な書き心地がより正確に再現されるだろう。ディスプレイの両端で文字を書くのに苦労していた時代とはお別れだ。\n\n また、平面ディスプレイなら、ディスプレイの端がぎらつくことがない。これは、過去のUltraモデルでよく聞かれた不満だった。外出先でスマートフォンを使って映画やテレビを見れば、ぎらつきのない画面がありがたく思えるだろう。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214210-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/518552dca65fc9637f174f41e225d286b621ea1e/images/000']
富士通、配送最適化技術をホームロジスティクスの配車システムに導入--ニトリグループで運用開始（CNET Japan）,https://news.yahoo.co.jp/articles/696eb003425c460a6f4dc2abc1ca236db550b8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214227-cnetj-000-1-view.jpg?exp=10800,2024-01-23T14:26:00+09:00,2024-01-23T14:26:00+09:00,CNET Japan,cnetj,CNET Japan,768,\n富士通、配送最適化技術をホームロジスティクスの配車システムに導入--ニトリグループで運用開始の画像\n富士通は1月23日、同社の配送最適化技術を、ニトリグループのホームロジスティクスが運営する配送センターの配車システムに導入し、全国80カ所の配送センターで運用を開始したと発表した。\n\n ホームロジスティクスは、輸配送、保管、荷役、包装等の物流関連事業を展開する会社。ニトリホールディングスが100％出資し、2021年に設立した。\n\n 富士通によると、在宅需要やEC利用者の増加により、個人宅へ届ける宅配便の取扱個数は今後も増加が見込まれ、宅配の労働力不足への対応やドライバーの労働時間の削減に加え、CO2排出量削減など、環境への負荷軽減が課題となっているという。\n\n ニトリグループでは、顧客に直接荷物を届ける最後のプロセスであるラストワンマイルまで徹底したサービスを追求し、物流品質の向上に取り組む中で、配送ルートの作成における作業時間の短縮や、配送効率の向上を課題としていた。\n\n 今回、ホームロジスティクスが運営する配送センターの配車システムに、富士通の量子インスパイアード技術「デジタルアニーラ」を軸とするソリューションを活用した配送最適化技術を導入した。\n\n デジタルアニーラは、現在の汎用コンピュータでは解くことが難しい、組合せ最適化問題を解くことに特化したドメイン指向型のコンピューティング技術で、数ある組み合わせから、トラックの積載量やドライバーの作業時間、走行距離を考慮した最適なルートを、高速で導き出すことが可能だ。\n\n 3社は本配送システムにより、商品配送におけるドライバーの労働時間の短縮、およびCO2排出量の削減による、地球温暖化や大気汚染などの環境負荷軽減に貢献するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214227-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/696eb003425c460a6f4dc2abc1ca236db550b8b3/images/000']
「iPhone」のセキュリティを強化する「盗難デバイスの保護」機能とは（CNET Japan）,https://news.yahoo.co.jp/articles/01a8591540e6feb0ae6a57444df7ada4b4ab6cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214209-cnetj-000-1-view.jpg?exp=10800,2024-01-23T11:05:00+09:00,2024-01-23T11:05:00+09:00,CNET Japan,cnetj,CNET Japan,1398,\n「iPhone」のセキュリティを強化する「盗難デバイスの保護」機能とはの画像\nAppleが米国時間1月22日にリリースした「iOS 17.3」には、いくつかの便利な新機能が含まれるが、中でも最も重要なのは「盗難デバイスの保護」機能だ。\n\n 現状では、iPhoneを「Face ID」または「Touch ID」で保護していても、盗んだ人間が正しいパスコードを入力するだけで、機密データにアクセスしたり、望ましくない変更を加えたりできてしまう。加えて、通常ならFace IDかTouch IDを必要とする機能でも、生体認証に失敗した場合はパスコード認証にフォールバックする。\n\n 盗難デバイスの保護を有効にすると、iPhoneを持ち去られたとしても、Face IDやTouch IDに成功しなければ、特定の操作を行うことができなくなる。\n\n 対象となるのは、保存済みのパスワードやクレジットカードへのアクセスといった一部の操作だ。代替手段やフォールバックとしてパスコード入力を用いることはできない。\n\n さらに、「Apple ID」パスワードの変更といったアクションでは、1時間後に再度Face IDまたはTouch IDによる認証が求められる。この「セキュリティ遅延」という仕組みは、紛失または盗難の登録を行うのに十分な時間を所有者に与え、第三者による特定の操作を阻止するためのものだ。\n\n この新機能は、iPhoneがある場所によって動作を判断する賢さも備えている。iPhoneが自宅や職場など使い慣れた場所から離れている場合、以下の操作をする際にFace IDまたはTouch IDによる認証が求められる。\n\nキーチェーンに保存されているパスワードやパスキーを使う\nSafariに保存されている支払い方法を使う（自動入力）\n紛失モードを解除する\nすべてのコンテンツと設定を消去する\n新しい「Apple Card」を申し込む\nApple Cardの仮想カード番号を表示する\nウォレットで特定の「Apple Cash」と「Savings」のアクションを実行する（例：Apple CashまたはSavingsでの送金）\niPhoneを使って新しいデバイスを設定する（例：クイックスタート）\n\n また、不慣れな場所で次の操作をする場合、Face IDまたはTouch IDの認証が求められ、さらにセキュリティ遅延が終わるまで待ってから再度認証する必要がある。\n\nApple IDのパスワードを変更する\nApple IDからサインアウトする\nApple IDアカウントのセキュリティ設定（信頼できるデバイス、復旧キー、復旧用連絡先など）を更新する\nFace IDまたはTouch IDを追加または削除する\niPhoneのパスコードを変更する\nすべての設定をリセットする\n「探す」をオフにする\n「盗難デバイスの保護」をオフにする\n\n 盗難デバイスの保護機能を有効にするには、iOS 17.3にアップデートした後、「設定」から「Face IDとパスコード」をタップ、デバイスのパスコードを入力し、「盗難デバイスの保護」をタップする。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214209-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/01a8591540e6feb0ae6a57444df7ada4b4ab6cad/images/000']
次期「MacBook Air」「iPad Pro」「iPad Air」、3月にも発売か（CNET Japan）,https://news.yahoo.co.jp/articles/1f59fe32d2d2953f4efebfe6ec7009cb3840af72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214208-cnetj-000-1-view.jpg?exp=10800,2024-01-23T10:43:00+09:00,2024-01-23T10:43:00+09:00,CNET Japan,cnetj,CNET Japan,1357,\n次期「MacBook Air」「iPad Pro」「iPad Air」、3月にも発売かの画像\nAppleは、「Vision Pro」ヘッドセットの出荷開始から数週間後、そして6月の「Worldwide Developers Conference」（WWDC）の数カ月前となる春に向けて、新たなデバイスを準備しているようだ。複数の報道によると、Appleは早ければ3月か4月にも、スペックアップした新型「MacBook Air」「iPad Pro」「iPad Air」の発売を検討しているという。\n\n MacRumorsの報道から、Appleの新しいMacBook Airは、「M3」チップを搭載し、13インチと15インチの両方が同時発売となる可能性がある。実現すれば、2023年6月に初の15インチMacBook Airが登場してから1年足らずでのリリースとなる。\n\n 2023年リリースの14インチおよび16インチのMacBook Pro、24インチの「iMac」はいずれもAppleの最新M3チップを搭載するが、今春登場する新型iPad Proも、M3チップを搭載する可能性がうわさされている。\n\n またBGRの報道によると、新しいiPad Proは有機ELディスプレイを採用し、これまでで最も薄型かつ高価格になるという。有機ELディスプレイはすでに最新の「iPhone」シリーズ（「iPhone SE」を除く）および「Apple Watch」モデルで採用されているが、iPadへの搭載はこれが初めてとなる。\n\n 有機ELディスプレイが採用されれば、iPadの現行のLCDディスプレイより優れたコントラスト比とバッテリー寿命が実現するだろう。また、iPad Proの軽量化も考えられる。有機ELパネルはその性質上、完璧な黒と鮮やかな色をLCDより効率的に表現できるほか、ビデオゲームをプレイしたりアクション映画を見たりする場合に応答速度が高まる。\n\n 新しいiPad Proでは、「ProMotion」テクノロジーの可変リフレッシュレート範囲が現行の24～120Hzから10Hz未満にまで対応できるようになる可能性もある。「iPhone 14 Pro」シリーズと「iPhone 15 Pro」シリーズは1～120Hzの可変リフレッシュレートを実現しているため、写真などの静的コンテンツを表示したり「常にオン」モードに設定したりしている場合に、貴重なバッテリー寿命を節約できる。\n\n また、11インチと12.9インチの両モデルで、カメラモジュールの出っ張りが目立たないようにデザインが変更されるほか、ワイヤレス充電システム「MagSafe」に対応するようだ。\n\n さらに、新しい「iPad Air」の開発も進んでおり、2022年3月以来のリリースが計画されているという。うわさによれば、第6世代のiPad Airは10.9インチと12.9インチのモデルが用意され、「M2」チップを搭載するほか、カメラモジュールの設計が見直され、「Wi-Fi 6E」をサポートする見込みだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214208-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1f59fe32d2d2953f4efebfe6ec7009cb3840af72/images/000']
「iOS 17.3」公開、「盗難デバイスの保護」機能が追加（CNET Japan）,https://news.yahoo.co.jp/articles/0862c00b9c2d1c5114d177b510ab4b28030b324a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T09:13:00+09:00,2024-01-23T09:13:00+09:00,CNET Japan,cnetj,CNET Japan,551,\nAppleは米国時間1月22日、「iOS 17.3」をリリースし、「盗難デバイスの保護」などの新機能を「iPhone」ユーザーに提供開始した。盗難デバイスの保護機能は、特定の設定変更をする際に「Face ID」または「Touch ID」による認証を求めることでセキュリティを強化するもの。\n\n iOS 17.3には、16件のセキュリティアップデートも含まれている。その1つは、Appleが開発して「Safari」で使われているレンダリングエンジン「WebKit」に対するもので、既に悪用された可能性があるという。\n\n このWebKitの脆弱性は、悪意を持って作成されたウェブコンテンツを処理すると、任意のコードを実行される可能性があるというもの。ITサービス企業Oktaによると、任意のコード実行とは、第三者にデータを盗まれたり、その他の不正な目的のためにデバイスをハッキングされたりする可能性があることを意味するという。\n\n iOS 17.3には、Safariでプライベートブラウズモードでの閲覧情報が「設定」に表示される可能性があるなど、その他の問題に対するパッチも含まれる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
アップルの「Vision Pro」を買うなら「AppleCare+」加入を忘れずに（CNET Japan）,https://news.yahoo.co.jp/articles/e2edf80fb23115c66ba4b926fd0cc1b0f1601c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214206-cnetj-000-1-view.jpg?exp=10800,2024-01-23T10:15:00+09:00,2024-01-23T10:15:00+09:00,CNET Japan,cnetj,CNET Japan,564,\nアップルの「Vision Pro」を買うなら「AppleCare+」加入を忘れずにの画像\nAppleの新しいヘッドマウントディスプレイ「Vision Pro」を予約注文したいが、「AppleCare+」の加入料金は出したくないとしたら、考え直してほしい。\n\n AppleInsiderが報じたように、AppleはVision Proのサービスと修理のページを公開している。そのページによると、画面を交換するだけでも高額の料金がかかる。\n\n 修理項目には2種類の選択肢がある。1つはカバーガラスが割れた場合で、見積もり修理料金は799ドル（約11万8000円）。もう1つは「その他の損傷」で、見積もり修理料金はなんと2399ドル（約35万5000円）。Vision Proの基本価格は、ストレージ容量によって3499ドル（約52万円）～3899ドル（約58万円）なので、見積もり修理料金は、新品の購入金額から考えても非常に高額だ。\n\n AppleCare+に加入しておけば、修理料金はいずれも1件につき299ドル（約4万4000円）になる。AppleCare+の加入料金は499ドル（約7万4000円）だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214206-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e2edf80fb23115c66ba4b926fd0cc1b0f1601c98/images/000']
アップル「Vision Pro」、予約注文は週末だけで16～18万台--著名アナリスト（CNET Japan）,https://news.yahoo.co.jp/articles/9fdd00d7e1c690ebd4b41c6b8bb166c43b93f019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214199-cnetj-000-1-view.jpg?exp=10800,2024-01-23T08:41:00+09:00,2024-01-23T08:41:00+09:00,CNET Japan,cnetj,CNET Japan,1076,\n提供：Justin Sullivan/Getty Images\nAppleの複合現実（MR）ヘッドセット「Vision Pro」は、基本価格が3499ドル（約52万円）という高額な製品だが、米国で予約受付が始まった直後の先週末に在庫が完売したと、アナリストのMing-Chi Kuo氏がMediumに公開したレポートで述べた。Kuo氏は、予約注文用の在庫数と出荷予定時期を基に、予約注文開始直後の週末にAppleが販売したVision Proは16万～18万台と試算している。\n\n Kuo氏によると、予約注文用の在庫はすぐに完売し、Vision Proの出荷予定時期は予約開始から数時間で5～7週間後にまで延びたという。需要の高さは、この高額なヘッドセットに関しては間違いなく良い兆候とみられるが、Kuo氏はその需要が持続するかどうかを疑問視している。\n\n Appleにとっての1つの懸念材料は、予約開始から48時間たった後は、Vision Proの出荷予定時期があまり変わらなかったことだと、Kuo氏は述べた。このことは、コアなファンやヘビーユーザーが注文を終えた後に、需要が落ち着いたことを示している可能性がある。対照的に、人気の高い新型「iPhone」の出荷予定時期は通常、予約受付が始まってから24～48時間後も延び続ける。これは需要がますます増加していることの表れだ。\n\n 好材料として、Kuo氏は中国の電子部品メーカーLuxshareなどAppleのサプライチェーンパートナーらが、Vision Proの初期需要に対応するため春節に休暇返上で稼働する予定であることを挙げた。もっとも、Luxshareの従業員らは、Vision Proの生産工程を改善する取り組みの一環として、既に時間外労働をしているという。\n\n Kuo氏は、2024年のVision Pro出荷台数は約50万台という予測をまだ崩していない。しかし、需要が先細りしているように見えることから、米国外での販売状況やアプリケーションのアップデートを注視し、需要の変化を見極める必要があるとした。\n\n Vision Proはまず米国のみで、2月2日から直営店とAppleのオンラインストアで発売される。基本価格は、ストレージが256GBのモデルが3499ドル、512GBの場合は3699ドル（約55万円）、1TBの場合は3899ドル（約58万円）。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214199-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9fdd00d7e1c690ebd4b41c6b8bb166c43b93f019/images/000']
