headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スコアとミサイルが飛んでいる場所見ていた」全豪OP4強逃すも苦境続くウクライナから応援＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bb9e746731511a5bf7fde6024505c81c8e9095fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-01-23T22:04:29+09:00,2024-01-23T22:04:29+09:00,tennis365.net,tennisnet,tennis365.net,1035,\n全豪オープン\nマルタ・コスチュク[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は23日、女子シングルス準々決勝が行われ、世界ランク37位のM・コスチュク（ウクライナ）は第4シードのC・ガウフ（アメリカ）に6-7 (6-8)，7-6 (7-3)，2-6のフルセットで敗れ、四大大会初の4強入りとはならなかった。試合後、コスチュクは母国ウクライナの現状を明かした。\n【サバレンカ、ガウフら全豪オープン組合せ】\n21歳のコスチュクが同大会の本戦に出場するのは4年連続5度目。昨年までは3回戦進出が最高成績だったものの、今大会は3回戦で同74位のE・アバネスヤンを下し4回戦に進出。4回戦では予選勝者で同170位のM・ティモフェーワを下し四大大会で初めて準々決勝に駒を進めた。\n\n準々決勝の第1セット、コスチュクは第4・第6ゲームで2度のブレークに成功しゲームカウント5-1と大きくリードする。しかし、ここからガウフに反撃を許し追いつかれると、タイブレークの末にこのセットを落とす。\n\nコスチュクは再びタイブレークまでもつれた第2セットを獲得し1セットオールに追いつくも、ファイナルセットは序盤からガウフに5ゲームを連取され、そのまま挽回できず3時間7分で力尽きた。\n\n試合後の会見でコスチュクは「今日は残念ながら勝てなかったけど、とてもいい大会だった。次に進むわ」と前向きに今大会を振り返った。\n\nまた、会見では母国ウクライナについても語った。\n\n「人々は思い出すべきだと思う。試合前、私はニュースを見て、おそらくまた大きなミサイルが飛んでくるだろうと思っていた。コートを出て、またそのニュースを見た。情報が新しすぎてミサイルの数はまだわからない」\n\n「私はキーウにいる人たちに連絡した。状況はどう？元気？と聞いたら、彼らは『君のスコアとミサイルが飛んでいる場所を見ていたよ』と言っていた」\n\n「まだそのような状況がそこにはある。両親も妹もまだそこにいる」\n\n母国からたくさんの応援のメッセージを貰ったと明かしたコスチュクは「グランドスラムで優勝したい」と力強く語り、次の戦いに向かった。\n\n一方、勝利したガウフは準決勝で第2シードのA・サバレンカと対戦する。サバレンカは準々決勝で第9シードのB・クレチコバ（チェコ）を下しての勝ち上がり。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/bb9e746731511a5bf7fde6024505c81c8e9095fb/images/000', 'https://tournament.tennis365.net/tournaments/w2UDMeG9ZY2N2a2KwJUz?_ga=2.98197210.455584073.1705986268-2131323280.1689234532']"
ナダル 負傷から1ヵ月で実戦復帰へ 来月19日開幕カタールOP出場発表＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9c0ac4e8f92490d52e9b7858a01aaf2576b39a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-01-23T18:05:43+09:00,2024-01-23T18:05:43+09:00,tennis365.net,tennisnet,tennis365.net,646,"\nカタール・エクソンモービル・オープン\nラファエル・ナダル[画像/ゲッティイメージズ]\n男子プロテニス協会のATPが運営するTennis TVは23日にSNSを更新し、元世界ランク1位のR・ナダル（スペイン）が2月19日に開幕するカタール・エクソンモービル・オープン（カタール/ドーハ、 ハード、ATP250）に出場すると発表した。\n【動画】ナダルvsトンプソン ブリスベン国際ハイライト\n37歳のナダルは、今季開幕戦となったブリスベン国際（オーストラリア/メルボルン、ハード、ATP250）で約1年ぶりにツアーに復帰。\n\n復帰大会となった同大会では、1回戦で元世界ランク3位のD・ティーム（オーストリア）をストレートで破ると、2回戦もワイルドカード（主催者推薦）で出場したJ・クブラー（オーストラリア）をストレートで下し、ベスト8進出を果たした。\n\nしかし、準々決勝ではJ・トンプソン（オーストラリア）に7-5，6-7 (6-8), 3-6の逆転で敗れ、ベスト4進出を逃した。さらに、ナダルはこの試合のファイナルセットで左脚を痛め、現在行われている全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）の欠場を余儀なくされた。\n\n一度スペインに戻り治療と休養をとるとしていたナダルだが、今回来月19日に開幕するカタール・エクソンモービル・オープンへの出場が発表された。\n\n出場が叶えば、約1ヵ月で実戦に復帰することとなる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/9c0ac4e8f92490d52e9b7858a01aaf2576b39a43/images/000', 'https://news.tennis365.net/news/today/202401/145727.html']"
日本代表選出の17歳 坂本怜 全豪Jr16強、ダブルスは8強入り＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/47f9b216fd481bbebc69b9990996f969a1d10035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-01-23T20:19:58+09:00,2024-01-23T20:19:58+09:00,tennis365.net,tennisnet,tennis365.net,1058,"\n全豪オープン\n坂本怜（2023年）[画像/tennis365.net]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は23日にジュニア部門の男子シングルス2回戦が行われ、第4シードの坂本怜がL・アンジェリーニ（イタリア）を6-4, 6-2のストレートで下し、2年連続2度目のベスト16進出を果たした。\n【ジョコビッチ、アルカラスら全豪オープン組合せ】\n同日に国別対抗戦デビスカップの日本代表に選出された17歳の坂本は、現在キャリアハイとなるジュニア世界ランク7位。今大会には第4シードとして出場している。\n\n坂本が四大大会ジュニア部門のシングルスに出場するのは今回が6度目。3度の16強を記録しているが、8強入りはまだない。\n\n今大会は1回戦でストレート勝ちを収め、2回戦に駒を進めた。\n\n迎えたこの日の2回戦、坂本はファーストサービス時に84パーセントの確率でポイントを獲得し相手にブレークを与えず、リターンゲームでは3度のブレークに成功。試合を通して28本ものウィナーを決めるなど終始主導権を握った坂本は1時間7分で快勝し、3回戦進出を果たした。\n\n坂本は四大大会ジュニア初の8強入りをかけ3回戦で、第13シードのP・マリンコフ（オーストラリア）と対戦する。\n\nなお、坂本は第1シードとしてF・チーナ（イタリア）とのペアでダブルスにも出場しており、同日に行われた2回戦で白星を挙げ8強入りした。\n\nまた、同日にはジュニア部門の女子ダブルス2回戦も行われ、第1シードの齋藤咲良/ 小池愛菜ペアが準々決勝に駒を進めた。\n\n【23日に行われた全豪オープンジュニアの結果】\n[]内はシード\n\n＜男子シングルス2回戦＞\n[4]坂本怜 6-4, 6-2 L・アンジェリーニ（イタリア）\n\n＜男子ダブルス2回戦＞\n[1]坂本怜/ F・チーナ 3-6, 6-3,[10-8] I・イワノフ（ブルガリア）/ S・パルネラ エルナンデス（スペイン）\n\n＜女子ダブルス2回戦＞\n[1]齋藤咲良/ 小池愛菜 6-2, 6-3 A・ハミルトン（アメリカ）/ E・サーズ ランデ（ノルウェー）\n[5]木下晴結/ 園部八奏 4-6, 6-2,[7-10] A・アリスタンベコバ（カザフスタン）/ Y・ペラペキーナ\n辻岡史帆/ 山本晄 6-7 (5-7), 4-6 R・ニジカンプ（オランダ）/ V・バドマノワ（チェコ）\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/47f9b216fd481bbebc69b9990996f969a1d10035/images/000', 'https://tournament.tennis365.net/tournaments/P1URv36PWBNtL8IF5MyZ?_ga=2.103397061.455584073.1705986268-2131323280.1689234532']"
22歳シナー 全豪OP初の4強入り 次戦ジョコビッチと激突、世界5位ルブレフにストレート勝ち＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cf2531e260828abff04a7c893e7102db973d9d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010013-tennisnet-000-2-view.jpg?exp=10800,2024-01-23T23:25:22+09:00,2024-01-23T23:33:20+09:00,tennis365.net,tennisnet,tennis365.net,909,"\n全豪オープン\n勝利したヤニック・シナー[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は23日に男子シングルス準々決勝が行われ、第4シードのJ・シナー（イタリア）が第5シードのA・ルブレフを6-4, 7-6 (7-5), 6-3のストレートで破り、同大会初のベスト4進出を果たすとともに、四大大会2度目の準決勝に駒を進めた。\n【ジョコビッチ、アルカラスら全豪オープン組合せ】\n22歳で世界ランク4位のシナーが同大会に出場するのは5年連続5度目。最高成績は2022年の8強となっていた。\n\n今大会では1回戦で同59位のB・ファン・デ・ザンスフルプ（オランダ）、2回戦で予選勝者で同161位のJ・デ ヨング（オランダ）、3回戦で第26シードのS・バエス（アルゼンチン）、4回戦で第15シードのK・ハチャノフを下し2年ぶり2度目の準々決勝に進んだ。\n\n同5位のルブレフとの顔合わせとなった準々決勝の第1セット、シナーはファーストサービス時に82パーセントの確率でポイントを獲得しルブレフにブレークを与えず、リターンゲームでは第5ゲームでブレークを奪い先行する。\n\n続く第2セット、両者ともにブレークポイントをしのぎキープを続け、このセットはタイブレークに突入する。タイブレークでシナーは序盤で2度のミニブレークを奪われ1-5と苦しい展開となるも、フォアハンドのウィナーを決めるなどし2度のミニブレークを返すと逆転に成功。最後はラリー戦でルブレフのバックハンドがアウトとなり、2セットアップとする。\n\n第3セット、シナーは第6ゲームでブレークポイントを握ると最後はフォアハンドのウィナーを決めブレークに成功。シナーはこのリードを守り切り、昨年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）以来2度目となる四大大会4強入りを果たした。\n\n勝利したシナーは準決勝で第1シードのN・ジョコビッチ（セルビア）と対戦する。ジョコビッチは準々決勝で第12シードのT・フリッツ（アメリカ）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010013-tennisnet-000-2-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/cf2531e260828abff04a7c893e7102db973d9d1a/images/000', 'https://tournament.tennis365.net/tournaments/P1URv36PWBNtL8IF5MyZ?_ga=2.35911013.455584073.1705986268-2131323280.1689234532']"
ジョコビッチ 3時間45分の激闘制し全豪OP4強、四大大会48度目の準決勝へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/396eb8288acbf8e6167de15ebe4c298289339d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010010-tennisnet-000-2-view.jpg?exp=10800,2024-01-23T18:29:01+09:00,2024-01-23T18:40:35+09:00,tennis365.net,tennisnet,tennis365.net,941,"\n全豪オープン\n勝利したノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は23日に男子シングルス準々決勝が行われ、第1シードのN・ジョコビッチ（セルビア）が第12シードのT・フリッツ（アメリカ）を7-6 (7-3)，4-6，6-2, 6-3の3時間45分に及ぶ激闘の末に下し、同大会2年連続11度目のベスト4進出を果たすとともに、四大大会48度目の準決勝に駒を進めた。\n【ジョコビッチ、アルカラスら全豪オープン組合せ】\n36歳で世界ランク1位のジョコビッチが同大会に出場するのは2年連続19度目。昨年も含め全豪オープンでは過去10度の優勝を飾っており、2019年以降同大会で連勝を続けている。\n\n同大会11度目の優勝と、四大大会通算25勝目を狙うジョコビッチは、4回戦で第20シードのA・マナリノ（フランス）を下し準々決勝に進んだ。\n\n過去8戦負けなしのフリッツとの顔合わせとなった準々決勝の第1セット、ジョコビッチは8度のブレークポイントを握るもフリッツに全てしのがれる。それでも、第12ゲームではフリッツのセットポイントとなる2度のブレークポイントをしのぎ、タイブレークの末にこのセットを獲得する。\n\nしかし第2セット、ジョコビッチは第1ゲームでフリッツにブレークを許すと、その後ブレークバックを果たせず1セットオールに追いつかれる。\n\nそれでも第3セット、ファーストサービス時に87パーセントの確率でポイントを獲得したジョコビッチはフリッツにブレークを与えず、リターンゲームでは第2ゲームでこの試合初のブレークを果たしリードすると、最後は第8ゲームでもブレークを奪い勝利に王手をかける。\n\n続く第4セット、両者1度ずつブレークを奪い合い迎えた第8ゲームでジョコビッチがこのセット2度のブレークに成功。サービング・フォー・ザ・マッチとなった第9ゲームをジョコビッチがキープし、3時間45分の激闘の末にベスト4進出を決めた。\n\n勝利したジョコビッチは準決勝で第4シードのJ・シナー（イタリア）と第5シードのA・ルブレフの勝者と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010010-tennisnet-000-2-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/396eb8288acbf8e6167de15ebe4c298289339d2d/images/000', 'https://tournament.tennis365.net/tournaments/P1URv36PWBNtL8IF5MyZ?_ga=2.123927247.455584073.1705986268-2131323280.1689234532']"
大坂なおみ 2月は3週連続大会出場へ 5日開幕アブダビOP参戦「レベルの高い大会」【出場選手一覧】＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8e3c7cb750ec530ebabf3d6c09ea61eaab7e27ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-01-23T16:23:26+09:00,2024-01-23T16:36:58+09:00,tennis365.net,tennisnet,tennis365.net,1223,\nムバダラ・アブダビ・オープン\n大坂なおみ[画像/ゲッティイメージズ]\n女子テニス協会のWTAは22日に公式サイトを更新し、元世界ランク1位の大坂なおみが2月5日に開幕するムバダラ・アブダビ・オープン（アラブ首長国連邦/アブダビ、ハード、WTA500）にワイルドカード（主催者推薦）で出場すると発表した。\n【動画】大坂なおみvsガルシア 全豪OP1回戦のハイライト\n26歳の大坂は昨年7月に出産し、今シーズンの開幕とともにツアーに復帰。現在開催中の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）にも出場し、1回戦でC・ガルシア（フランス）に屈したが、ハイレベルなパフォーマンスを披露した。\n\n大坂は復帰を表明して以降、かねてより今シーズンはより多くの大会に出場すると発言してきた。\n\n全豪オープン後の会見では2月18日開幕のドバイ・デューティ・フリー・テニス選手権（アラブ首長国連邦/ドバイ、 ハード、WTA1000）、3月6日開幕のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）、3月19日開幕のマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）、4月1日開幕のクレジット・ワン チャールストン オープン（アメリカ/チャールストン、クレー、WTA500）への出場を予定していると発言していた大坂だが今回、2月5日開幕のムバダラ・アブダビ・オープンにも出場することが明らかとなった。\n\nWTA公式サイトには大坂のコメントが掲載されている。\n\n「今年のムバダラ・アブダビ・オープンに出場し、UAEのテニスファンの前でプレーできることをとても楽しみにしています。これまでの経験から、素晴らしい雰囲気を作り出してくれるとわかっています」\n\n「世界トップクラスの選手たちが参加するレベルの高い大会です。素晴らしいイベントになると確信しており、楽しみにしています」\n\nさらに同日には、大坂が2月11日に開幕するカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）に出場することも発表され、2月は3週連続で大会に出場することとなった。\n\n【ムバダラ・アブダビ・オープン 出場予定選手】\n\nE・ルバキナ（カザフスタン）\nO・ジャバー（チュニジア）\nM・サッカリ（ギリシャ）\nB・クレチコバ（チェコ）\nB・ハダッド=マイア（ブラジル）\nJ・オスタペンコ（ラトビア）\nL・サムソノヴァ\nD・カサトキナ\nV・クデルメトバ\nC・ガルシア\nM・リネッタ（ポーランド）\nS・シルステア（ルーマニア）\nA・ポタポヴァ\nA・カリーニナ（ウクライナ）\nJ・パオリーニ（イタリア）\nE・ナヴァッロ（アメリカ）\nL・ツレンコ（ウクライナ）\n大坂なおみ\nE・ラドゥカヌ（イギリス）\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e3c7cb750ec530ebabf3d6c09ea61eaab7e27ff/images/000', 'https://news.tennis365.net/news/today/202401/145863.html']"
19歳ガウフ 3時間超え死闘制し全豪OP初のベスト4へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0e79bf5873e3086bd1ef305f38a15bcd00277988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-tennisnet-000-4-view.jpg?exp=10800,2024-01-23T14:39:57+09:00,2024-01-23T17:14:36+09:00,tennis365.net,tennisnet,tennis365.net,1082,\n全豪オープン\nベスト4進出を果たしたココ・ガウフ[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は23日、女子シングルス準々決勝が行われ、第4シードのC・ガウフ（アメリカ）が世界ランク37位のM・コスチュク（ウクライナ）を7-6 (8-6)，6-7 (3-7)，6-2のフルセットで破り、大会初のベスト4進出を果たした。\n【サバレンカ、ガウフら全豪OP組合せ】\n昨年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）で四大大会初制覇を成し遂げた19歳のガウフ。今大会も4試合に勝利し8強入り。四大大会のマッチ連勝記録を11に伸ばし準々決勝に駒を進めた。\n\nこの試合の序盤、ガウフはミスが重なり第4・第6ゲームと2度のブレークを許しゲームカウント1－5と大きくリードされる。しかし、コスチュクのセカンドサーブから勝機を見出したガウフはそこから3度のブレークに成功し逆転。5ゲームを連取し、一転6－5とサービング・フォー・ザ・セットを迎える。\n\nしかし、ブレークのピンチを迎えると痛恨のダブルフォルトを犯し土壇場でブレークバックされタイブレークに突入する。タイブレークの前にマメの治療のためコスチュクがメディカルタイムアウトを取得すると、その後のタイブレークではミニブレークの奪い合いとなったなか、ガウフが先行。1時間15分で第1セットをものにした。\n\n第2セット、ガウフは第1ゲームでブレークを許す苦しい立ち上がりとなったものの、直後の第2ゲームではストローク戦を制しブレークバックに成功。続く第6ゲームではコスチュクのバックハンドがアウトになり2度目のブレークを奪いリードした。その後第7ゲームで再びブレークを返されたが、第8ゲームでこのセット3度目のブレークに成功。\n\nしかし、サービング・フォー・ザ・マッチとなった第9ゲームをキープすることができず、タイブレークへ。これを落としたガウフはセットカウント1－1に追いつかれる。\n\nファイナルセット、第1ゲームでブレークに成功したガウフは怒涛の攻めで5ゲームを連取。第6ゲームで1度ブレークを返されたものの、第8ゲームのサービング・フォー・ザ・マッチではラブゲームでキープし3時間7分で勝利している。\n\n準決勝では第2シードのA・サバレンカと第9シードのB・クレチコバ（チェコ）のどちらかと対戦する。\n\n一方、敗れた21歳のコスチュクは四大大会初の準々決勝の舞台を戦ったが、4強に進むことはできなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-tennisnet-000-4-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/0e79bf5873e3086bd1ef305f38a15bcd00277988/images/000', 'https://tournament.tennis365.net/tournaments/w2UDMeG9ZY2N2a2KwJUz']"
世界2位 小田凱人 快勝で全豪OP初戦突破、次戦リベンジへ「意識し過ぎず」＜車いすテニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/005b5732076486b3815881146abdeb1a45bc835d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-tennisnet-000-2-view.jpg?exp=10800,2024-01-23T15:13:44+09:00,2024-01-23T15:14:34+09:00,tennis365.net,tennisnet,tennis365.net,924,"\n全豪オープン\n勝利した小田凱人[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は23日、男子車いすテニスのシングルス1回戦が行われ、世界ランク2位で第2シードの小田凱人が同10位の三木拓也に6-3, 6-1のストレートで快勝し、2年連続2度目の初戦突破を果たすとともに、ベスト8進出を決めた。\n【ジョコビッチ、アルカラスら全豪オープン組合せ】\n17歳の小田が同大会に出場するのは2年連続2度目。初出場となった昨年大会では準優勝を飾った。\n\n昨年、全仏オープン（フランス/パリ、レッドクレー、グランドスラム）とウィンブルドン（イギリス/ロンドン、芝、グランドスラム）を制し、史上最年少での世界ランク1位も記録した小田は今大会で全豪オープン初制覇を狙う。\n\n三木との日本勢対決となった1回戦、小田はファーストサービス時に73パーセントの確率でポイントを獲得し相手のブレークを1度に抑えると、リターンゲームでは5度のブレークに成功。試合を通じて30本のウィナーを決めるなど主導権を握り、1時間13分で準々決勝に駒を進めた。\n\n試合後の会見で小田は「1回戦ってなかなか僕も最初からアグレッシブにいこうと思ってもいけないこともあったり、基本的には2回戦の方が調子が上がってきて、そこからどんどん上がっていくタイプではあるかなと思うんですけど、今回はそこも1回戦からうまく対応できました」と試合を振り返った。\n\n準々決勝で小田は昨年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）1回戦で敗れた同9位のS・ウデ（フランス）と対戦する。\n\n次戦については「あれ（全米オープン）から数ヵ月経って、僕も成長した部分もあると思うので、明日は今大会のキーポイントになると思います。意識しつつ、意識し過ぎずやればいいかなという感じです。でも試合に入ったら勝手に意識しちゃうと思うので、そこもうまく自分でコントロールしながら、リベンジという気持ちとグランドスラム2回戦という気持ちをうまく使い分けてやればチャンスはあると思います」と語った。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-tennisnet-000-2-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/005b5732076486b3815881146abdeb1a45bc835d/images/000', 'https://tournament.tennis365.net/tournaments/P1URv36PWBNtL8IF5MyZ?_ga=2.131357258.455584073.1705986268-2131323280.1689234532']"
デビスカップ日本代表が発表 添田豪監督は17歳坂本怜を抜擢「成長が感じられた」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/dfffa2cd53d7e48259039487a23fc32f553d5fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-01-23T14:19:33+09:00,2024-01-23T14:19:33+09:00,tennis365.net,tennisnet,tennis365.net,645,\n国別対抗戦 デビスカップ\n添田豪[画像/tennis365.net]\n日本テニス協会（JTA）は23日に会見を行い、男子テニスの国別対抗戦デビスカップのワールドグループ1プレーオフ「日本vsレバノン」に臨む代表選手5名を監督の添田豪が発表した。\n【日本代表監督である添田 豪 現役時代の選手詳細情報】\n日本代表は今年9月に行われたワールドグループ1「イスラエル戦」（イスラエル/テルアビブ、室内ハード）で逆転負け。2月2日と3日に行われるプレーオフに回り、ワールドグループ1残留がかかった試合を行う。\n\n当初はアウェーレバノンで開催予定だったが、第三国であるエジプトのカイロで開催されると昨年発表されていた。試合は1日目にシングルス2試合、2日目にシングルス2試合とダブルス1試合が行われる。\n\n【レバノン戦の日本代表選手】\n\n西岡良仁（ミキハウス）\n綿貫陽介（SBCメディカルグループ）\n望月慎太郎（木下グループ）\n坂本怜（誉高校）\n上杉海斗（江崎グリコ）\n\n今回添田は17歳の坂本怜を抜擢。「今回のメンバーでは1番経験は無い選手で、試合には出れないかもしれないけど、経験はいかせると思います。また、去年の年末のチャレンジャー大会で成長が感じられたことも大きいです」と選考理由を話した。\n\n【大会概要】\n日程：2024年2月2日（金）・3日（土）\n会場：Smash Sporting Club（エジプト・カイロ）\nサーフェス：屋外クレーコート,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dfffa2cd53d7e48259039487a23fc32f553d5fca/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men00182']"
松岡修造 テニス教室で子供たちに熱血指導「すごくやりがいのある時間だった」＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/50310ffc619ba3b35f18e2da32149666f1670a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-tennisnet-000-2-view.jpg?exp=10800,2024-01-23T14:09:44+09:00,2024-01-23T19:25:20+09:00,tennis365.net,tennisnet,tennis365.net,838,\nNumber Sports Academy 松岡修造テニス教室 supported by雪印メグミルク\n松岡修造[画像/文藝春秋]\n今月13日、真剣にテニスに取り組む子供たちに一流アスリートによる質の高いレッスンを提供することを目的とした「Number Sports Academy 松岡修造テニス教室 supported by雪印メグミルク」が有明テニスの森インドアテニスコートで開催された。\n【ジョコビッチ、アルカラスら全豪オープン組合せ】\n同教室には全国から5倍の倍率をくぐり抜けた世界を目指す小学4年生から中学1年生の男女合わせて31名の子供たちが参加した。\n\n座学では松岡氏がアスリートとして必要な考え方や姿勢を伝授。真剣な眼差しで「今はまだたくさん失敗していい」とチャレンジすることの大切さを唱えた。\n\nその後、テニスコートでは4コートに分かれ練習が行われた。練習では松岡氏のほかに、慶応大学体育会庭球部の坂井利彰部長、原荘太朗副部長と学生コーチ4名も指導にあたった。\n\n今回は、松岡氏が普段教えることのない女子児童も多く参加した。ラケットを持つときの姿勢にはじまり、サーブ、ボレー、ドロップショットへとメニューが移っていくが、「今日は打ち方は教えない。間と考え方を教える」という松岡氏。サーブは「自分の時間帯で打つ。焦らない」、ボレーは「自分から攻めていく、打った方向に体を動かす」、ドロップショットは「ろうそくを吹くように」など、「自分のテニスを自分で操っていく」ために必要な動作を様々なアプローチで指導した。\n\nさらに後半には、参加者全員が松岡氏とラリーをする時間も設けられた。\n\n合計150分の教室が終わり、子供たちはひとりひとり松岡氏からフィードバックをうけた。\n\n松岡氏は「この年代の子供たちは、刺激を受けた時に一気に成長する。僕にとってもすごくやりがいのある時間だった」と振り返った。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-tennisnet-000-2-view.jpg?pri=l&w=640&h=518&exp=10800'],"['https://news.yahoo.co.jp/articles/50310ffc619ba3b35f18e2da32149666f1670a21/images/000', 'https://tournament.tennis365.net/tournaments/P1URv36PWBNtL8IF5MyZ?_ga=2.36478693.455584073.1705986268-2131323280.1689234532']"
