headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地震があったから心配だった…」〝危険な空き家〟を行政代執行で解体 費用は300～500万円 所有者へ請求へ【長野・立科町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d6335a40f027e9eae2db6beab3947d9f57bd28e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-abn-000-1-view.jpg?exp=10800,2024-01-23T19:50:40+09:00,2024-01-23T19:50:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,744,\n長野朝日放送\n立科町は、倒壊の危険がある空き家の解体を、「行政代執行」で実施しました。所有者に撤去を求めていましたが、改善されませんでした。\n\n■カメラマン\n「午前9時です、住宅の解体作業が始まりました」\n\n電動ノコギリで、道にもたれかかる屋根のひさし部分を切っていきます。立科町茂田井にある木造2階建ての空き家。\n去年8月の大雨で半壊して傾き、屋根の一部が隣の家の壁に押しかかっています。\n倒壊して近隣住民や通行人に危険が及ぶ可能性があるとして、町が行政代執行に踏み切りました。\n\n■茂田井区長・中島健男さん\n「周りの皆さんも安心してもらえると思う。心配していた1日に地震もあったし」\n\n区長の中島さんは、1年前から行政に解体を働きかけてきました。\n\n■茂田井区長・中島健男さん\n「本当はもっと早くという気持ちはあるけど始まったことで良しとする。（周辺に）空き家がいっぱいある。これから何年か先にこうなっていけば放っておくと大変」\n\n■カメラマン\n「隣の家と接触していた屋根の部分が外されました」\n\n■近くの住民\n「壊してもらって本当によかった」\n\n（これで安心して眠れる？）\n\n「本当に眠れます、よかったです」\n\n空き家の管理は、あくまで所有者の責任です。町は所有者に対し、これまでに何度も撤去を求めてきましたが、状況は改善されませんでした。\n\n■立科町建設環境課・篠原英男 課長\n「町として総合的に判断をして特定空き家と認定した。期日までに対応が頂けなかったということで行政代執行という形で空き家の撤去をした」\n\n取り壊しには、300万円から500万円ほどかかる見込みで、解体後に全額を所有者に請求する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6335a40f027e9eae2db6beab3947d9f57bd28e1/images/000']
「非常に厳しい環境」 緊急消防援助隊が帰還【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ce881998c31840d6dc9cd7a43f7273f8c460cdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-abn-000-1-view.jpg?exp=10800,2024-01-23T19:30:32+09:00,2024-01-23T19:30:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,529,\n長野朝日放送\n能登半島地震の被災地で救出や救護活動にあたった緊急消防援助隊が任務を終えて帰還し、厳しい現地の状況を報告しました。\n\n長野市消防局によりますと、10日から県全体で派遣された消防隊員はおよそ650人。\n主に石川県珠洲市仁江町で、安否不明者の捜索やけが人の搬送支援に当たりました。\n第4陣として長野市消防局から派遣され、22日帰還した19人が、厳しい現地の状況を報告しました。\n\n■緊急消防援助隊長野県大隊 北村貞世 大隊長\n「改めて地震の被害の大きさを目の当たりにしたと思っております。それと被災地は厳しい環境の中でしたので私たちの活動も非常に困難を強いられたと、二次災害の発生危険がある中での活動だったということ、非常に厳しい環境だったというふうに思っております」\n\n活動にあたった珠洲市の土砂崩落現場では、いまだに2人が見つかっていません。\n\n■緊急消防援助隊長野県大隊 北村貞世 大隊長\n「依然として安否が確認できない方がおりますので、引き続き他の都府県によって活動が継続されますので、一刻も早く安否不明の方の発見救出につながることを願っております」\n\n被災地では、安否不明者の捜索活動が今も続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce881998c31840d6dc9cd7a43f7273f8c460cdc8/images/000']
県北部に大雪警報 23日夜から大雪に注意【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b44a799e0f66b9d9374e216c35e65c009f6d8eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-abn-000-1-view.jpg?exp=10800,2024-01-23T19:31:13+09:00,2024-01-23T19:31:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,385,\n長野朝日放送\n県内は23日夜遅くから強い冬型の気圧配置となり、雪が降る見込みです。北部には大雪警報が発表されています。\n\n北部には大雪警報となだれ注意報が発表されています。その他ご覧の地域で大雪注意報が出ています。今後の情報にご注意ください。\n強い冬型の気圧配置となる県内には、23日夜から今シーズン一番の強い寒気が流れ込む予想です。\nその影響で23日夜遅くから北部と、中南部の西側の地域では大雪となる恐れがあります。\nあす午後6までの24時間予想降雪量は、いずれも多い所で北部15センチ～60センチ、中部5センチ～20センチ、南部で10センチ～20センチとなっていて、平地でも積雪が予想されます。\n県内に流れ込む雪雲が予想以上に発達した場合は広い範囲で大雪警報が発表される可能性があり、気象庁は路面凍結や交通障害に十分に注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b44a799e0f66b9d9374e216c35e65c009f6d8eae/images/000']
パリパリ食感にココアまぶしも…市田柿でおやつ作り【長野・高森町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/62e0b97fd5dafc25c6f783d80673ae22dbbc67d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010010-abn-000-1-view.jpg?exp=10800,2024-01-23T20:51:21+09:00,2024-01-23T20:51:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,700,\n長野朝日放送\n高森町の小学生が特産品の市田柿を使ったおやつ作りを体験しましたが、作ったのはそんな吉田さんのイメージが変わるちょっと意外なメニューです。\n\nおやつ作りに挑戦したのは、高森北小学校の6年生17人です。\n\nこれ何作っているんですか？お菓子とかじゃなくて食事系のメニューですよね？\n\nこれ「市田柿のピッツァ」なんです。\n薄くケチャップを塗ったギョーザの皮に細切りにしたピーマンやハム、市田柿、さらにその上からチーズをトッピング。\nフライパンで焼いたらあっという間に出来上がりです。\n\n意外？合いそう？おいしいのかな？\n\n■6年生\n「パリパリしていておいしかった」\n\n■6年生\n「柿とピザなんて合わないイメージがあるけど意外と合って、想像以上においしかった」\n高森町は市田柿発祥の地ですが、最近は食べる子どもが減っているそうで、およそ10年前から市田柿ブランド推進協議会が毎年こうした出前教室を開いています。\n\n地元でも食べる機会が減っているんですねえ。\n\n他にもお湯で粉を落とした後に袋に入れてきな粉とココアを振っただけできる、「市田柿のきな粉とココアまぶし」も作りました。\n\n■6年生\n「これは手軽に作れて本当におすすめです。」\n\n■南信州農業農村支援センター橋爪紀子さん\n「干し柿そのまんまもおいしいけれど、こうしたおやつにすることでより食べやすくなるだろうということで、こうした調理実習を行っている」\n\nこういうおやつなら身近に取り入れやすいし良いですよね。\nそれにしても一見市田柿を使ったメニューには思えないですよね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62e0b97fd5dafc25c6f783d80673ae22dbbc67d4/images/000']
「特定少年」殺人未遂事件 初公判で19歳の被告 起訴内容の一部を否認【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2784827dc4750fddacc261fb0dded1cbfcee856f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-abn-000-1-view.jpg?exp=10800,2024-01-23T20:02:39+09:00,2024-01-23T20:02:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,369,\n長野朝日放送\n女性を果物ナイフで刺して殺害しようとしたとして、「特定少年」として県内で初めて起訴された男の裁判があり、被告は起訴内容を一部否認しました。\n殺人未遂の罪に問われているのは、名古屋市の無職の男（19）です。\n起訴状などによると男は2022年12月、松本市の集合住宅で交際していた女性の姉（当時21歳）を、果物ナイフで突き刺し、殺害しようとしたとされます。\n23日の初公判で男は、「殺意はなかった」と起訴内容を一部否認しました。\n検察は、「被告は被害者と口論になり、ズボンから取り出したナイフで殺意を持って首を刺した」などと主張。\n弁護側は、「被告に殺意はなく、傷害罪にあたる」としました。\n18歳・19歳が刑事裁判で裁かれる犯罪の範囲を広げた改正少年法で、被告は県内で初めて「特定少年」として起訴されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2784827dc4750fddacc261fb0dded1cbfcee856f/images/000']
「生まれた子どもに会いに行けない…」 駅に足止めの利用者　疲労も…　北陸新幹線は東京-高崎間が終日運休【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/83d25b7d40ee1c1b549562a36a3b239cd86550c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010003-abn-000-1-view.jpg?exp=10800,2024-01-23T18:04:25+09:00,2024-01-23T18:04:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,939,\n長野朝日放送\n午前10時ごろに発生した停電の影響で、北陸新幹線は東京ー高崎間で終日、運休が決定しました。復旧のメドは立っておらず、利用客の混乱が続いています。\n\nJR長野駅は、昼前から混乱しました。\n\n■女性（仕事のため長野から東京へ）\n「めっちゃ困ります。待っていてもしょうがないかなという判断で、いま、車でいくことを決めました」\n\n午前10時ごろ、上越・北陸新幹線の上野駅と熊谷駅の間、東北新幹線の上野駅と小山駅の間で停電が発生しました。さいたま市の線路上に、垂れ下がった架線…JR東日本によりますと、これが停電の原因とみられています。この影響で、北陸新幹線は午前10時前から長野ー東京間の上下線で運転を見合わせました。\n\n■女性（用事が終わって長野から上田へ）\n「運転再開見込みがまだ分からないということで、在来線で帰ろうと思いまして」\n\n中には、こんな人も…\n\n■男性（産後の妻に会うため長野から秋田へ）\n「あす妻が出産で退院するので、子どもに会いに行く。東北新幹線も止まっているからどうしようかなと思って、車で最悪行くかなというところを考えています」\n\n■オーストラリアから旅行（長野から京都へ）\n「1時間半近く、長い時間ここで待っている。娘はとても疲れている」\n\n運転見合わせが続く中、JR東日本は上田駅や長野駅など最寄りの駅に乗客を下ろす対応を取りました。\n\n■記者\n「新幹線の中で数時間以上待っていた乗客の皆さん、いま長野駅へ到着しました」\n\n車内の様子を、乗っていた客に聞きました。\n\n■仕事のため上野から長野へ\n「急に止まりました。一瞬、（乗客が）ザワッと、空調が一瞬、少し止まって…5分、10分で（空調が）復旧したかな」\n\n■通学のため東京から長野\n「騒動とかもなく静かに待っていた。車内販売が行列ができるくらい並んでいましたね。アナウンスも定期的にやってくれて、安心できる状態でした」\n\nJR東日本によりますと、北陸新幹線の運転見合わせの区間は、午後3時前東京ー高崎間に縮小されましたが、「本日中の全線運転再開は困難」として23日は終日、高崎‐金沢間の折り返し運転が決定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83d25b7d40ee1c1b549562a36a3b239cd86550c4/images/000']
【速報】東京-高崎間は終日運休　北陸新幹線（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ebbb176e0481de49103b6d01872061a34dfd74e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010002-abn-000-1-view.jpg?exp=10800,2024-01-23T16:27:25+09:00,2024-01-23T16:27:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,193,\n長野朝日放送\nJR東日本によりますと、停電の影響で運転の見合わせが続いている北陸新幹線について、23日中の全線運転再開は困難として、東京‐高崎間は上下線で終日運休すると発表しました。運転再開のめどはたっていないということです。\n金沢‐高崎間は折り返し運転を行っています。\nまた、東北新幹線は東京-仙台間の上下線で、上越新幹線は東京-高崎間の上下線で23日は終日運休となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ebbb176e0481de49103b6d01872061a34dfd74e7/images/000']
ほぼ1人で経理…業務上横領の長電建設元総務課長を送検　会社は4億6600万円を私的流用したとして刑事告訴【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7c6bb10faee12dca00d1ea06d08a4b4a8aa9b8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-abn-000-2-view.jpg?exp=10800,2024-01-23T18:11:13+09:00,2024-01-23T22:34:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,339,\n長野朝日放送\n22日、業務上横領の疑いで逮捕された長電建設の元・総務課長について、ほぼ1人で経理を担っていたことが分かりました。\n業務上横領の疑いで長野地検に身柄を送られたのは、長野市のアルバイト従業員の男（53）です。\n警察によりますと、長電建設で総務課長を務めていた2022年8月下旬、会社の預金およそ1320万円を横領した疑いが持たれています。ギャンブルや借金返済に充てていたとみられ、容疑を認めているということです。\nその後の取材で、経理担当は複数いたもののほぼ1人で管理する立場にあったことが新たに分かりました。\n長電建設は、2014年からおよそ4億6600万円を私的流用したとして刑事告訴していて、警察は余罪についても容疑が固まり次第立件する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c6bb10faee12dca00d1ea06d08a4b4a8aa9b8c3/images/000']
〝稼げる副業〟のSNS広告にアクセス　松本市の30代女性が1800万円余の詐欺被害【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f196bb36f1817b8f75e78e0da82dacfca43e8ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010001-abn-000-1-view.jpg?exp=10800,2024-01-23T12:10:10+09:00,2024-01-23T12:10:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,327,\n松本警察署\n松本市の30代の女性が、SNSの広告を通じて1800万円余りをだまし取られる詐欺被害にあったことが分かりました。\n\n警察によりますと先月上旬、松本市の30代の女性がSNS上で「稼げる副業」などと表示された広告にアクセスしました。すると「SNSの投稿を評価するとお金が振り込まれる」、「指示に従い入金すれば収入が得られる」などとメッセージがあり、女性は、先月下旬まで6回にわたり現金およそ1888万円を振り込んだということです。\n\nその後、利益の払い出しがないことなどを不審に思い、消費生活センターに相談し、被害に気付きました。\n警察は、インターネットやSNSでの副業、投資に関する広告は詐欺を疑うよう、注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f196bb36f1817b8f75e78e0da82dacfca43e8ae8/images/000']
土蔵で見つかった遺体は容疑者の妹　一部白骨化【長野・木祖村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/dd9324176e44dc85cebe284ff0663662a8780e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-abn-000-1-view.jpg?exp=10800,2024-01-23T18:30:59+09:00,2024-01-23T18:30:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,265,\n長野朝日放送\n先週、木祖村の女が死体遺棄の疑いで逮捕された事件で、土蔵から見つかった遺体は女の妹だと分かりました。\n警察によりますと、木祖村の派遣社員の女（48）は、2021年1月29日ごろから1月22日まで間、遺体を自宅敷地内の土蔵に放置・遺棄した疑いです。\nその後の調べで、遺体は妹（45）と分かり、一部白骨化していたということです。\n木祖村によりますと、妹は病気で公的な支援を受けていましたが連絡が取れなくなっていて、村から安否確認を依頼された警察官が遺体を発見しました。\n女は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd9324176e44dc85cebe284ff0663662a8780e4c/images/000']
