headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異なる国の文化を認め合う「多文化共生」 高知市の病院で働く技能実習生に密着【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0ec9e4bc2a01c6ff4440086b12588524607cae98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-02742313-rkckochi-000-3-thumb.jpg?exp=10800,2024-01-23T19:06:00+09:00,2024-01-23T19:23:20+09:00,RKC高知放送,rkckochi,RKC高知放送,2707,\nRKC高知放送\nインドネシアからの技能実習生を積極的に受け入れ、高知での仕事や生活になじんでもらおうと力を入れて取り組む病院が高知市にあります。異なる国の文化を認め合う「多文化共生」の進んだ取り組みと課題を探りました。\n\n高知市城山町にある鏡川病院です。内科をはじめ、精神科・神経科・心療内科がある病院で、約200人の日本人スタッフがいます。病院ではインドネシアからやってきた技能実習生19人が「介護」と「調理」の2つの分野に従事し、技能を学んでいます。\n\n実習生の1人、ジアナ ワリダさん(20歳)です。病棟で14人の患者のトイレの補助、レクリエーションなどを行っています。2023年10月に高知に来て、まだ3か月あまり。慣れない土佐弁に苦労しながらも、患者との会話が何より楽しいと話すジアナさん。周りをよく見て、積極的に行動してくれるとスタッフからも高い評価を受けています。\n\nジアナ ワリダさん\n「みんな優しい。日本人の仕事はすごい。勉強したい」\n\n人口減少が急速に進み、外国人材の確保に向けた動きが活発化する高知県内。鏡川病院では10年ほど前から病院での介護職と調理員の採用に対する応募が少なくなり、人材の確保が難しくなってきました。そこで、日本人男性と結婚し県内にいるフィリピン人女性や日本語学校の留学生を雇用してきましたが、言葉や習慣の違いによるトラブルが少なかったことから、2022年から技能実習生を受け入れ始めました。\n\n看護助手・藤岡瑳良さん\n「伝わらないところは簡単な英語で言っている。次の日にはメモして覚えてくれているので困ることがあんまりない」\n\n病院は技能実習生の受け入れにあたって2022年9月、職員寮を敷地内に新設。全室個室で、トイレとシャワールームを備えていて、実習生1人1人のプライベートに配慮したつくりになっています。一方、共有スペースではみんなで料理を作って食べたり、話をしたりしてリフレッシュしています。\n\nワヒュ ドウィ ニンティアスさん(1期生)\n「彼氏も愛のことも話す、みんなが家族みたい」\n\nインドネシアは世界で最もイスラム教徒が多い国で、共有スペースの天井を見上げると、矢印のマークが。イスラム教徒は1日に5回、メッカの方角に向かって礼拝をささげることから、教徒である技能実習生たちのためにその方角が描かれています。\n\n職員寮について病院の常務理事は「外国人だという意識はあまりなく、日本人スタッフと同じという考えとなると住む場所が必要となってくる。宗教など大切にしながら安心して暮らしてもらいたいと一から建てることにした」と話します。\n\n技能実習生の受け入れにあたって病院が大切にしているのは、実習生の宗教、習慣、価値観を尊重しながら日本文化にも馴染んでもらうことです。\n\n1月7日。20歳の実習生ジアナさんたちが向かったのは、高知市の成人式です。2022年に実習生から「参加してみたい」という声が挙がったことから病院は成人式への参加をサポートすることを決めました。成人式がないというインドネシア。初めてのイベントにジアナさんたちは緊張と嬉しさで興奮している様子です。\n\n「とても面白かった、楽しかった、今日で大人になった。今からもっと一生懸命仕事をしてもっと日本語を勉強する」\n\n技能実習生たちを温かく見守る女性がいます。寮での生活を支える病院の看護部長・中山智子さんです。\n\nフィトリ ウタミさん(1期生)\n「いろいろなことを教えてくれる。1番良い人だと思う。色々なことを手伝って問題も手伝ってくれる」\n\nワヒュ ドウィ ニンティアスさん(1期生)\n「いるものがあったらすぐ買ってくれた。インドネシアの話、借金の話、何でも話した」\n\n中山さんが、人数の多い実習生とコミュニケーションを密に取りたいと始めたもの。それは週に1度の交換日記です。そこに度々登場する「ブンダ」。インドネシア語で「お母さん」を指す言葉です。\n\n【日記の内容】\n「かんじゃさんとみんなのスタッフははやくげんきになりますように ブンダさんもうやすみけどいそがしくなりますね もっときをつけてください ブンダ。→返事 ありがとう！！いつもたすけてくれて感謝しています」\n\n中山さん\n「最初は字がおぼつかなかった子がすごく上手になったり、会話も最初はたどたどしかった子がすらすらとしゃべれるようになるのは励みになるし、嬉しいこと」\n\n実習生1人1人を尊重し、認め、大切に育てていくこと。鏡川病院はハード面とソフト面の両方で「多文化共生」の理念を実践していて、3年間の技能実習生の期間が終わった後は本人の意思に任せ、自由だと捉えています。\n\n中山さん\n「国に帰ってから介護の仕事や調理の仕事に就くかは分からないが、ここで学んだ色んなことが国に帰ってからの生活の糧になれば」\n\n技能実習生の受け入れが進む中、社会問題となっているのが実習生へのマタニティーハラスメントです。2022年12月に出入国在留管理庁が発表したデータによりますと、妊娠・出産を理由とした不利益取り扱いの禁止について、監理団体や送り出し機関から説明を受けて知っている割合は60パーセント、外国人技能実習機構に相談できることについては45パーセントでした。\n\n監理団体などから「妊娠したら仕事を辞めてもらう」などの不適切な発言を受けた技能実習生の割合は26・5パーセントとなりました。\n\n鏡川病院では技能実習生が妊娠・出産を日本で望む場合、日本人スタッフと同様の休暇を与え、出産後は院内にある24時間体制の託児施設で対応することにしています。\n\n中山さん\n「遠い国から日本に来てくれた子どもたちにインドネシアにいる家族が心配しないように。こちらに来てくれている家族も寂しい思いをしないようにできる限りサポートできればと思って接している」\n\nジアナさんは、実習期間が終われば鏡川病院で得たスキルを活かして介護の仕事に就きたいという夢があります。\n\nジアナさん\n「チャンスがあれば介護福祉士になりたいです」\n\n高知県によりますと、県内の「技能実習」及び「特定技能」の外国人労働者は2022年10月末時点で2446人と過去最多となっていて、県は2027年度には4000人にする目標を掲げています。高知県が「選ばれる県」となるために、鏡川病院のような給与だけではない魅力を作り出していくことが必要です。,[],[]
高知でも大雪か 1月24日昼前にかけて山間部を中心に大雪となる見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f1175be1b05b254399ad2491f0db52be1829cf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-02436457-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T19:06:00+09:00,2024-01-23T19:21:20+09:00,RKC高知放送,rkckochi,RKC高知放送,523,\nRKC高知放送\n高知県内は、1月24日昼前にかけて山間部を中心に大雪となる見込みです。積雪や路面の凍結による交通障害に注意が必要です。\n\n23日午前7時ごろ、山間部の町・仁淀川町では朝から雪が舞い、辺りは真っ白になっていました。そして、23日午後3時ごろの四万十市西土佐江川崎では、強い風で雪が舞っていました。\n\n四国地方は冬型の気圧配置が強まり、24日にかけて強い寒気が流れ込む見込みです。津野町高野では、23日午後3時時点で積雪1センチを観測しています。\n\n県内は、24日昼前にかけて山間部を中心に大雪となる見込みです。23日午後6時から24日午前6時までの12時間に予想される雪の量は、多いところで山間部で20センチ、平野部で7センチ。23日午後6時から24日午後6時までの24時間に予想される雪の量は、多いところで山間部で25センチ、平野部で7センチです。\n\n高知地方気象台は、積雪や路面の凍結による交通障害、着雪による倒木や電線などの断線、農作物やビニールハウスなどの農業施設の管理に注意するよう呼びかけています。\n\nまた、雪による交通機関への影響が予想されますので、時間に余裕を持った行動を心がけてください。,[],[]
災害が起きた後のまちづくりをどうするのか 南海トラフ地震に備え高知市が検討委員会設置【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ab64dccdc33cd5736634518ae2d79c70cdad9266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-07393778-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T19:05:00+09:00,2024-01-23T21:21:24+09:00,RKC高知放送,rkckochi,RKC高知放送,638,\nRKC高知放送\n南海トラフ地震に備え、高知市では災害が起きた後のまちづくりに向けた事前復興計画の策定を進めていて、1月23日に基本方針を初めて示し、有識者が内容を協議しました。\n\n高知市は、南海トラフ地震で被災後の事前復興計画策定に向けて有識者による検討委員会を立ち上げ、23日に総合あんしんセンターで初めての会合を開きました。会合で、高知市は復興の基本方針の素案を初めて発表。被災後、市に専門の部局を設け、地震発生の1か月後から8年間かけて街の再建に取り組む計画が示されました。\n\n被災地域の住宅整備について、新しい居住地を可能な限り既存の集落の近くに整備することや、経済の再生に向けて共同の仮設工場や店舗の設置を進めることなどが盛り込まれています。委員からは、計画の策定に向けてより具体的な情報を求める声があがりました。\n\n委員\n「長期浸水とかそういうエリアは分かっているけど、災害が起きた時に有効地がどこにあるのか。高台移転にしても、現地復旧にしても、区画整理にしても、なかなか意見として出ないと思うので、そういうものを今後示していたただきたい」\n\n委員\n「商業地域のどのくらいのレベルの被害が想定されるのかというイメージを持たないと、この先の復興・復旧がどのようなことが必要なのか、やっぱり大きく変わるのかなと思う」\n\n高知市では今後、委員会の会合を開き課題の洗い出しや各地域でのワークショップを進め、2026年度の計画策定を目指します。,[],[]
甘くて濃厚な味！「土佐よさこいポンカン」出荷最盛期【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f188c96878545a92b14c0da0c236bf4a79c612d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-09728698-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T19:06:00+09:00,2024-01-23T19:15:23+09:00,RKC高知放送,rkckochi,RKC高知放送,493,\nRKC高知放送\n甘さと濃い味わいが特徴の柑橘、ポンカンの出荷が高知県安芸市でピークを迎えました。\n\nJA高知県安芸地区の果樹部ポンカン部会では、東洋町、室戸市、安芸市などで合わせて45人の生産者が約25へクタールでポンカンを栽培していて、1月11日から出荷が始まり、今が最盛期です。\n\nポンカンは、まだ実に少し緑色が残る11月下旬から収穫し、その後屋内で追熟させ酸味を落とし、JAオリジナルブランド「土佐よさこいポンカン」として出荷されます。\n\n加工場では味にばらつきが無いよう、光センサーを使い糖度や酸味、大きさにより14種類にランク分けされます。中でも糖度12度以上のものは、黒色の専用の箱が用意され「特選ポンカン」として箱詰めされていました。\n\nJAによりますと、今シーズンは裏年にあたり出荷は150トンと例年より2割ほど少ないそうですが、天候に恵まれ、実はやや大玉で糖度は例年並みかやや高く、甘く濃厚な味に仕上がっているということです。\n\n「土佐よさこいポンカン」は、2月中旬まで高知県内のサニーマートなどの量販店やオンラインショップで販売しています。,[],[]
高知学芸高校で一般入試の合格発表 合格した受験生が喜びの声【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/419083651016e4142b88912d42f6ebae237b4716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05745197-rkckochi-000-3-thumb.jpg?exp=10800,2024-01-23T19:06:00+09:00,2024-01-23T19:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,347,\nRKC高知放送\n高知市の私立高校で入試の合格発表が行われ、合格した受験生が喜びの声をあげました。\n\n1月23日午後3時、高知市の高知学芸高校で1月19日に行われた一般入試の合格発表が行われ、受験生や保護者が学校を訪れました。今年からは学校のホームページでも発表していて、例年より訪れた受験生は少なめでしたが、受験番号を確認した生徒たちが喜びの声をあげ、記念写真を撮っていました。学校によりますと今年は定員50人のところ34人が受験し、このうち31人が合格したということです。\n\nそのほかの県内の私立高校は、22日までに合格発表を終えています。また、県立高校の入試は全日制などの「A日程」が3月5日と6日に、定員に満たなかった学校などを対象にした「B日程」が3月22日に行われます。,[],[]
高知市・桑名市長 発災時の受援体制を見直しへ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9b635727ace0817ce230f11f362f67aaff99ff94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05753176-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T19:05:00+09:00,2024-01-23T20:41:23+09:00,RKC高知放送,rkckochi,RKC高知放送,556,\nRKC高知放送\n高知市の桑名市長は1月23日の会見で、能登半島地震を受けた高知市の防災対策について、今後、受援体制を検討していかねばならないと強調しました。\n\n高知市の桑名市長は23日の定例会見で、能登半島地震を受けた高知市の防災対策について問われ、被災地で未だ受援体制が整っていないとして次のように述べました。\n\n桑名市長\n「今回の地震は、明日は我が身という風に受け止めなければならないということも改めて感じました。道などが寸断して支援を受けたくても受けられない状況があるということで、受援体制を高知もどう整えていくのかというのは改めて検討しなければならないと思っています」\n\nこの上で、各団体と高知市が締結した防災協定を実効性あるものに見直すとしています。\n\nまた、被災地ではヘリコプターの音が救助の妨げとなり発災当初制約があった状況をあげ「高知市も能登半島と同じように道が寸断されたら陸の孤島となり、最初の72時間は空からの支援も難しい。発災から1～2週間自力で生き抜けるよう新たな防災対策を作っていかなければならない」と強調しました。\n\n高知市では2月末まで義援金を本庁舎で受け付けるほか、給水車1台を2月から石川県に派遣するなど、物的・人的支援を継続していくということです。,[],[]
高知県 2024年度から運用する教育大綱の最終案を取りまとめ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b5e55dbbb94b9107d4b53130493f6ef1e0d95a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-08216291-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T19:05:00+09:00,2024-01-23T19:20:21+09:00,RKC高知放送,rkckochi,RKC高知放送,490,\nRKC高知放送\n1月23日、今後の教育施策を話し合う会議が高知市で開かれ、高知県は来年度から運用する教育大綱の最終案を取りまとめました。\n\n県は4年に1度、今後の教育施策の方向性を示す教育大綱を改正していて、来年度以降、第3期の運用がはじまることから協議を進めてきました。4回目の23日の会合では、濵田知事や教育委員のメンバーが出席し最終案をとりまとめました。\n\n第3期教育大綱には3つの基本目標があり、このうち学力の測定指標については、小学校の学力テストで継続的に1ポイント以上、上回ること。中学校では全国平均に引き上げることが掲げられています。また、高校では進路を決めて卒業する生徒の割合を現在の約95％から97％に引き上げることなどが目標になっています。\n\n一方、会議では今年度相次いだ教員の不祥事についても触れられ、臨時教員へのセクハラ行為や飲酒運転などで教員6人が懲戒処分を受け、4人が免職、2人が停職したと報告がありました。\n教員の不祥事は前の年度と比べて1件増えました。\n\n県教委は3月中に第3期教育大綱を策定し、来年度から運用をはじめます。,[],[]
2026年に高知で初開催！国内最大規模の文化の祭典「国民文化祭」に向け、基本構想を協議【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/de93204db7b037840409a10ed0a948b39dfad379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-03835525-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T19:05:00+09:00,2024-01-23T19:47:23+09:00,RKC高知放送,rkckochi,RKC高知放送,521,\nRKC高知放送\n2026年に高知で初めて開かれる国内最大規模の文化の祭典「国民文化祭」に向けて、1月23日に高知市で基本構想などを協議する会合が開かれました。\n\n「国民文化祭」は、地域の文化資源の特色を活かした国内最大規模の祭典です。再来年の2026年は高知県で初めて開催され、詳しい開催期間はまだ決まっていませんが10月から11月にかけて行われる予定です。\n\n1月23日、高知市で有識者による委員会が開かれ「国民文化祭」の開催に向けた基本構想の内容を協議しました。県からは、開催について「県民の総力の結集」「特色ある文化芸術の全国発信」「中山間地域の伝統芸能の再興・継承」「開催を契機とした観光の推進」「文化芸術を通した相互理解の促進」の5つの基本方針が示されました。\n\nこれに対して委員からは、開催を通じてどのような高知県を目指すべきかという視点を盛り込むことや交流人口の拡大や移住の促進につなげる内容、県内在住の外国人も参加して盛り上げる仕組みを求める意見があがりました。\n\n次の委員会は3月までに開かれ、基本構想の内容や「国民文化祭」の統一名称などを決めることにしていて、来年度には実行委員会が設立する予定です。,[],[]
「一時停止」「自転車ヘルメット着用」高知市小津高校の生徒が交差点で交通安全呼びかけ運動を実施【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c82ca03282f4cabb99cc7ea2141fce7d9c932dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-07417978-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T11:55:01+09:00,2024-01-23T12:19:24+09:00,RKC高知放送,rkckochi,RKC高知放送,265,\nRKC高知放送\n交通事故の防止につなげようと1月23日朝、高校生が高知市の交差点で自転車ヘルメットの着用や交通安全を呼びかけました。\n\n交通安全呼びかけ運動は、高知市の高知小津高校が10年以上前から続けているものです。23日は交通自治委員の生徒14人と高知署の警察官などが学校の近くの交差点で、自分たちで作った「一時停止」や「自転車ヘルメット着用」を呼びかけるプラカードを掲げ、通勤、通学している人に交通事故防止を呼びかけました。\n\n高知小津高校では1月25日まで3日間通勤、通学の時間帯に合わせこの運動を行います。,[],[]
高知県は1月23日夕方から24日昼前にかけて山間部を中心に大雪となる見込み　交通障害に注意が必要【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/25b3f7886f2e7f0a6d34191ec06ffbf116a442dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-06717524-rkckochi-000-2-thumb.jpg?exp=10800,2024-01-23T11:55:01+09:00,2024-01-23T12:04:21+09:00,RKC高知放送,rkckochi,RKC高知放送,380,\nRKC高知放送\n高知県内は、1月23日夕方から24日昼前にかけて山間部を中心に大雪となる見込みです。積雪や路面の凍結による交通障害に注意が必要です。\n\n四国地方の上空約5500メートルには、24日にかけてマイナス30度以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。\nこの影響で県内は23日の夕方から24日昼前にかけて山間部を中心に大雪となる見込みで、24日午前6時までの24時間に予想される雪の量は多いところで山間部で20センチ、平野部で7センチ。24日午前6時から25日午前6時までの24時間に予想される雪の量は多いところで山間部、平野部ともに1センチから5センチです。\n\n高知地方気象台は積雪や路面の凍結による交通障害、着雪による倒木や電線などの断線、農作物やビニールハウスなどの農業施設の管理に注意するよう呼びかけています。,[],[]
