headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜婚活1000本ノック＞第2話　“綾子”福田麻貴、“編集者”竹財輝之助に出会う（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/7915d9fce14fd13f7c65ec68afe4b8a707512d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000055-mantan-000-1-view.jpg?exp=10800,2024-01-23T22:20:00+09:00,2024-01-23T22:20:00+09:00,MANTANWEB,mantan,MANTANWEB,724,\n連続ドラマ「婚活1000本ノック」第2話の一場面（C）フジテレビ\nお笑いトリオ「3時のヒロイン」の福田麻貴さん主演の連続ドラマ「婚活1000本ノック」（フジテレビ系、水曜午後10時）の第2話が1月24日に放送される。\n【写真特集】「可愛すぎる」と話題 幽霊役の八木勇征 キュートな関水渚の写真も\n前回は、自分の成仏のために、生前誰かとした約束を果たさなくてはいけない山田クソ男の幽霊（八木勇征さん）は、南綾子（福田さん）が彼氏を見つけて温泉に行くサポートをするという。そして、山田は綾子の“婚活バディー”となった。\n第2話は……いつも外見にひかれて失敗してきた綾子は、今後は男の中身を見ると宣言。「中身って、何を指して言ってんの？」という山田の質問にうまく答えられない綾子だが、「次に私を気に入ってくれた真面目な人と付き合う！」と決意する。\n中身重視の婚活について、綾子は友人の鳥羽（中越典子さん）とおけけ（橋本マナミさん）に相談。鳥羽から提案された「ペアシート婚活」の内容を分からないまま、綾子はイベントに参加。会場にはペアシートがたくさん並んでいた。男女一組で3分間だけ会話をし、男性が次々に交代していく。\n綾子は顔の形がハートパイに似た男（竹財輝之助さん）に出会う。彼は編集者で、同じ業界の人にうそをつくのは危険と思った綾子は官能小説を書いていることを打ち明ける。\n綾子の受けた印象は悪くなく、会場から出て「近いうちにお話ししたい」とも言われるが、太陽光の下で直視した“ある部分”が気になって仕方なく……。\n原作は南綾子さんの同名小説（新潮文庫）。最新婚活事情を通して登場人物たちをコミカルに描く。福田さんはドラマ初主演。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/7915d9fce14fd13f7c65ec68afe4b8a707512d41/images/000', 'https://mantan-web.jp/article/20240123dog00m200062000c/photopage/002.html?ext_m=y']"
＜院内警察＞イライラしている“榊原”瀬戸康史　「冷たい目の演技。すごくいい」「無表情な榊原先生よすぎる」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/df57d1adf6e70a4cfe6061fe77a48e4e5d69b76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000054-mantan-000-1-view.jpg?exp=10800,2024-01-23T22:13:00+09:00,2024-01-23T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,812,\nドラマ「院内警察」第2話の一場面（C）フジテレビ／共同テレビ\n俳優の桐谷健太さん主演の連続ドラマ「院内警察」（フジテレビ系、金曜午後9時）第2話が1月19日に放送された。天才外科医の榊原俊介役の瀬戸康史さんについて、SNSで話題になった。\n【写真特集】クールなまなざしがかっこいい！“天才外科医”瀬戸康史、キュートな長濱ねるも\nドラマは、マンガ誌「ヤングチャンピオン」（秋田書店）で連載中の「院内警察 アスクレピオスの蛇」（酒井義さん作、林いちさん画）が原作。病院内に開設された「院内交番」を舞台に、事件の謎解きや人間模様を描く。\n第2話で、外科医の上條萌子（玄理さん）は、ごくまれな症例の患者の手術を担当することになっていたが、前日になって執刀医を降ろされた。代わりに執刀するのが榊原で、萌子は「毎回、榊原先生に難しいオペを奪われていたらこの病院の外科医は育たない」と主張。しかし、榊原は昨夜になって患者本人から執刀を依頼された、と言うのだった。\nそんな中、阿栖暮総合病院に“荒くれガンキチ”の異名を持つ国会議員の岩井幸吉（ベンガルさん）が入院することになり、主治医に萌子が指名され……と展開した。終盤、岩井が手術を受ける段階になって、外科部長の倉田雄二（神尾佑さん）は、執刀するのは榊原だと萌子に告げる。しかし、岩井は、病気を最初に見つけてくれた萌子に執刀してほしいと伝える。\n萌子が執刀し、岩井の手術は無事に成功。その後、岩井が厚生労働大臣に就任することになり、病院では「上條先生、えらいコネができちゃったね」などと言われている中、榊原がイライラを隠せない様子が映し出された。\nSNSでは、「神経質にイライラしてる瀬戸康史よすぎた」「優しい顔立ちの瀬戸さんが冷たい目の演技。すごくいいですね」「瀬戸くんカッコよすぎ！ 闇がある役……新鮮で良いね」「無表情な榊原先生よすぎる」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000054-mantan-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/df57d1adf6e70a4cfe6061fe77a48e4e5d69b76c/images/000', 'https://mantan-web.jp/article/20240111dog00m200073000c/photopage/003.html?ext_m=y']"
＜Eye Love You＞玄理が「謎の女性」役で出演　　第1話冒頭で少年に絵本の読み聞かせ（MANTANWEB）,https://news.yahoo.co.jp/articles/efc9f8e0571cc7dc37e3f5ee4d1d005220b1a24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000057-mantan-000-1-view.jpg?exp=10800,2024-01-23T23:12:00+09:00,2024-01-23T23:12:00+09:00,MANTANWEB,mantan,MANTANWEB,568,\n連続ドラマ「Eye Love You」第1話に出演した玄理さん（C）TBS\n連続ドラマ「Eye Love You」（TBS系、火曜午後10時）の第1話が1月23日に放送された。冒頭シーンに、俳優の玄理（ひょんり）さんが出演し、絵本を読む「謎の女性」を演じた。\n【写真】玄理、夫は大河に出演中 イケメン！\n玄理さんの役は、韓国の公園で“心の声が聞こえる少女”とたくさんの動物たちが登場する絵本を、少年に読み聞かせる女性。人の心の声が聞こえるテレパス能力を持つヒロイン・本宮侑里（二階堂ふみさん）に重なるような絵本だったが、侑里と何らかの関わりがある人物なのか、今後の展開が注目される。\n玄理さんは1986年12月18日生まれの37歳。東京都出身。映画「水の声を聞く」（2014年）やドラマ「ミストレス～女たちの秘密～」（2019年、NHK）、「君と世界が終わる日に」（2021年、日本テレビ系）など数々の映画、ドラマに出演している。2022年12月には、俳優の町田啓太さんとの結婚を発表した。\n「Eye Love You」は二階堂さん主演で、相手役を韓国で人気の俳優チェ・ジョンヒョプさんが務めるラブストーリー。心の声が聞こえる“テレパス”能力を持つ侑里と、年下の韓国人留学生ユン・テオ（チェ・ジョンヒョプさん）の恋を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/efc9f8e0571cc7dc37e3f5ee4d1d005220b1a24d/images/000', 'https://mantan-web.jp/article/20231211dog00m200043000c/photopage/001.html?ext_m=y']"
＜君たちはどう生きるか＞第96回アカデミー賞　長編アニメ映画部門にノミネート（MANTANWEB）,https://news.yahoo.co.jp/articles/7e10d34e4a9491f0103738c58cb0febe1d3367ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000058-mantan-000-1-view.jpg?exp=10800,2024-01-23T23:12:19+09:00,2024-01-23T23:12:19+09:00,MANTANWEB,mantan,MANTANWEB,550,\n「君たちはどう生きるか」の一場面（c）2023 Studio Ghibli\nスタジオジブリの宮崎駿監督の劇場版アニメ「君たちはどう生きるか」が、第96回アカデミー賞の長編アニメーション映画部門賞にノミネートされたことが分かった。宮崎監督の作品が同賞にノミネートされるのは「千と千尋の神隠し」「ハウルの動く城」「風立ちぬ」に続き4度目。\n【写真特集】世界で大ヒット 「君たちはどう生きるか」とは？ 米国版も\nスタジオジブリの鈴木敏夫プロデューサーは「『千と千尋の神隠し』に引き続き2度目のオスカーがもらえたら、本当にうれしいです。3月の発表を心待ちにします」とコメントを寄せている。\n「君たちはどう生きるか」は、2013年公開の「風立ちぬ」以来、約10年ぶりとなる宮崎監督の長編アニメ。宮崎監督が原作、脚本を手掛けた。2022年12月にポスタービジュアルがお披露目されたが、あらすじ、キャスト、主題歌などが事前に明かされないまま、2023年7月14日に公開された。\n米国、カナダでは2023年12月8日に2205館で公開され、公開から3日間で先行上映を含む興行収入が約1297万ドル(約19億円）を記録し、日本映画のオリジナル作品としては初めて米国週末興行収入ランキングで1位を獲得した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/7e10d34e4a9491f0103738c58cb0febe1d3367ff/images/000', 'https://mantan-web.jp/article/20240123dog00m200067000c/photopage/002.html?ext_m=y']"
＜ブギウギ＞ラストに急展開！　愛助が再び喀血「一気にドン底に」「本当につらい」と悲痛の声（MANTANWEB）,https://news.yahoo.co.jp/articles/4a1fab322b0669957ea0a5c6b809944d02c990f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000056-mantan-000-1-view.jpg?exp=10800,2024-01-23T22:32:00+09:00,2024-01-23T22:32:00+09:00,MANTANWEB,mantan,MANTANWEB,904,\nNHK連続テレビ小説「ブギウギ」第78回の一場面（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第78回が1月23日に放送された。終盤で、愛助（水上恒司さん）が喀血（かっけつ）する場面があり、視聴者から悲痛の声が上がった。\n【写真】名シーンと話題！ 愛助、病床でスズ子に突然プロポーズ 視聴者感動\n第78回では、スズ子（趣里さん）は愛助と結婚するために、歌手をやめてもいいのではないかと考える。スズ子の決断に、愛助は「日本の損失や！」と大反対し、「そんなんやったら僕が村山の家を出るわ」と言い出す。\nスズ子から、海外のコメディアンを呼んで興業をする夢はどうするのかと聞かれると、愛助は「スズ子さんかて歌手になるんは、こまい（小さい）頃からの夢やったやろ！ 簡単にやめてええんか！」と声を荒らげ、「村山におらんでも僕は夢をあきらめへん。いつか実現したる！ そやからやっぱり僕が村山をやめるしかないわ」と口にした。\nある日、スズ子の歌手引退を引き留めるため、羽鳥（草なぎ剛）がスズ子の家を訪ねてくる。そこに愛助も帰宅し、2人はスズ子への熱い思いを語り、すっかり意気投合。その後、山下（近藤芳正さん）と坂口（黒田有さん）もスズ子の家にやって来る。山下は、愛助がトミ（小雪さん）と直接話したほうがよいのでは、と提案した。\n山下の言葉を受け、愛助は「僕がお母ちゃんを説得したらええんや！」と奮起するが、「ほな、僕は明日にでも大阪行って……」と話している途中で、激しくせき込み喀血。その場にうずくまった。坂口らが「医者や！」と大騒ぎする中、ショックを受けたスズ子が気を失う場面で第78回は幕を閉じた。\n第77回（1月22日放送）でもせき込むシーンがあり、視聴者から心配の声が上がっていた愛助。トミを説得しようと決意した直後の急展開に、SNSでは「ここで喀血……絶句」「本当につらい」「奈落に突き落とされた気持ちになってしまうね」「一気にドン底に」「愛助ママへの突破口が見えた瞬間に……」「結核再発？ 何か不穏な感じだなあ」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000056-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a1fab322b0669957ea0a5c6b809944d02c990f1/images/000', 'https://mantan-web.jp/article/20231225dog00m200036000c/photopage/001.html?ext_m=y']"
＜雪平莉左＞“美人すぎるラウンドガール”の撮影の裏側に密着　楽屋の様子も（MANTANWEB）,https://news.yahoo.co.jp/articles/0e9de74d59a2a700d539a99d56df70867f095ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000052-mantan-000-1-view.jpg?exp=10800,2024-01-23T22:01:00+09:00,2024-01-23T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,298,\n「ゆるふわたいむ」のMCを務める雪平莉左さん\n“美人すぎるラウンドガール”と話題になった雪平莉左さんがMCを務めるJA全農の産地直送通販サイト「JAタウン」のYouTubeチャンネル「ゆるふわたいむ」で、動画「雪平莉左の撮影の裏側に密着！」が公開された。\n【写真特集】雪平莉左 まさに絶品！ “グラビア界の最高峰”の「秘め事」\n東京都内のスタジオで行われた同番組の収録、動画内CMの撮影、チャンネル登録者数10万人達成を目指したライブ配信に密着。撮影の裏側や楽屋での様子を紹介する。\n雪平さんが衣装やメークのこだわり、撮影前日の過ごし方を語り、撮影の合間の様子なども見ることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e9de74d59a2a700d539a99d56df70867f095ac1/images/000', 'https://gravure.mantan-web.jp/article/20231026dog00m200024000c/photopage/001.html?ext_m=y']"
＜厨房のありす＞“倖生”永瀬廉、初回放送でインパクト　ファン納得の「闇を抱えた演技」SNS沸かす（MANTANWEB）,https://news.yahoo.co.jp/articles/aa8ffae5c4588e2fb33799b5a92fb58ab9b9a0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000053-mantan-000-1-view.jpg?exp=10800,2024-01-23T22:11:00+09:00,2024-01-23T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,705,\nドラマ「厨房のありす」第1話の一場面＝日本テレビ提供\n門脇麦さん主演の連続ドラマ「厨房のありす」（日本テレビ系、日曜午後10時半）の第1話が1月21日に放送された。人気グループ「King ＆ Prince」の永瀬廉さん演じる酒江倖生について、SNSで話題になった。\nドラマは、街の小さな料理店「ありすのお勝手」を中心に、生きづらい人々が織り成す切ないミステリー。脚本は、玉田真也さん、野田慈伸さんのオリジナル。第1話では、ありすと、幼なじみで「元ヤンキー」のホール担当・三ツ沢和紗（前田敦子さん）が2人で切り盛りする「ありすのお勝手」に、住み込みバイト希望の倖生がやって来る。\n倖生を不審者と勘違いした和紗は、大根を突きつけ「動いたら刺すぞ！ 大根だよ？ 大根だったら刺せないと思ってるのか？ 気持ちで刺すんだよ。バカヤロー！」と威嚇する。だが、住み込みバイト希望とわかり、倖生に謝罪。ありすが珍しく合格点を出したため採用決定となるが、住み込みには、ありすを溺愛する父心護（大森南朋さん）の承諾が必要で……と展開した。\n終盤では、大手製薬会社・五條製薬が新薬を発表し、会見に出席する五條蒔子（木村多江さん）の姿がテレビニュースで映し出された。蒔子を見たありすは「お母さん……」と漏らすが、その瞬間、心護がテレビを消す。そんな2人の様子を後ろで、倖生が無言で見つめていた。\nSNSでは「廉くんこういう役本当に似合う！」「大根突き付けられてる倖生くんが可愛くて」「倖生君の役を演じるのが廉くんで良かった。闇を抱えた演技にグッと惹き込まれた」「倖生の過去も気になるな」といった声が上がり、話題になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000053-mantan-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/aa8ffae5c4588e2fb33799b5a92fb58ab9b9a0af/images/000']
＜マルス-ゼロの革命-＞日向亘、第2話で陸上界を追われた日本記録保持者役で出演　勝村政信、小松和重、室井滋も　主題歌はSUPER BEAVERが担当（MANTANWEB）,https://news.yahoo.co.jp/articles/5ad449fae6f40e1138084541d75551576a5cdb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000051-mantan-000-1-view.jpg?exp=10800,2024-01-23T22:00:00+09:00,2024-01-23T22:00:00+09:00,MANTANWEB,mantan,MANTANWEB,1021,\n1月30日放送の連続ドラマ「マルス-ゼロの革命-」第2話に出演する（上段左から時計回りに）日向亘さん、勝村政信さん、室井滋さん、小松和重さん（C）テレビ朝日\n俳優の日向亘さんが、人気グループ「なにわ男子」の道枝駿佑さん主演で1月23日にスタートした連続ドラマ「マルス-ゼロの革命-」（テレビ朝日系、火曜午後9時）の第2話（30日放送）に出演することが明らかになった。日向さんは、殺人未遂騒動で陸上界を追われた100メートル競争の日本記録保持者、不破壮志を演じる。\n【写真特集】“陸上界のスター”日向亘は何かを隠している？\nドラマの主題歌をロックバンド「SUPER BEAVER」が担当したことも分かった。タイトルは書き下ろしの新曲「幸せのために生きているだけさ」。同バンドの渋谷龍太さんは「ただでさえ素晴らしい物語の中に、SUPER BEAVERの音楽が不可欠でありますように、と強く願っております。光栄です、ただただうれしい！」とコメントを寄せた。\nドラマは「3年A組－今から皆さんは、人質です－」（日本テレビ系、2019年）などで知られる脚本家・武藤将吾さんによるオリジナル作。落ちこぼれ高校生たちが、謎の転校生の“ゼロ”こと美島零（みしま・ぜろ、道枝さん）に扇動され「マルス」という動画集団を結成し、社会に反旗を翻す青春ドラマ。板垣李光人さん、吉川愛さんらも出演し、板垣さんはいじめに遭っている高校生の逢沢渾一、吉川さんは渾一の幼なじみの貴城香恋を演じる。\n第2話はゼロ率いる「マルス」が本格始動するストーリーで、俳優の勝村政信さん、小松和重さん、室井滋さんの出演も併せて発表された。\n日向さん演じる不破は、日本新記録を樹立し将来を期待されるトップスプリンターだった。しかし、スポンサー契約を結んでいた会社と金銭問題でもめ、不破が重役の火野武夫（勝村さん）を殺害しようと首を絞める動画が拡散されてしまう。それをきっかけに不破は陸上競技をやめ、学校にも来なくなってしまう。ゼロは、渾一らとともに不破の自宅を訪ねるが、不破は当時の出来事を話そうとしない。やがてゼロたちは、不破の樹立した日本新記録に隠されたある秘密にたどり着き、事件の真相を暴く動画の配信を予告するが……と展開する。\n小松さんは不破が日本新記録を出した大会で使用された計測器メーカー社員の森、室井さんは女手一つで弁当店を切り盛りする不破の母、清美を演じる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/5ad449fae6f40e1138084541d75551576a5cdb2c/images/000', 'https://mantan-web.jp/article/20240123dog00m200052000c/photopage/002.html?ext_m=y']"
＜グレイトギフト＞第2話先行映像公開　“郡司”津田健次郎と“鶴下”片山萌美がホテルで　ただならぬ雰囲気（MANTANWEB）,https://news.yahoo.co.jp/articles/d4dac26c0516da2d8280d9cf537b5941f347d877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000049-mantan-000-2-view.jpg?exp=10800,2024-01-23T21:29:43+09:00,2024-01-23T21:58:34+09:00,MANTANWEB,mantan,MANTANWEB,341,\n連続ドラマ「グレイトギフト」の公式Xより\n反町隆史さん主演の連続ドラマ「グレイトギフト」（テレビ朝日系、木曜午後9時）の第2話の先行映像が、公式X（ツイッター）で公開された。\n【写真】“鶴下役”片山萌美 グラビアで魅せた！\n心臓外科医の郡司博光（ 津田健次郎さん）と、看護師長の鶴下綾香（片山萌美さん）がホテルで会話するシーンの映像で、2人のただならぬ関係がうかがえる。\nドラマは、TBS系「マイファミリー」（2022年）、「ラストマン－全盲の捜査官－」（2023年）などを手掛けてきた人気脚本家・黒岩勉さんのオリジナル作。「サバイバル医療ミステリー」と銘打ち、病理医の藤巻達臣（反町さん）が発見した新種の殺人球菌を巡る病院内の権力闘争を描く。第2話は1月25日に放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000049-mantan-000-2-view.jpg?pri=l&w=339&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d4dac26c0516da2d8280d9cf537b5941f347d877/images/000', 'https://gravure.mantan-web.jp/article/20160907dog00m200032000c/photopage/001.html?ext_m=y']"
＜消せない「私」―復讐の連鎖―＞“硝子”志田彩良、“人生を狂わせた首謀者”吉本実憂に復讐完了　「怖い」「ぞっとする目」と話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/7b74d33156f47d4b8d80303d048b92e4f50b6e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000050-mantan-000-1-view.jpg?exp=10800,2024-01-23T21:41:00+09:00,2024-01-23T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,813,\n連続ドラマ「消せない『私』―復讐の連鎖―」第3話の一場面＝日本テレビ提供\n俳優の志田彩良さん主演の連続ドラマ「消せない「私」―復讐の連鎖―」（日本テレビ、金曜深夜）第3話が1月19日に放送された。硝子（志田さん）が、自分の人生を狂わせた首謀者・藍里（吉本実憂さん）への復讐を完了させる展開で、SNSで話題になった。\n【写真特集】結婚式のLIVE配信を提案する志田彩良 ウエディングドレス姿の吉本実憂も\n原作は、黒田しのぶさんの「消せない『私』～炎上しつづけるデジタルタトゥー～」（ぶんか社）。志田さん演じる硝子は、高校時代にいじめに遭い、家族も友だちも全て奪われて人生を台無しにされた。10年の時を経て復讐に立ち上がる。\n第3話では、藍里に“友達”として信用されることに成功した硝子は、アパレル社長・米沢（安井順平さん）との結婚式の一部始終をLIVE配信してはどうかと藍里に提案する。「最高の式にしましょう」と熱を込める硝子だったが、藍里は母・淑恵（中島ひろ子さん）のことが気がかりで浮かない顔だった。\nまともな仕事もなく酒を飲んでばかりの淑恵は、金に困ると藍里の前に現れ、酒代を無心する。そんな淑恵を結婚式に呼んだら台無しにされるに決まっていると、藍里は恐れていて……。\n藍里の披露宴では、米沢以外の男性と過ごす藍里の映像が流される展開に。「子供は高学歴なイケメンとって決めてたし」「あいつの不細工が遺伝したら子供がかわいそうでしょ？」と藍里が話す様子が公開された。また、硝子の言いつけ通り、淑恵が「このバカ！ 恥知らずが！」と藍里を叩く様子も描かれた。\n藍里を幸せの絶頂から奈落の底に突き落とし、復讐を成し遂げた硝子について、SNSでは「志田彩良の演技がいい、ゾッとする目をする」「復讐劇ホンマに怖いわ……」「まだ序章なのが怖いな」「志田彩良ちゃんの二面が見れて良き」といった声が上がり、注目されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000050-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b74d33156f47d4b8d80303d048b92e4f50b6e58/images/000', 'https://mantan-web.jp/article/20240119dog00m200042000c/photopage/002.html?ext_m=y']"
