headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通行止め・チェーン規制　積雪・凍結の影響で　鹿児島県内（MBC南日本放送）,https://news.yahoo.co.jp/articles/124344b9339df57956a43dff704db38f7f2a7799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069544-mbcnewsv-000-3-view.jpg?exp=10800,2024-01-23T22:33:00+09:00,2024-01-23T22:35:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,452,\n県内の道路は積雪や凍結で通行止めになっている所があります。また、山間部を中心にチェーン規制となっている所もあります。\n※ＩＣ＝インターチェンジ\n\n【通行止め】通行止めとなっている場所です。\n●県道５９２号屋久島公園安房線の明星岳展望所付近からヤクスギランド、\n●県道５９４号宮之浦から白谷雲水峡、\n●指宿鹿児島インター線谷山ICから頴娃ICです。\n\n【チェーン規制】国道でチェーン規制となっている場所です。\n●国道２６８号の伊市大口山野から熊本県境、\n●国道２６７号の伊佐市大口木ノ氏から熊本県境、\n●国道４４７号の伊佐市大口青木から宮崎県境の間と、伊佐市大口白木から出水・伊佐市境、伊佐市境から出水市上大川内、\n●国道３２８号の出水市武本からさつま町境、\n●国道５０４号の高尾野ＩＣから泊野ＩＣ、さつま町永野池内、\n●国道３２８号の鹿児島市花尾町、さつま町紫尾、\n\n県道は山間部や標高が高い地域など７か所でチェーン規制となっています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069544-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/124344b9339df57956a43dff704db38f7f2a7799/images/000']
雪の降る時間帯・エリアは？　気象予報士解説（MBC南日本放送）,https://news.yahoo.co.jp/articles/aca96588556eef475b6af670a063c5b5c2cd83dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00164910-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:50:00+09:00,2024-01-23T19:51:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,706,\nMBC南日本放送\n寒波について、住吉気象予報士の解説です。\n\n上空にはこの冬一番の寒気が流れ込んでいます。\n気圧配置と雲の様子です。西高東低の気圧配置、等圧線の間隔も狭く、強い冬型で北西の風が強まっています。\n\n東シナ海には寒気の吹き出しに伴う雲があって、薩摩地方、種子屋久、奄美に加えて、大隅地方までこの雲が届いているようです。薩摩大隅地方では、２４日の昼前にかけて大雪のおそれです。\n\nでは、レーダー画面を見ていきます。北西の風に乗って、次々に雨雲や雪雲が流れ込んでいます。鹿児島県本土では、広い範囲ですでに雪雲とみられます。種子屋久や十島村では冷たい雨となっています。\n\nでは、２３日夜９時から２４日正午にかけての雪のシミュレーションです。県本土付近を中心に見ていきます。\n北薩や大隅半島の標高の高い所に加えて、鹿児島市周辺でも２４日明け方にかけて雪雲がかかりそうです。正午になりますと雪の範囲は少なくなりますが、北薩付近に一部残りそうです。\n\nでは、２３日夜９時から２４日朝９時までの１２時間の降雪量の予想を見ていきます。熊本県境や紫尾山付近は黄色の１０センチ超の表示。\nまた、鹿児島市近郊でも吉野や入来峠付近、錫山付近は青い表示５センチから７センチという表示が出ています。鹿児島市内の平地でも１センチから３センチと見られています。\n\n２３日夜９時から２４日正午という時間帯は気温が低いので、降った雪が積もるというおそれもあります。路面凍結など十分にご注意ください。\n降り方によっては、薩摩地方では大雪警報が出される可能性もあります。\nMBC南日本放送 | 鹿児島,[],[]
薩摩・大隅地方は２４日にかけ大雪のおそれ　山地は積雪　平地でも断続的に雪　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/20de3cefc6b5c06d8d33bc071bf32f63d12f5822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069542-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:55:00+09:00,2024-01-23T19:56:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,470,\nMBC南日本放送\n薩摩・大隅地方では２３日夜遅くから２４日昼前にかけて大雪のおそれがあり、気象台が注意を呼びかけています。\n\n２３日の鹿児島県内は冬型の気圧配置が強まっていて、さつま町と出水市にまたがる標高１０６９メートルの紫尾山の山頂付近では朝から雪が積もり、一面が白くなっていました。\n一方、えびの高原につながる霧島市牧園町の道路でも、午後には木々が白くなり、つららが出来ていました。\n\n薩摩地方と大隅地方の標高２００メートル以上の山地と高台の住宅地では、２３日夜遅くから２４日の昼前にかけて、大雪となるおそれがあります。\n\nまた、薩摩地方では山地だけでなく、平地でも大雪のおそれがあります。２４日午後６時までの２４時間の降雪量は、薩摩地方の山地で１５センチ・平地で５センチ、大隅地方の山地で１０センチ・平地で３センチと予想されています。\n\n薩摩地方では同じ場所で降り続いた場合、警報級の大雪となる可能性もあり、気象台は、交通障害や農作物の管理などに注意するよう呼びかけています。\nMBC南日本放送 | 鹿児島,[],[]
出水市境町のみかん倉庫で火災　けが人なし　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/04b183ffdb9ccb227630cecbe5fc5f5f2f91f37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T23:41:00+09:00,2024-01-23T23:41:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,258,\n出水市で２３日夜に火事があり、倉庫などが焼けました。\n\n出水警察署によりますと、２３日午後８時過ぎ、出水市境町で「山手の方が燃えている」と付近の人から１１９番通報がありました。\n\n午後１０時時点で火の勢いは弱くなりましたが、農業・池島信一さん７０歳の自宅からおよそ２５０メートル離れた平屋倉庫３棟が延焼中です。\n\n倉庫はみかんを選別したり保管したりする場所で、出火当時は誰もおらず、けが人はいませんでした。\n\n消火活動のあと、警察と消防は出火原因を調べる方針です。\nMBC南日本放送 | 鹿児島,[],[]
薩摩川内市で一時最大２４７０戸が停電　冷水町では約１５０戸が停電中　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/96dde32a9d722859428dd4de932c22415993ce9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069543-mbcnewsv-000-2-view.jpg?exp=10800,2024-01-23T20:09:00+09:00,2024-01-23T20:10:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,198,\n九州電力送配電によりますと、２３日午後７時すぎ、薩摩川内市で、一時最大約２４７０戸の停電が発生しました。\nほとんどの地区で復旧しましたが、午後８時現在、冷水町の約１５０戸で停電が続いています。停電の原因は「調査中」としています。\n\nすでに復旧したのは神田町、隈之城町、久見崎町、高江町、西向田町、東向田町、宮崎町、宮里町、向田町、寄田町、若松町周辺です。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069543-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96dde32a9d722859428dd4de932c22415993ce9f/images/000']
鹿児島でも大雪おそれ　あす２４日入試の私立高校で備え「万全の体制で迎えられるように」（MBC南日本放送）,https://news.yahoo.co.jp/articles/9dae77a8038aa762c42b96b99a091f15adf84f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069539-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:43:00+09:00,2024-01-23T19:44:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,498,\nMBC南日本放送\n鹿児島県内では私立高校入試が２２日から始まっています。２４日に試験が予定されている２校では、大雪への備えが進められています。\n\n（鹿児島情報高校 栗毛野信一副校長）「雪に慣れていないので、できるだけのことをして（受験生を）迎えようと思っています」\n\n鹿児島市の鹿児島情報高校では、あす２４日は離島を含む県内１５の会場で試験が行われ、谷山中央にある学校では、およそ１０００人が受験する予定です。\n\n予定通り実施する方針ですが、２４日の雪や交通機関の状況次第では、開始時刻を遅らせるなどの対応を予定しています。\nまた、学校では去年、雪かき用のスコップも購入していて、積雪があった場合は職員で除雪作業を行うということです。\n\n（栗毛野副校長）「中学生にとって一番最初に人生で迎える試練なので、できるだけリスクは回避しながら万全の体制で迎えられるように」\n\n一方、鹿児島市の志學館高等部では、試験開始時刻までに間に合わない場合は別室での受験などの対応をとる予定で、当日の朝までに学校のホームページを確認してほしいとしています。\nMBC南日本放送 | 鹿児島,[],[]
寒気影響で交通に乱れ　海の便に欠航　滑り止め必要な国道も　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/91881a190eaf5b5f20b59bb14a7bafda8bccf6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069541-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:47:00+09:00,2024-01-23T19:48:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,345,\nMBC南日本放送\n寒波の影響で交通に乱れが出ています。\n\n海上の波が高くなっていて、鹿児島県内の海の便は２３日、離島航路を中心に欠航が相次ぎました。\n２４日も種子島・屋久島航路は軒並み欠航。甑島航路の高速船甑島の全便と奄美・沖縄航路の一部が欠航を決めています。\n\n道路への影響です。屋久島の県道２か所が通行止めとなっています。\nまた、チェーンなどの滑り止めが必要となっているのは、国道２６８号、２６７号、４４７号のそれぞれ県境付近などのの山あいの区間、伊佐市や出水市、霧島市などの県道８か所です。\n\nなお、鹿児島市交通局は２４日の市電・市バスは通常運行を予定しているものの、雪の状況次第では遅延や運行見合わせの可能性もあるとしています。\nMBC南日本放送 | 鹿児島,[],[]
鹿児島大雪影響　県立高校６校であす２４日は休校に　公立小中は給食取りやめ弁当持参も（MBC南日本放送）,https://news.yahoo.co.jp/articles/98daf29c8af982373b11d73d26b7640f1d26b81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069538-mbcnewsv-000-2-view.jpg?exp=10800,2024-01-23T19:40:00+09:00,2024-01-23T19:41:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,288,\n大雪のおそれがある中、鹿児島県内の学校では休校などの対応を決めたところもあります。\n\n県教委によりますと、２３日午後４時時点で、県立高校は鹿児島・姶良・伊佐地区の高台や山間部の学校あわせて６校で、２４日の休校をすでに決めています。\nまた、甲南高校など県立高校１０校は、始業時間を遅らせることにしています。\n\n県内の公立小中学校で２４日の休校を決めたところはなく、通常通り、または２４日朝までに判断するとしています。\nただ、薩摩川内市では２４日、学校給食センターでの給食提供を取りやめることから、弁当の持参などを呼びかけています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069538-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98daf29c8af982373b11d73d26b7640f1d26b81f/images/000']
大雪影響　鹿児島市のごみ収集は２４日は予定通り実施へ（MBC南日本放送）,https://news.yahoo.co.jp/articles/49738d1faa5ac140ca6c1693fac594872ff4281d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069540-mbcnewsv-000-2-view.jpg?exp=10800,2024-01-23T19:45:00+09:00,2024-01-23T19:46:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,76,\n鹿児島市は、あす２４日のゴミ収集は予定通り行うとしています。ただ、雪の状況によっては遅れる場合もあるということです。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069540-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/49738d1faa5ac140ca6c1693fac594872ff4281d/images/000']
今冬一番の寒波…歩行中の転倒、スリップ・立ち往生、水道管凍結を防ぐには？（MBC南日本放送）,https://news.yahoo.co.jp/articles/802f696a7e2caf4c8979eceecc1abaa2baf9be2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00069537-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:36:00+09:00,2024-01-23T19:37:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,985,\nMBC南日本放送\n平地でも大雪のおそれがある今回の寒波。去年１月の寒波を例に、今できる対策と注意点をまとめました。\n\n鹿児島では、ちょうど１年前の去年１月２４日から２５日に寒波が襲い、伊佐市で最大５センチ、鹿児島市でも最大２センチの積雪を観測しました。\n\n大雪になれば、不要不急の外出をしないのが原則ですが、どうしても出かけないといけない場合の注意点です。\n\n道路に雪が積もったり凍結したりすると、歩行中に転倒するおそれがあります。去年１月の寒波でも、鹿児島市だけでも２０人以上が転ぶなどして救急搬送されました。\n\n【転倒を防ぐポイント】\n▼歩幅を小さくして、ゆっくり歩く\n\n▼体の重心をやや前にして、靴の裏全体を地面につけて歩く。例えるなら、ペンギンがよちよちと歩くようなイメージ\n\n▼ゴムの長靴など靴底が滑りにくい物を選び、転んだ時のけがを防ぐため、帽子や手袋を着けておくとより安心\n\n▼両手をポケットに入れたままや、スマートフォンを操作しながら歩く「ながら歩き」は危険\n\n▼普段より歩くペースが遅くなるため、時間に余裕をもって行動する\n\n\n道路では、スリップも起こりやすくなります。県内では去年１月、山間部や高台の住宅地を中心に、スリップ事故などが６００件以上発生。動けなくなった車の立ち往生も相次ぎました。\n\n【車で出かける時の注意点】\n▼積雪や凍結した道路では、タイヤにチェーンなどのすべり止めをつける\n\n運転する時は、\n▼急発進、急加速、急ハンドル、急ブレーキを避ける\n\n▼ブレーキはいつもより手前からゆっくり踏み、カーブの手前では十分な減速が必要\n\n▼坂道で急にブレーキをかけるとスピンのおそれがある。下り坂ではエンジンブレーキを使うと有効\n\n\n【水道管の凍結にも注意】\n▼屋外にある蛇口や水道管はタオルなどの布で覆い、その布が濡れないようにビニールなどを巻いておくと安心\n\n▼水道管が凍結した場合は、自然に溶けるのを待つか、凍った場所にタオルを巻き、ぬるま湯をかける。熱湯をかけると水道管が破裂するおそれがあり、危険\n\n\n大雪に関する情報は、ＭＢＣテレビのデータ放送、ラジオ、アプリ・ホームページでもお伝えしています。ぜひご活用ください。\nMBC南日本放送 | 鹿児島,[],[]
