headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Snow Man渡辺翔太の『先生さようなら』学ラン姿動画が公開！「かわいすぎる」「ボタンください」の声殺到（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/81abf50a1356df59a46442900f68c8ae08c03128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T20:01:03+09:00,2024-01-23T20:01:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,768,\n■「今、学ランを着ている僕が世に放たれているということで、緊張して噛んじゃいましたけど。この貴重な学ラン姿を、どうぞお納めください」\n【動画】学ラン姿の渡辺翔太\n日本テレビ“シンドラ”公式Instagramが、1月22日にスタートしたドラマ『先生さようなら』主演の渡辺翔太（Snow Man）が、学生服姿でメッセージを届ける動画を公開した。\n\n『先生さようなら』で、渡辺は17歳の高校生と27歳の高校教師を演じている。公開された動画に渡辺は、「どうも！」と勢いづけるように拍手しながら登場。\n\n「今、学ランを着ている僕が世に放たれているということで、緊張して噛んじゃいましたけど。この貴重な学ラン姿を、どうぞお納めください」と、学生服姿を気にしている様子。そして最後は「『先生さようなら』観てねー！」と元気いっぱい締めくくった。\n\n渡辺の緊張とは裏腹に、学生服姿は大好評。「かわいすぎる！」「学ラン似合いすぎてる」「第二ボタンじゃなくてもいいのでどれかボタンください」などといった声が寄せられている。\n\n番組情報\n日本テレビ シンドラ『先生さようなら』\n2024年1月22日スタート！ 毎週月曜 24:59～25:29\n※TVer・Huluでも配信\n\n出演：渡辺翔太（Snow Man）\n北香那 林芽亜里\n川床明日香 中村嶺亜 深尾あむ / 駒井蓮 片桐仁 須賀健太 他\n原作：八寿子「先生さようなら」「ハイライト」（小学館「ベツコミフラワーコミックス」刊）\n主題歌：Snow Man「We’ll go together」（MENT RECORDING）\n脚本：渡邉真子\n音楽：櫻井美希 田渕夏海\n(C)八寿子／小学館／「先生さようなら」製作委員会\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000376953/attachment-sns/']
Snow Manラウールがミラノからパリまで行脚したファッションウィークのブランドルックを動画でまとめて公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/649acbb58c5463e9dc4ce8bad81622203294328b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T20:01:03+09:00,2024-01-23T20:01:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,834,\n■「ミラノのDolce&Gabbanaから始まり、JW Anderson、Giorgio Armani、 パリのAMI PARIS、KENZO、Valentino、sacaiまでファッションウィークを駆け抜けました」\n【動画】ラウールが着こなすファッションウィークのブランドルック\nファッション＆ビューティメディア『WWDJAPAN』公式TikTokが、ラウール（Snow Man）のファッションショー来場時の着こなしを時系列順に振り返る動画を公開した。\n\nラウールは2024年1月にイタリア・ミラノ、そしてフランス・パリで行われたファッションウィークを行脚。「ミラノのDolce&Gabbanaから始まり、JW Anderson、Giorgio Armani、パリのAMI PARIS、KENZO、Valentino、sacaiまでファッションウィークを駆け抜けました」という説明の通り、それぞれのメゾンの2024年秋冬メンズコレクションのショーに訪れた際のラウールのルックを紹介している。\n\nサングラスのクールなスーツ姿から一転、「楽しみます！」と笑顔を見せるドルチェ＆ガッバーナから、ポップなニットとかわいいお手振りがマッチしたJW アンダーソン、艶やかな黒スーツでデザイナーのジョルジオ・アルマーニとツーショットも撮影したジョルジオ・アルマーニというイタリアの様子。\n\nさらにパリではAMI PARIS 、KENZO、バレンティノ、sacaiと、日本のメゾンのショーにも来訪。ホワイトのショートパンツのセットアップにハイソックスを合わせたバレンティノなど、長い手足とチャーミングなキャラクターを活かしたルックで現地を沸かせた。\n\n「どの衣装も完璧に着こなしててすごい」「全部のルックとヘアメイクがマッチしてる」「カメラ見つけた瞬間の表情かわいい」など、モデル・ラウールへの絶賛の声が相次いでいる。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000376963/attachment-sns/']
Creepy Nuts、TikTokでも人気沸騰中のアニメ『マッシュル』OP曲「Bling-Bang-Bang-Born」が国内ストリーミングランキングで1位獲得（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/20c7a95e57febded6e1a69edb3a2be613e78ddce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05857066-mnet-000-1-view.jpg?exp=10800,2024-01-23T20:20:03+09:00,2024-01-23T20:20:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,864,"\n掲載：THE FIRST TIMES\n■「Bling-Bang-Bang-Born」は国内だけでなく、インドネシア、台湾、ラオス、メキシコ、チリ、ウクライナなど10ヵ国以上で1位を獲得！\n【動画】アニメのノンクレジットオープニングムービー\nCreepy Nutsが1月7日にリリースした「Bling-Bang-Bang-Born」が、Apple Music/Spotify国内ストリーミングランキングで1位を獲得。その他、Amazon Music、LINE MUSIC、AWA、KK BOXなど主要DSPのランキング上位を席巻している。\n\nさらに国内だけでなく海外のiTunesヒップホップチャートでも、インドネシア、台湾、ラオス、メキシコ、チリ、ウクライナなど10ヵ国以上で1位を獲得。また、USのiTunesヒップホップチャートで最高6位を記録した他、Apple Musicのストリーミングチャートのトップ100：グローバルの22位にランクイン。配信リリースから2週間で全世界でのストリーミング総再生回数は3,000万回を超えている。\n\n「Bling-Bang-Bang-Born」は、TVアニメ『マッシュル-MASHLE-神覚者候補選抜試験編』のオープニングテーマとして書き下ろした楽曲。“Bling-Bang-Bang-Born”という呪文のようなリリックが耳にこびりつく依存性抜群の一曲で、1月7日にアニプレックスYouTubeチャンネルで公開された同楽曲を使用したノンクレジットオープニングムービーは、公開からわずか2週間で1,000万回再生を突破。TikTokではオープニングムービーに合わせた「BBBBダンス」チャレンジが流行中だ。\n\nリリース情報\n2024.01.07 ON SALE\nDIGITAL SINGLE「Bling-Bang-Bang-Born」\n\n2024.01.27 ON SALE\nDIGITAL SINGLE「二度寝」\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05857066-mnet-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20c7a95e57febded6e1a69edb3a2be613e78ddce/images/000', 'https://www.thefirsttimes.jp/news/0000376962/attachment-sns/']"
香取慎吾×アンタッチャブルの屋久島ホンネ旅が完結！ 行き当たりばったりのロケが好結果を呼び込む展開に（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/372e3b21e247cb3cef3e4450a706ffeb5e2aa111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05851068-mnet-000-1-view.jpg?exp=10800,2024-01-23T21:55:03+09:00,2024-01-23T21:55:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1042,\n掲載：THE FIRST TIMES\n■番組の模様は、カンテレドーガ＆Tverにて1月30日21時まで配信中！\n\n1月23日、カンテレ・フジテレビ系『ひらけ！パンドラの箱 アンタッチャブるTV』にて、アンタッチャブル（山崎弘也、柴田英嗣）がスペシャルゲストの香取慎吾と“秘境の地・屋久島で行き当たりばったり不思議探しツアー”をする旅が放送された。\n【画像】屋久島の自然を満喫する3人\n16日の放送に続く後半戦は、島民たちがおすすめする島グルメ＆絶景を、出たとこ勝負で調査。\n\n屋久島高校の生徒のおすすめスポットとして挙がった“尾之間温泉”は、なんと49度の激熱風呂！「島民はみんな普通に入っている」「（島民の）5歳の娘も入っている」などの情報を得て調査開始するも、あまりにも人気な温泉のため、突然のロケは行うことができず。そこで香取＆山崎が考えた作戦は、柴田が単独で温泉に入り調査するというもの。しかも、行き当たりばったりのロケのため、時間も5分しかない。『おじゃMAP!!』チームのむちゃぶりに対し、あきらめた柴田が短時間温泉入浴に挑戦！ その結果のタイムに、香取と山崎は驚がくする。\n\n続いて、“民宿なのにめちゃくちゃうまい豚しゃぶを出す店”が屋久島にあると聞きつけ、さっそく調査に向かう3人。鹿児島のブランド豚を破格の値段で提供するその民宿では、クセの強いオーナーがお出迎え。ひと口食べた香取が「めちゃくちゃおいしいよ」と思わず大絶賛した豚しゃぶの量、金額、食べ放題の時間に驚かされた一同。世間離れしたコストパフォーマンスに、思わず山崎が「こんだけ物価が上がって…世の中のお金がガンガン上がってる…のは知ってますよね？」とツッコミを入れてしまうほどだった。\n\nさらに、ジブリ映画が好きだと話す香取が行きたいと切望した、『もののけ姫』の舞台になったと言われる白谷雲水峡を目指すが、天候不良により断念。しかし、雨が多いと“超”絶景になるという“大川の滝”に一同感動！ 香取とアンタッチャブルの仲の良さが伝わる、感動的で思い出深い旅となった。\n\nこの放送の模様は、カンテレドーガおよびTverにて1月30日21時まで楽しめる。\n\n番組情報\nカンテレ・フジテレビ『ひらけ！パンドラの箱 アンタッチャブるTV』\n01/23（火）21:00～\nMC： アンタッチャブル（山崎弘也、柴田英嗣）\nゲスト：香取慎吾\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05851068-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/372e3b21e247cb3cef3e4450a706ffeb5e2aa111/images/000', 'https://www.thefirsttimes.jp/news/0000376882/attachment/20240123-ty-171505/']"
道枝駿佑主演ドラマ『マルス-ゼロの革命-』主題歌がSUPER BEAVERに決定！「光栄です、ただただ嬉しい！」（渋谷龍太）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7cc36fc0643151be8cfd0f68b8e20a00d8499f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05846070-mnet-000-1-view.jpg?exp=10800,2024-01-23T22:01:03+09:00,2024-01-23T22:01:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1241,\n掲載：THE FIRST TIMES\n■「毎日気合いを入れるためにこの曲を聴いています！」（なにわ男子・道枝駿佑）\n\n道枝駿佑（なにわ男子）がゴールデン帯連続ドラマ初主演を務めるテレビ朝日系ドラマ『マルス-ゼロの革命-』が、1月23日から放送スタート。\n【画像】第2話に出演する、日向亘、勝村政信、小松和重、室井滋\nこのたび、ドラマの世界観をさらに加速させる主題歌が、SUPER BEAVERの書き下ろし新曲「幸せのために生きているだけさ」となることが決定した。\n\nSUPER BEAVERのフルアルバム『音楽』（2月21日リリース）にも収録予定の「幸せのために生きているだけさ」は、1月30日より先行配信となる。\n\n■道枝駿佑 コメント\n誰かを喜ばせること、誰かのために頑張るという熱いメッセージがこめられているなと感じました。ゼロ目線の曲でもあるなと思います。本当にメロディも歌詞も良くて、すごく大好きな曲になりました。\n毎日気合いを入れるためにこの曲を聴いています！ SUPER BEAVERさんは何度か音楽番組で共演させていただいていて、とても力強いパフォーマンスとは裏腹にすごく穏やかな方々というイメージでしたが、実際にお会いしても、イメージしたままの、すごく優しくて温かい方々でした！ ドラマの台本を読み込んで曲を作ってくださったそうで、それほど熱量を持っていただいたのを聞いて感動しました！\n\n■渋谷龍太（SUPER BEAVER）コメント\nトレンディドラマと呼ばれるものが大好きです。それらは往々にして、主題歌の存在が不可欠であるような気がしています。\nだから今回。ただでさえ素晴らしい物語の中に、SUPER BEAVERの音楽が不可欠でありますように、と強く願っております。\n光栄です、ただただ嬉しい！\n\n■第2話では、美島零“ゼロ”が率いる新生「マルス」が本格始動！\n1月30日放送の第2話では、道枝駿佑演じる謎多きカリスマ転校生・美島零“ゼロ”が率いる新生「マルス」が本格始動。殺人未遂騒動で陸上界を追われた100メートル日本記録保持者・不破壮志（日向亘）の事件の裏に隠された真相を暴く。\n\n不破が殺そうとしたとされる、スポンサー企業の重役・火野武夫役に勝村政信、不破が日本新記録を叩き出した大会で使用された計測器メーカーの社員・森役に小松和重、そして女手ひとつで弁当店を切り盛りする不破の母・清美役で室井滋が登場。数々のドラマを彩ってきた名バイプレイヤーたちが物語をさらに盛り上げる。\n\n番組情報\nテレビ朝日『マルス-ゼロの革命-』\n01/30（火）21:00～ ※第2話\n出演：道枝駿佑 板垣李光人 吉川愛 井上祐貴 横田真悠 山時聡真 他\n第2話ゲスト：日向亘 勝村政信 小松和重 室井滋\n主題歌：SUPER BEAVER「幸せのために生きているだけさ」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05846070-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7cc36fc0643151be8cfd0f68b8e20a00d8499f32/images/000', 'https://www.thefirsttimes.jp/news/0000376801/attachment/20240123-ty-153002/']"
INIのYouTubeチャンネルが登録者数50万人達成！メンバー11人が思い思いのポーズで“50万人”を表現した記念ショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/205dd982959aaa9b8d07234a3985fbfad08338a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T19:44:02+09:00,2024-01-23T19:44:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,467,\n■「いつもINIのYouTubeをご覧いただき本当にありがとうございます！」\n\nINI公式X（旧Twitter）が、INIのオフィシャルYouTubeチャンネルの登録者数が50万人を達成したことを報告。喜びを表現した集合写真を公開した。\n【写真】INIの50万人突破記念ショット\n「INI Official YouTube Channel登録者数が50万人を達成しました。いつもINIのYouTubeをご覧いただき本当にありがとうございます！これからもたくさんのコンテンツをお楽しみに」というメッセージと共に公開されたのは、11人が思い思いのポーズで“50万人”を表現する集合ショット。\n\n右手で5、左手で0を作るポーズや、ふたりで分担して「5」「0」を表現するポーズなどを作るなど、それぞれが思い思いの「50」ポーズを決めている。\n\nMINI（INIのファンネーム）と共に達成した快挙に「おめでとうございます」「みんなの50ポーズかわいい」といった祝福の声が相次いでいる。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000376947/attachment-sns/']
山田涼介と浜辺美波が人力車でツーショット！『サイレントラブ』出演のふたりが『めざましテレビ』リポーターに挑戦（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fe906277331bb10a765990812f56e226308ac724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T19:42:03+09:00,2024-01-23T19:42:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,879,\n■ふたりは1月23日の『めざましテレビ』に出演\n\n1月26日公開の映画『サイレントラブ』公式X（旧Twitter）が、主演の山田涼介（Hey! Say! JUMP）とヒロインの浜辺美波が1月23日の『めざましテレビ』に出演することを、人力車に乗ったふたりの写真と共に告知。『めざましテレビ』公式Xでも、別の写真が公開された。\n【写真】山田涼介＆浜辺美波の人力車ショット／リポーターショット／めざましオフショット\n山田と浜辺は、同番組の『リポーターやってください！』のコーナーに登場。「ロケ企画で、浅草巡り」「人力車で雷門前を堂々通過!?」という説明の通り、浅草をふたりでまわるロケに出演した。公開された写真では、ふたりが並んで人力車に座り、楽しそうにピースしている。\n\n一方、『めざましテレビ』公式Xでは、人力車の写真と共に、ふたりがめざましくんを持った写真も公開。「浅草の新グルメをリポート」「人力車でお店を巡ったよ」と、ロケの様子も紹介されている。\n\nなお、ふたりはこの日、同番組の『エンタメPick Up』コーナーにも出演。『サイレントラブ』公開直前イベントとして女子校にサプライズ登場し、中高生からのお悩み相談に回答した模様や、単独インタビューも放送。Xでは、その際のツーショットも公開されている。\n\nファンにはたまらない連投に「ふたりともかわいい」「浅草めぐり楽しそう」「サプライズ登場の高校うらやましい～！」などといった声が寄せられている。\n\n番組情報\nフジテレビ『めざましテレビ』\n毎週月～金 5：25～8：00\n\n映画情報\n『サイレントラブ』\n2024年1月26日（金）全国ロードショー\n\n出演：山田涼介 浜辺美波\n野村周平／吉村界人 SWAY 中島歩 円井わん\n辰巳琢郎 ／古田新太\n原案・脚本・監督：内田英治\n音楽：久石譲\n主題歌：「ナハトムジーク」Mrs. GREEN APPLE\n配給：ギャガ\n(C)2024「サイレントラブ」製作委員会\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000376924/attachment-sns/']
Number_iが新曲「GOAT」神宮寺勇太・平野紫耀・岸優太のソロダンス動画を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2ed02fe56385c8694e35049a9e1b7852fd446a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T19:07:02+09:00,2024-01-23T19:07:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,362,\n■1月1日にデジタルリリースされた「GOAT」のソロダンス\n\nNumber_i公式TikTokにて、メンバー神宮寺勇太・平野紫耀・岸優太がそれぞれ新曲「GOAT」のダンスを踊るソロ動画が公開された。「GOAT」は1月1日にデジタルリリースされた楽曲だ。\n【動画】神宮寺勇太・平野紫耀・岸優太の「GOAT」ソロダンス\n3人は、MVにも登場するセットの中で赤っぽい照明のもと、アグレッシブな曲にのせて激しくダンスしている。\n\n「神くんのダンス迫力がすごい」\n「紫耀くんのダンスキレッキレ」\n「岸くんのダンス力強い」\n\nなどとファンからは絶賛の声があがっている。\n\nリリース情報\n2024.01.01 ON SALE\nDIGITAL SINGLE「GOAT」\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000376903/attachment-sns/']
RIIZE初の日本語楽曲「Love 119（Japanese Ver.）」がデジタルリリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4ddfb291ab62dfff00d32064bf3023d385c08632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05850054-mnet-000-1-view.jpg?exp=10800,2024-01-23T19:02:02+09:00,2024-01-23T19:02:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,861,\n掲載：THE FIRST TIMES\n■「Love 119（Japanese Ver.）」は、iTunesトップソングチャート全世界9ヵ国で1位を獲得したデビューシングル「Love 119」の日本語バージョン！\n【画像】ファッション界からも高い注目を浴びるRIIZE\nRIIZEが、自身初の日本語楽曲「Love 119（Japanese Ver.）」を1月24日18時にデジタルリリースする。\n\nRIIZEは2023年9月に「Get A Guitar」でデビュー後、1週間で101万枚を突破しミリオンセラーを達成。\n\n11月には、東京ドームで開催された世界最大級のK-POPアワード『2023 MAMA AWARDS』で「Favorite New Artist」、韓国最大の音楽プラットフォーム「Melon」によるK-POPアワード『The 15th Melon Music Awards』で「新人賞」を獲得するなど、2023年度の授賞式ではデビュー4ヵ月で新人賞4冠を含む全6個の賞を獲得する快挙を成し遂げた。\n\nさらに、ファッション界からも高い注目を浴び、ルイ・ヴィトンのハウスアンバサダーに抜擢されるなど、デビューから快進撃を続けてきている。\n\n「Love 119（Japanese Ver.）」は、1月5日にリリースされ、iTunesトップソングチャート全世界9ヵ国で1位を獲得、全世界16ヵ国でTOP10ランクインするヒット曲となっているデビューシングル「Love 119」の日本語バージョン。\n\n「Love 119（Japanese Ver.）」の配信を記念したデジタルキャンペーンも開催。このキャンペーンでは、メンバー直筆サイン入りグッズなどが抽選でプレゼントされる。詳細はオフィシャルサイトで。\n\nリリース情報\n2024.01.24 ON SALE\nDIGITAL SINGLE「Love 119（Japanese Ver.）」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05850054-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ddfb291ab62dfff00d32064bf3023d385c08632/images/000', 'https://www.thefirsttimes.jp/news/0000376922/attachment/20240123-st-183902/']"
YOASOBI初の単独Zeppツアーより、Zepp Haneda（TOKYO）公演がWOWOWにて放送・配信決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fadb4216f04d8159c2aad8f2d516ba780ca798e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05847052-mnet-000-1-view.jpg?exp=10800,2024-01-23T18:57:02+09:00,2024-01-23T18:57:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,817,\n掲載：THE FIRST TIMES\n■国内屈指のポップアイコンYOASOBIによる圧巻ライブを放送・配信！\n\nYOASOBIの初の単独Zeppツアーから、Zepp Haneda（TOKYO）公演の模様がWOWOWにて放送・配信されることが決定した。\n\n2023年、「アイドル」が国内外で大ヒットしたYOASOBI。同年12月から2024年1月にかけて、韓国、シンガポール、マレーシア、インドネシア、台湾を回った初のアジアツアーでの単独公演も大盛況となったが、間髪を入れずに国内6ヵ所のZeppツアー『YOASOBI ZEPP TOUR 2024 “POP OUT”』へ突入。当然のようにチケットは瞬間でソールドアウトした。\n\nWOWOWでは、このツアーからZepp Haneda（TOKYO）での2日目の模様を独占放送・配信する。\n\n「夜に駆ける」が8億回、「群青」が7億回、そして「アイドル」が6億回と驚異的な再生数を誇る国内屈指のポップアイコンYOASOBI。ライブでは、生演奏ならではの音の広がり、熱量、息遣いがあらたな発見と興奮をもたらしてくれる。2024年も大きな波を起こすであろう彼らの最新パフォーマンスは必見だ。\n\n番組情報\nWOWOW『YOASOBI ZEPP TOUR 2024 “POP OUT”』\n03/10（日）放送・配信\n※WOWOWオンデマンドで放送終了後～1週間アーカイブ配信あり\n\n【関連番組】\nWOWOWライブ、WOWOWオンデマンド『YOASOBI「NICE TO MEET YOU」』\n02/17（土）16:30～\n※リピート放送\n※WOWOWオンデマンドで放送終了後～1週間アーカイブ配信あり\n\nリリース情報\n2023.12.26 ON SALE\nDIGITAL SINGLE「HEART BEAT」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05847052-mnet-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/fadb4216f04d8159c2aad8f2d516ba780ca798e4/images/000']
