headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ココス 牛肉×牛肉「ビーフハンバーグステーキ&濃厚ビーフシチュー」発売、マデラワインの“芳醇な香り”/今月のグルメ～2月～（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/02e8b71eb71354b3b2114d3d6036e0d07273f546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010010-ssnp-000-1-view.jpg?exp=10800,2024-01-23T16:40:37+09:00,2024-01-23T16:40:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,929,"\nココス「ビーフハンバーグステーキ&ココスの濃厚ビーフシチュー」\nファミリーレストラン「ココス」は1月25日、「ココスの濃厚ビーフシチュー」を発売する。\n【ほかの画像】ココス「あったかお食事セット」(濃厚ビーフシチュー・ミニ!海老とほうれん草のドリア・彩り野菜のグリーンサラダ)など\n月替わりメニュー「今月のグルメ～2月～」として販売するもの。一部店舗を除く全国の509店舗で取り扱う。販売期間は2月下旬まで。\n\n「ココスの濃厚ビーフシチュー」は、マデラワインを使い、牛肉やブロッコリーなどの具材を煮込んで仕上げた。単品のほか、ハンバーグステーキと組み合わせたメニューなどを取りそろえる。「グラスワイン」(税込242円)とあわせるのもおすすめだという。\n〈「ココスの濃厚ビーフシチュー」関連メニュー3品〉\n「ココスの濃厚ビーフシチュー」が楽しめるメニューは、「ココスの濃厚ビーフシチュー単品バゲット付き」748円、「ビーフハンバーグステーキ&ココスの濃厚ビーフシチュー」1,518円、「あったかお食事セット」1,496円(各税込)。\n\n◆ココスの濃厚ビーフシチュー単品バゲット付き(748円)\n\n「ココスの濃厚ビーフシチュー単品バゲット付き」は、「ココスの濃厚ビーフシチュー」に、バゲット2枚が付いている。\n\n◆ビーフハンバーグステーキ&ココスの濃厚ビーフシチュー(1,518円)\n\n「ビーフハンバーグステーキ&ココスの濃厚ビーフシチュー」は、熱々の鉄板の上に、定番商品「ビーフハンバーグステーキ」と、ココットに入った「ココスの濃厚ビーフシチュー」を盛り合わせた商品。ビーフハンバーグステーキは、牛100%を使用。牛肉本来の旨味、粗挽き食感を楽しめるという。\n\nソースは、3種類「ガーリックステーキソース」「デミグラスソース」「ポン酢」から選べる。\n\n◆あったかお食事セット(1,496円)\n\n「あったかお食事セット」は、3種類のメニュー「ココスの濃厚ビーフシチュー」「ミニ!海老とほうれん草のドリア」「彩り野菜のグリーンサラダ」を組み合わせたセット。単品での注文と比較して、100円割引となる。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010010-ssnp-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/02e8b71eb71354b3b2114d3d6036e0d07273f546/images/000', 'https://www.ssnp.co.jp/foodservice/535602/2/']"
イオン「愛妻の日タルトアソート」などスイーツ4品発売/1月31日「愛妻の日」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cea81d83486050e1704195c9729cdaac607329cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010012-ssnp-000-1-view.jpg?exp=10800,2024-01-23T17:57:48+09:00,2024-01-23T17:57:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,931,\nイオン「愛妻の日タルトアソート」/2024「愛妻の日(1月31日)」\nイオンリテールは1月24日、「愛妻の日(1月31日)」に向け、「愛妻の日タルトアソート」など、スイーツ4品を発売する。\n【全ラインアップの画像】イオン『愛妻の日』スイーツ、巨大な「BIGり!?ティラミス」、ブルーベリーソース&クランブルがアクセントの「チーズケーキパフェ」など\n販売店舗は、本州・四国の「イオン」「イオンスタイル」など約380店舗。販売期間は1月28日まで。\n〈イオン『愛妻の日』スイーツ「タルトアソート」「チーズケーキパフェ」など4種類〉\n「愛妻の日」向けスイーツは、「愛妻の日タルトアソート」645円、「チーズケーキパフェ」「宇治抹茶のパンナコッタ風」各257円、「BIGり!?ティラミス」950円(すべて税込)。\n\n◆愛妻の日タルトアソート(645円)\n\n「愛妻の日タルトアソート」は、4種類のタルトケーキ「ベルギー生チョコタルト」「生チョコモンブランタルト」「りんごのクランブルタルト」「ベリータルト」を詰め合わせた商品。\n\n◆チーズケーキパフェ(257円)\n\n「チーズケーキパフェ」は、ムースやクリームにチーズを使った、チーズ尽くしのカップデザート。アクセントとして、ブルーベリーソースを加え、トッピングにはザクザク食感のクランブルをまぶしている。\n\n◆宇治抹茶のパンナコッタ風(257円)\n\n「宇治抹茶のパンナコッタ風」は、宇治抹茶の苦味と、ツルンとしたパンナコッタの食感を楽しめるスイーツ。トッピングには、北海道生クリームを使ったホイップクリーム、十勝産小豆のつぶあんをのせている。\n\n◆BIGり!?ティラミス(950円)\n\n「BIGり!?ティラミス」は、イベント時期に販売するたび好評だという、大きなティラミス。珈琲ゼリーとカプチーノムースを使用している。大容量のため、ひとりでたっぷりと楽しめるのはもちろん、家族や友人とシェアしても楽しめる。\n\nなお、「愛妻の日」とは、日本愛妻家協会が「1（アイ）月31（サイ）日」の語呂合わせをもとに、妻に日頃の感謝を伝える日として2007年に制定した。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010012-ssnp-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/cea81d83486050e1704195c9729cdaac607329cc/images/000', 'https://www.ssnp.co.jp/distribution/535633/2/']"
ロッテリア「コリラックマとまいにちげんき!キッズセット」発売、コリラックマのあそびBOOK・はしるコリラックマカーの選べるおもちゃ付き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/400d0150a86f7db076012cc754d5931fece26933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-ssnp-000-1-view.jpg?exp=10800,2024-01-23T16:12:30+09:00,2024-01-23T16:12:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1209,"\nロッテリア「コリラックマとまいにちげんき!キッズセット」(c)2024 San-X Co., Ltd. All Rights Reserved.\nハンバーガーチェーン「ロッテリア」は2月1日、「コリラックマとまいにちげんき!キッズセット」を発売する。\n【画像を見る】コリラックマのあそびBOOK・はしるコリラックマカー\n人気シリーズ“リラックマ”に登場し、誕生から20周年を迎えたキャラクター『コリラックマ』のおもちゃが付いた子ども向け商品。一部店舗を除く全国のロッテリアで取り扱う。3月31日までの期間限定販売。無くなり次第、販売終了となる。\n \nロッテリアのキッズセットは、4種類の選べるメインと、「フレンチフライポテトS」「ドリンクS」「選べるおもちゃ」をセットにした商品。選べるメインは、「キッズ チーズバーガー」「キッズ てりやきバーガー」「チキンからあげっと(3本入り)」「おてがるパンケーキ(2枚)」。\n \n各キッズセットの価格は、「キッズチーズバーガーセット」590円(以下税込)、「キッズてりやきバーガーセット」610円、「チキンからあげっとセット」「おてがるパンケーキセット」各490円。\n \n今回の「コリラックマとまいにちげんき!キッズセット」では、2種類の「選べるおもちゃ」を展開。間違い探しや迷路などいろんなあそびを楽しめる「いろえんぴつつき!コリラックマのあそびBOOK」と、引っ張って手を離すと勢いよく走る組み立て式の「はしる!コリラックマカー」を取りそろえる。\n \n「いろえんぴつつき!コリラックマのあそびBOOK」は、間違い探し、迷路、絵探しなど7種類のあそびを楽しめるあそびBOOK。コリラックマとロッテリアのメニューをデザインしている。お絵かきや塗り絵で使える色鉛筆が5色付き。あそびBOOKのサイズはおよそ縦210mm×横148mm、色鉛筆は長さ約88mm。\n \n「はしる!コリラックマカー」は、引っ張って手を離すと勢いよく走りだす、組み立て式のおもちゃ。前面にはコリラックマのフェイスデザインを採用したほか、コリラックマやリラックマたち、ロッテリアのハンバーガーのイラストをデザインしている。付属のあそびシートを使用して、道路を走らせて遊んだり点数遊びを楽しめる。コリラックマカーのサイズはおよそ高さ45mm×横60mm×奥行30mm。あそびシートのサイズはおよそ縦210mm×横297mm。\n \nなお、「コリラックマ」は、サンエックスの人気シリーズ“リラックマ”に登場するキャラクター。公式説明は、『どこからともなくやってきた、白いクマの子。リラックマの知り合いではなかったようだけど、胸に赤いボタンがついているので、本物のクマではないみたい。コリラックマと名付けたのはキイロイトリ。いたずら大好きな、元気でやんちゃな子』。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010008-ssnp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/400d0150a86f7db076012cc754d5931fece26933/images/000', 'https://www.ssnp.co.jp/foodservice/535598/2/']"
松屋フーズ、1月31日「パスタ業態」初の開業、ブランド名は「麦のトリコ」、コンセプトは「毎日の食事に、パスタを気軽に」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3304a2e213a4d1a18f734e3badb3749be4ef9f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010011-ssnp-000-2-view.jpg?exp=10800,2024-01-23T17:33:34+09:00,2024-01-23T17:37:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1059,\n「麦のトリコ」1号店開業\n松屋フーズは1月31日、創業以来初となるパスタ業態の生パスタ専門店「麦のトリコ」1号店を川崎市に開業する。\n【画像】「麦のトリコ」1号店開業関連画像一覧、麦のトリコ「ロゴ」「パスタイメージ」「グランドメニュー」\n「麦のトリコ」のコンセプトは、「毎日の食事に、パスタを気軽に」。松屋フーズは1966年に創業して以来、牛めし、カレー、定食の「松屋」、とんかつ専門の「松のや」、カレー専門の「マイカリー食堂」のほか、鮨専門の「すし松」、ステーキ専門の「ステーキ屋松」など多くの業態を展開してきた。こうした中で、「ソース作りが得意」な松屋フーズの強みを生かし、新たなパスタ業態では「米」以外の楽しみ方を提案するとしている。\n〈「麦のトリコ」ロゴ〉\n「麦のトリコ」のロゴは、特徴である楕円のパスタをモチーフに描いた。3本の線がフォークにも見える形で、色は、実際に製麺したパスタの小麦色を採用している。\n〈パスタ〉\n麺はお米のような歯切れの良いモチっと食感で断面は楕円形。重めのソースにも負けない存在感を意識して開発。素材にもこだわり、デュラム小麦と北海道産の小麦を融合し、食物繊維を含む全粒粉を配合した麦に、ビタミンEが普通卵の10倍ある朝霧高原養鶏場の卵、ほのかな甘みや清涼感、なめらかさが感じられる富士山天然水を使用しているという。真空ミキサーを使用し、高密度で均一感がある麺を製麺後、寝かし、“一番おいしいタイミング”で茹でて提供する。\n〈「パスタソース」〉\nパスタソースは自然なうま味とコクがクセになる「ミートソース」、本物のたらこをふんだんに使用した「たらこ」、麺のつるモチ食感と食材をそのまま味わえる「ペペロンチーノ」、グラナパダーノチーズ×生クリーム×ベーコンによる濃厚体験を楽しめる「カルボナーラ」、トマトのフレッシュ感を最大限に引き出した「トマトソース」の5種類を用意する。\n\nそれぞれ5種の味をベースに、ベーシックライン、味の変化球を楽しめるライン、贅沢な素材をふんだんに使用したラインの3ラインを用意。価格は税込968円、税込1188円、税込1408円の3段階。\n〈「麦のトリコ」概要〉\n店舗名「麦のトリコ」▽住所、神奈川県川崎市中原区木月2-8-1ビジネスホテルすがた101▽1月31日午前11時開業▽営業時間午前11時から午後11時(営業時間は前後する場合がある)▽座席数21席。\n\nドライブスルー、駐車場は用意していない。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010011-ssnp-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/3304a2e213a4d1a18f734e3badb3749be4ef9f87/images/000', 'https://www.ssnp.co.jp/foodservice/535642/2/']"
かっぱ寿司、1月25日から「うに」「いくら」各一貫110円の「かっぱのうに&いくら祭り」開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2dd6f438fc2fcea96b93886d5eb9de1842423371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-ssnp-000-1-view.jpg?exp=10800,2024-01-23T15:35:13+09:00,2024-01-23T15:35:13+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,963,\nかっぱ寿司 「かっぱのうに&いくら祭り」\nコロワイドグループの回転寿司チェーン「かっぱ寿司」は1月25日から、「うに」と「いくら」を各一貫税込110円で提供する「かっぱのうに&いくら祭り」を全店で開催する。\n【画像】「かっぱのうに&いくら祭り」など商品画像一覧、「うに包み」「いくら包み」「甲いか いくらのせ」「活〆真鯛うに塩炙り」「サーモンいくらのせ」「特盛いくら」など\nかっぱ寿司の人気フェアのひとつ「かっぱのうに&いくら祭り」2024年も開催する。開催期間は2月7日まで。「うに包み」「いくら包み」を各一貫100円(税込110円)で販売する。そのほか、「甲いか」や「活〆真鯛」、「サーモン」など全9品をラインアップする。\n\n天候・入荷状況・売れ行きなどにより、販売期間内でも品切れや販売終了の場合がある。横浜西口エキニア店、道頓堀戎橋店は価格が異なる商品がある。\n〈「かっぱのうに&いくら祭り」商品〉\n「うに包み」一貫税込110円。店内飲食限定。\n\n「いくら包み」一貫税込110円。店内飲食限定。\n\n「甲いか いくらのせ」一貫税込110円。定番商品で販売有。\n\n店内切付、直火炙り「活〆真鯛うに塩炙り」一貫税込297円。活〆真鯛に「うに」をのせて炙ることで、「うに」の甘みや香りが引き立ち、活〆真鯛のふっくらした食感も楽しめる。\n\n「サーモンいくらのせ」二貫税込297円。サーモンに、サーモンのたたきをのせ、いくらをトッピングした。\n\n「特盛いくら」軍艦二貫税込363円。定番商品で販売有。\n\n「うにいくら合盛り軍艦」二貫税込374円。\n\n直火炙り「大切り牛カルビ炙りうにのせ」一貫税込374円。\n\n店内仕込「うにといくらの茶碗蒸し」税込374円。\n\n「甲いか いくらのせ」「特盛いくら」は定番商品であり、2月8日以降も販売予定。\n〈「期間限定!おすすめ110円ネタ」商品〉\nそのほかにも、かっぱ寿司の冬おすすめのネタを税込110円で販売している。\n\n直火炙り「カマス炙り」二貫税込110円。\n\n店内切付「北海道産さんま」一貫税込110円。\n\n「天然やりいか」二貫税込110円。\n\n店内揚げ「天然キス天にぎり」一貫税込110円。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/2dd6f438fc2fcea96b93886d5eb9de1842423371/images/000', 'https://www.ssnp.co.jp/foodservice/535587/2/']"
びっくりドンキー、1月24日自社醸造の発泡酒「チェリールビー」発売、黒さくらんぼの甘みや香りが楽しめる、ノンアルコールで「チェリールビー」の味わいが楽しめる「ドンキーフリー(チェリー)」もあわせて発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/731febc08e2b2b944e5c3521c551b9bff9967bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-ssnp-000-2-view.jpg?exp=10800,2024-01-23T14:40:58+09:00,2024-01-23T14:52:41+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1307,\nびっくりドンキー 「チェリールビー」\nアレフが展開するハンバーグレストラン「びっくりドンキー」は1月24日から、期間限定の季節のお酒「チェリールビー」(発泡酒)とノンアルコールの「ドンキーフリー(チェリー)」を販売開始する。あわせて、ミニサイズのフライドポテトとビールを一緒に楽しめるビールセットも発売する。\n【画像】発泡酒「チェリールビー」など画像一覧、「チェリールビー」チェリールビーセット」「ドンキーフリー(チェリー)」「ドンキーフリー(チェリー)セット」\n販売期間は5月28日までを予定しており、予定より早く販売を終了する場合がある。\n\nびっくりドンキーでは、定期的に季節限定のお酒を販売している。今回、黒さくらんぼのフルーティーな甘みと華やぐ香りを楽しめる発泡酒「チェリールビー」を発売する。同時に、ノンアルコールで「チェリールビー」の風味や味わいが楽しめる「ドンキーフリー(チェリー)」を発売する。\n〈「チェリールビー」「ドンキーフリー(チェリー)」〉\n「チェリールビー」は、店内提供のみの発泡酒でアルコール度数は4%、価格は税込(以下同じ)600円。ミニポテトとのセット「チェリールビーセット」は700円。テイクアウト、デリバリーはできない。\n\n「チェリールビー」はベルギーに伝わる伝統的な製法で醸造し、黒さくらんぼのフルーティーな甘みとしゅわっとした喉越しを楽しめるお酒。ビール好きにはもちろん、フルーツの香りを愉しみたい方に、特におすすめとしている。\n\n「ドンキーフリー(チェリー)」は、ノンアルコールのビールテイスト飲料でアルコールを含まない。価格は550円。テイクアウトが可能で、テイクアウトも550円。デリバリーはできない。ミニポテトとのセット「ドンキーフリー(チェリー)セット」は650円。瓶で提供する。\n\n20歳未満、車を運転する人にはアルコールは提供しない。ビールテイスト飲料は20歳未満への提供は行わない。予告なく終了する場合がある。地域、店舗によって価格が異なる。一部店舗では取扱いのない商品がある。夜10時以降の注文は10%の深夜料金を追加する。\n〈びっくりドンキーのビール〉\nびっくりドンキーのビール、ノンアルコールのビールテイスト飲料は、北海道小樽市にある自社醸造所で製造している。「ドンキーハウスビール〈樽生〉」をはじめ、季節のお酒、ノンアルコールの「ドンキーフリー(ピルスナー/スタウト)」、季節のノンアルコールも用意している。\n\n「ドンキーハウスビール〈樽生〉」は、ドイツの伝統的な製法でつくられた樽生クラフトビール。ドイツのビール純粋令で定められている原材料「麦芽・ホップ・酵母・水」のみでつくられ、米、コーン、スターチなどの副原料を使用しない、麦芽100%のビール。保存料や安定剤の添加や炭酸ガスの注入を一切行わずに醸造している。\n\n定番商品のミニポテトセットの価格は、「ドンキーハウスビール〈樽生〉セット」小600円、中900円、大1000円。「ドンキーフリー（ピルスナー/スタウト）セット」600円。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010006-ssnp-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/731febc08e2b2b944e5c3521c551b9bff9967bb5/images/000', 'https://www.ssnp.co.jp/foodservice/535572/2/']"
ファミリーマート、おいしさとボリューム感にこだわった「ごくうま!四福弁当」発売、「とんかつ」「ビーフハンバーグ」「ねぎ塩チキンステーキ」「きくらげ玉子炒め」の4品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b3c1897a1f2ea21c439b42062e205812c9610d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-ssnp-000-2-view.jpg?exp=10800,2024-01-23T16:37:59+09:00,2024-01-23T16:50:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1201,\nファミリーマート 「ごくうま!四福弁当」\nファミリーマートは1月16日から順次、プライベートブランド「ファミマルKITCHEN」からボリューム感にこだわった「ごくうま!四福(しふく)弁当」を発売している。\n【画像】「ごくうま!四福弁当」画像一覧、「特製とんかつ弁当」「ビーフハンバーグ弁当」「ねぎ塩チキンステーキ弁当」「きくらげ玉子炒め弁当」\n「ごくうま!四福弁当」では、既存商品「特製とんかつ弁当」のパワーアップや、節約志向を考慮した500円台の商品「ビーフハンバーグ弁当」「ねぎ塩チキンステーキ弁当」「きくらげ玉子炒め弁当」を発売する。各商品要冷蔵のチルド弁当。全国のファミリーマート約1万6400店で販売する。\n〈「ごくうま!四福弁当」〉\nいずれも軽減税率8%で表記。店舗によって取り扱いのない場合がある。\n\n「肉の旨味とやわらか食感!特製とんかつ弁当」税込678円。1月16日全国発売。揚げる温度を低く設定し、時間をかけて調理することで、やわらかく、肉本来の旨みが味わえるとんかつに仕上げた。ソースは野菜や果物などにこだわり、酸味と甘み、スパイス感の“バランス”がとれた、オリジナルのソース。\n\n「香味野菜とごま油の香り!ねぎ塩チキンステーキ弁当」税込598円。1月16日全国発売。鶏肉を二段階に分けて漬け込むことで、鶏肉の旨みが感じられるジューシーなチキンステーキに仕上げた。シャキシャキ食感に仕上げた香味野菜をトッピングする。ごま油の香ばしい風味と藻塩のまろやかな塩味が特徴の塩だれで食べる仕立て。\n\n「とろっとチーズソースの鉄板焼ビーフハンバーグ弁当」税込598円。1月23日全国発売。ハンバーグの肉は牛肉を100%使用し、肉本来の味わいとジューシーさを感じられるハンバーグに仕立てた。濃厚デミグラスソースとモッツァレラチーズやゴーダチーズを使用したチーズソースをかけ、ハンバーグの旨みをさらにひきたてる。\n\n「熟成オイスターソースが決め手のきくらげ玉子炒め弁当」税込598円。1月23日全国発売。ふっくらと香ばしく仕上げた玉子炒めに、コリコリとした食感のきくらげをトッピングした。牡蠣の旨味を凝縮した熟成オイスターソースとガラスープを使用した特製だれで仕上げた。\n〈レシートキャンペーン〉\nキャンペーン期間の1月30日から2月12日に弁当を購入すると、1月30日から2月19日の期間で弁当いずれか1品に使用できる50円割引券をプレゼントする。\n〈Xキャンペーン〉\n1月23日から1月28日にファミリーマート公式X(Twitter)アカウント(@famima_now)をフォローし、該当のツイートをリポストすると、 抽選で4万人に「ごくうま!四福弁当」100円割引券が当たるキャンペーンを実施する。100円割引券の利用期間は1月23日から2月12日。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010009-ssnp-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3c1897a1f2ea21c439b42062e205812c9610d4d/images/000', 'https://www.ssnp.co.jp/distribution/535611/2/']"
コージーコーナー2024年バレンタイン向けスイーツ発売、「苺&チョコのパイ～サクサク仕立て～」「コージープリンセス(苺&チョコ)」登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9efe6b28b5629a697b3d4aebafcafad2176635aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-ssnp-000-1-view.jpg?exp=10800,2024-01-23T13:00:12+09:00,2024-01-23T13:00:12+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,621,\n銀座コージーコーナー「苺&チョコのパイ～サクサク仕立て～」\n銀座コージーコーナーは1月26日、バレンタインの時期に向けた商品として、「苺&チョコのパイ～サクサク仕立て～」と「コージープリンセス(苺&チョコ)」を発売する。\n【画像を見る】銀座コージーコーナー「コージープリンセス(苺&チョコ)」\n販売期間は3月1日頃まで。全国の生ケーキ取扱店で販売する。生ケーキ取扱店がない都道府県は、北海道・九州地方及び、福井県・京都府・滋賀県・鳥取県・島根県・山口県・愛媛県・高知県。\n \n「苺&チョコのパイ～サクサク仕立て～」は、三段重ねのパイがインパクトのある商品。コーティングチョコをかけたパイでラズベリーガナッシュ、チョコバタークリームをサンドし、上面に苺をトッピングしている。パイのサクサク食感と、ラズベリーがほんのり甘ずっぱいガナッシュクリーム、なめらかに口どけるやさしい味わいのチョコバタークリームの組み合わせを、味わいと食感で楽しめる。税込734円。\n \n「コージープリンセス(苺&チョコ)」は、苺とチョコクリーム、金粉で華やかに仕立てた、季節限定のプチデコレーションケーキ。ふわふわのココアスポンジで、苺とラズベリーのジャムと苺チョコクリームをサンドしている。まろやかなチョコクリームとベリーの甘ずっぱさが絶妙なハーモニーを奏でる、バレンタインや自分へのご褒美にもおすすめのケーキだという。税込702円。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010004-ssnp-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/9efe6b28b5629a697b3d4aebafcafad2176635aa/images/000', 'https://www.ssnp.co.jp/snack/535552/2/']"
すき家、2月1日「お好み牛玉丼」発売、キャベツにお好みソース、マヨネーズなどをかけた「お好み焼き風牛丼」、3年ぶりに復活（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/686ef0789434d02281b15bfa6075d939e48085f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-ssnp-000-1-view.jpg?exp=10800,2024-01-23T13:18:12+09:00,2024-01-23T13:18:12+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,666,\nすき家 「お好み牛玉丼」\n牛丼チェーン店「すき家」は2月1日午前9時から、「お好み牛玉丼」を全国の店舗で発売する。\n【画像】すき家画像一覧、「お好み牛玉丼」「黒だれ白髪ねぎ牛丼」「納豆鬼除け汁」\n「お好み牛玉丼」は、2020年に期間限定で販売し、好評を得たという。3年ぶりの復活。カットしたほんのり甘いキャベツの上に、お好みソース、マヨネーズをかけ、仕上げにかつぶし、青のりをふりかけたお好み焼き風の牛丼。「おんたま」を絡めて食べることで、“まろやかな”味への変化も楽しめる。\n\n販売終了時期は未定。一部店舗では価格が異なる。一部食材の内容が変更になる場合がある。全国の「すき家」1952店舗(1月23日時点)で販売予定。\n〈「お好み牛玉丼」〉\n価格はいずれも税込で、ミニ600円、並盛650円、中盛830円、大盛830円、特盛980円、メガ1130円。\n〈「黒だれ白髪ねぎ牛丼」「にんにく黒だれ白髪ねぎ牛丼」「納豆鬼除け汁」〉\nすき家では、1月16日から新商品として「黒だれ白髪ねぎ牛丼」「にんにく黒だれ白髪ねぎ牛丼」「納豆鬼除け汁」を販売開始している。\n\n「黒だれ白髪ねぎ牛丼」は並盛580円、「にんにく黒だれ白髪ねぎ牛丼」並盛640円。すき家特製の“黒マー油”を使用する。\n\n「納豆鬼除け汁」は単品で250円。「納豆鬼除け汁おしんこセット」310円、「納豆鬼除け汁たまごセット」300円も合わせて販売している。「納豆鬼除け汁」は、「とん汁」に食べやすい小粒の納豆をあわせた商品。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010005-ssnp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/686ef0789434d02281b15bfa6075d939e48085f3/images/000', 'https://www.ssnp.co.jp/foodservice/535559/2/']"
ローソンストア100、1月24日から「だけ弁当シリーズ ミートボール」1個増量、「家計応援セール第2弾」開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3e737a7427957708a9cafd0414304e04d3c7d340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010002-ssnp-000-1-view.jpg?exp=10800,2024-01-23T12:37:33+09:00,2024-01-23T12:37:33+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,649,\nローソンストア100「家計応援セール第2弾」開催\n「ローソンストア100」は1月24日から、「家計応援セール第2弾」を開催する。\n【画像】「家計応援セール第2弾」画像一覧、「だけ弁当シリーズ ミートボール」1個増量、ローソンストア100ボーナスポイントで家計応援!\n「家計応援セール第2弾」では、人気商品の「だけ弁当シリーズ ミートボール」の価格据置き・増量セールのほか、定番商品にボーナスポイントを付けて、「家計を応援する」としている。\n〈増量で家計応援!〉\n「だけ弁当シリーズ ミートボール」のミートボールを1個増量して7個入で販売する。増量期間は1月24日から1月30日。\n\n2023年10月に、ミートボールを6個入から7個入に増量したところ大きな反響があり、販売数が215%伸長するなど好評だったという。\n\n「だけ弁当シリーズ ミートボール」の価格は税込216円。\n〈ボーナスポイントで家計応援!〉\n人気の定番商品にボーナスポイントをつけて“家計を応援”する。期間は1月24日から30日。「家計応援セール中」は多数の商品にボーナスポイントを付与、詳細は店舗でのPOPで確認できる。\n\nボーナスポイントは、ニップンの冷凍パスタ「オーマイ Big シリーズ」の一部で1商品につき20ポイント、一部の「ヨーグルト」などで10ポイント、山崎製パンの「ランチパック」全品1商品につき10ポイント、対象の「100円おでん各種」1商品につき5ポイントなど。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00010002-ssnp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e737a7427957708a9cafd0414304e04d3c7d340/images/000', 'https://www.ssnp.co.jp/distribution/535541/2/']"
