headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人間型ロボット「Pepper」　南九州市の小学校に登場し防災教室（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/470fb4a65a6dc5a809b6a7b9ede82eeddd7b80c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005854-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T19:08:15+09:00,2024-01-23T19:08:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,199,\n鹿児島放送\n南九州市の高田小学校の防災教室に登場したのは、ソフトバンクが開発した人間型ロボット「Ｐｅｐｐｅｒ」です。授業には５・６年生１２人が参加し、ペッパーくんの質問に答えたり、河川の氾濫や土砂災害の映像を見たりしながら、正しい防災について学びました。\n\nまた、防災ハザードマップの使い方についても学び、学校の周りにどんな危険な場所があるのかや、近くの避難場所について確認していました。,[],[]
Ｈ３ロケット２号機に搭載の衛星と先端部「フェアリング」を公開　２月１５日に種子島宇宙センターから打ち上げ予定（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/759d1c16623c2e391e06dc4ed3d5be7ad1c82c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005852-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T19:08:15+09:00,2024-01-23T19:08:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,716,\n鹿児島放送\n来月１５日に種子島宇宙センターから打ち上げ予定のＨ３ロケット２号機に搭載される衛星とロケット先端部「フェアリング」が報道陣に公開されました\n\n【ＪＡＸＡ Ｈ３プロジェクトチーム・岡田匡史プロジェクトマネージャー】\n「山頂まであと一歩だと思っていますので頑張りたいと思います」\n\n来月１５日に打ち上げ予定のＨ３ロケット２号機。２３日に公開されたのは、「Ｈ３」と大きく描かれたロケット先端部「フェアリング」と搭載される衛星です。去年のＨ３ロケット初号機の打ち上げ失敗で、地球観測衛星「だいち３号」が失われたことを受け、今回のミッションではＨ３の性能を確認するため、「だいち３号」と同じ質量や性能を持つダミーの機器を搭載して打ち上げます。\n\n【ＪＡＸＡ Ｈ３プロジェクトチーム・岡田匡史プロジェクトマネージャー】\n「できるだけ早くフライトさせて今後のフライト計画への影響を最小化させるということを目指して、１号機のミッションとほぼ同様のミッションに仕立てることにしました」\n\nそのほか、キヤノン電子が開発した災害時の観測に活用できる小型光学衛星「ＣＥーＳＡＴー１Ｅ」などの小型衛星２機も搭載されます。\n\n【キヤノン電子 衛星システム研究所 河面郁夫副所長】\n「（衛星活用により）地理空間情報、そして防災活動への貢献を行って参ります」\n\n【ＪＡＸＡ Ｈ３プロジェクトチーム・岡田匡史プロジェクトマネージャー】\n「ここから先のロケットの整備作業というのは淡々といくものなので、平常心で頑張っていきたいと思います」\n\nＨ３ロケット２号機は来月１５日、種子島宇宙センターから打ち上げられます。,[],[]
石谷小学校（鹿児島市)の児童がＫＫＢを見学（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/36e8ae001bb858308f4944644340ed9ae18432b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005856-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T19:08:15+09:00,2024-01-23T19:08:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,169,\n鹿児島放送\nＫＫＢではオンラインでの社内見学を受け付けています。\n\n２３日は鹿児島市立石谷小学校の５年２組の子どもたちがウェブ会議システムを使ってスタジオなどを見学し放送の仕組みを学びました。「番組や放送時間をどうやって決めているのか」「ニュース速報はどのようにして出されるのか」といった子どもたちからの質問にもお答えしました。,[],[]
雇用維持支援金の不正受給　鹿児島市の会社に返還命じる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9556e272adbc12c6019299ea6617fefc5b8d4c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005857-kkbvc-000-1-view.jpg?exp=10800,2024-01-23T20:46:14+09:00,2024-01-23T20:46:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,371,\n（写真：KKB）\n新型コロナの影響で休業した事業所に、鹿児島市が独自に支給していた雇用維持支援金３３０万円あまりを不正に受け取っていたとして、市は、２２日飲食店などを経営する会社に返還を命じました。\n\n 「鹿児島市雇用維持支援金」を不正に受け取っていたのは鹿児島市山之口町の飲食業「パシフィック実業」です。鹿児島市によりますと「パシフィック実業」は、従業員が働いていたにも関わらず、休ませたとする虚偽の申請書類を作成し、市の雇用維持支援金、３３８万７０００円を不正に受け取っていたということです。\n\n 鹿児島市は２２日付けで支給の決定を取り消し、返還を命じています。なお「パシフィック実業」は、国の雇用調整助成金３２００万円あまりを不正に受け取っていたことから去年１０月、鹿児島労働局は支給の決定を取り消し、返還を命じています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005857-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9556e272adbc12c6019299ea6617fefc5b8d4c5f/images/000']
メジャー大谷選手から贈られたグローブが南九州市の小学校に！「大谷選手みたいになりたい」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/87c127ad762365ef43dcdcc22ebe58ab60c541b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005853-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T19:08:15+09:00,2024-01-23T19:08:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,151,\n鹿児島放送\n南九州市の小学校でメジャーリーグで活躍する大谷翔平選手から贈られたグローブがサプライズでお披露目されました。\n\n南九州市の中福良小学校の朝礼で披露されたのは、大谷翔平選手から全国の小学校に贈られたグローブです。全校児童は２１人。ひとりひとりグローブを手にとって感触を楽しみました。,[],[]
鹿児島県立博物館の職員　城山ホテルで「おもてなし」学ぶ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/970ad0578c41475ea0573f87187323bbfa1da15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005855-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T19:08:15+09:00,2024-01-23T19:08:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,300,\n鹿児島放送\n鹿児島県立博物館の職員が、城山ホテル鹿児島のスタッフからおもてなしについて学びました。\n\n２３日、県立博物館で開かれたのは「接遇講習会」。接客の「プロ」、城山ホテル鹿児島のスタッフが、博物館の職員に、お辞儀の仕方などおもてなしについて講習を行いました。この講習会は、県立博物館と城山ホテル鹿児島が去年９月に結んだ連携協定に基づく相互協力の一環だということです。\n\n【県立博物館の職員】\n「我々一人ひとりが（おもてなしを）心がけ、来館者に満足、感激してほしい」\n\n県立博物館では世界自然遺産に登録されている奄美大島、徳之島の自然や生き物を紹介する企画展が開かれています。,[],[]
不同意わいせつ罪事件　元小学校教諭の男に懲役２年を求刑　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/67c58549e1b5f262248f618608a97fbda2834d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005850-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T18:43:35+09:00,2024-01-23T18:43:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,350,\n鹿児島放送\n教え子にわいせつな行為をしたとして、不同意わいせつの罪に問われている男の初公判が開かれ、検察側は懲役２年を求刑しました。\n\n不同意わいせつの罪に問われているのは、鹿児島市西伊敷７丁目の元小学校教諭下津大輔被告（４７）です。起訴状などによりますと、去年１１月、女子児童の胸を着衣の上から触ったなどとされています。\n\n２３日の初公判で、下津被告は「間違いありません」と起訴内容を認めました。検察側は、「スカートの肩ひもを正すふりをしながら胸をさわり、家族や校長に言わないように口止めをした」などと指摘。「教師という立場を利用した悪質な犯行」などとして懲役２年を求刑しました。一方、弁護側は執行猶予つきの判決を求めました。\n\n裁判は即日結審し、判決は来月８日に言い渡されます。,[],[]
鹿屋市の強盗殺人事件　被告「殺すつもりなかった」起訴内容を否認（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fb2b3a05edaed1442c73a92f25651d573f43e0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005849-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T18:43:35+09:00,2024-01-23T18:43:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,495,\n鹿児島放送\n鹿屋市で２０２０年９月、車を奪うために女性を殺害し、死体を遺棄した罪に問われている男の裁判員裁判の初公判がありました。男は起訴内容を否認しました。\n\n強盗殺人と死体遺棄などの罪に問われているのは、住所不定・無職の田畑悠也被告（３１）です。起訴状によりますと、２０２０年９月、鹿屋市の駐車場の車内で、ＳＮＳで知り合った当時３５歳の女性から車を奪うため、女性の首をシートベルトで絞めて殺害し、遺体を垂水市の土手に遺棄したなどの罪に問われています。\n\n２３日の初公判で田畑被告は、「殺すつもりはなく、死んでいるとは思わなかった」と起訴内容を否認しました。検察側は冒頭陳述で、女性が窒息死するまで首をシートベルトで絞めた行為は、明確な殺意があったと指摘。身動きしない女性を土手の草むらに遺棄したなどと主張しています。弁護側は女性が暴れたため、拘束しようと締め付けたなどと殺意を否定しました。死体遺棄については、女性の死亡を認識していなかったと無罪を訴えました。\n\n田畑被告は別の窃盗・監禁罪について、起訴内容を認めています。裁判は２４日に被告人質問が予定されています。,[],[]
春の夜空を彩る「桜島と芸術花火」　今年は４月１３日に開催！ティラノサウルスレースも！（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7ecf0d30c2e6aa421515061c88a857f0ec194f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005851-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T18:43:35+09:00,2024-01-23T18:43:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,416,\n鹿児島放送\n春の夜空を彩るこちらの話題です。音楽と融合した花火イベント「桜島と芸術花火」が今年も開かれます。\n\n２３日、「桜島と芸術花火」について、開催委員会が会見を開いて概要を説明しました。「芸術花火」はいろいろなジャンルの音楽に合わせておよそ６０分間、ノンストップで花火を打ち上げるイベントです。３回目のとなる今年は、４月１３日に鹿児島市の「マリンポートかごしま」で開かれ、およそ１万３５００発の打ち上げを予定しているということです。\n\n打ち上げ前のイベントとしてティラノサウルスレースなども企画されています。会場付近の渋滞を避けるため、桜島フェリーの特別便のほか、新たに鴨池・垂水フェリーの特別便も運航するということです。\n\n会場の席は有料でイス席と芝席であわせて１万８０００人分を販売します。イス席のみ、お得に購入できる超早割チケットが今週金曜日の正午から販売されます。詳しくはウェブサイトをご覧ください。,[],[]
今シーズン一番の寒さ　ひと足早く雪が降る地域も　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0f097b2f1e350b1e53c5d1771210c456b4fe30cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00005848-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-23T18:43:35+09:00,2024-01-23T18:43:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,341,\n鹿児島放送\n今シーズン一番の寒さに見舞われた県内の様子を取材しました。\n\n薩摩地方北部に位置する伊佐市大口では、昼過ぎごろから雪が降り始めました。視界が悪いのかトラックはライトを付けて走っています。ガソリンスタンドが併設されている市内のホームセンターには、購入した灯油を車に積み込むお客さんの姿もありました。この店では寒さや雪への備えで普段よりも買い物客が多かったということです。\n\n冬型の気圧配置が強まり、海上も荒れていて、海の便では奄美・沖縄航路や種子・屋久航路で欠航が相次ぎました。２４日もフェリー屋久島２などで欠航が決まっています。\n\n２４日のＪＲや市バス・市電は通常運行を予定していますが、積雪の場合は、遅延や運行を見合わせる可能性もあるということです。,[],[]
