headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年末年始は雪不足も…まとまった雪で全面滑走可能に　今季リニューアル「ロマンスの神様」巻き返しへ（NBS長野放送）,https://news.yahoo.co.jp/articles/7f1cd5c33129f76e771e6f7b911704ccc8c95f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017146-nbstv-000-1-view.jpg?exp=10800,2024-01-23T21:53:01+09:00,2024-01-23T21:53:01+09:00,NBS長野放送,nbstv,NBS長野放送,884,\nスノーリゾート ロマンスの神様 長野・木島平村\n長野県内は23日夜から雪の予報で、交通などへの影響が心配される一方、スキー場にとっては恵の雪となりそうです。今シーズン、リニューアルオープンした木島平村のスキー場は、今月18日にようやく全面滑走が可能になり、巻き返しをはかろうとしています。\n思い思いに滑りを楽しむスキー客。今シーズン、リニューアルした木島平村の「スノーリゾート ロマンスの神様」です。\n\nゲレンデ内では、スキー場の名前にもなっている広瀬香美さんの名曲が流れています。\n\n運営するSBCメディカルグループの代表と、広瀬さんが知り合いだった縁で、曲名から名前をとったそうです。\n年末年始は雪不足…\nそんなスキー場もシーズン序盤は雪不足に悩まされました。年末年始の書き入れ時は、全12コース中、2コースしか滑ることができず…。\n\nSBCメディカルグループリゾート事業部・西下舞部長：\n「年末と年始が雪がほぼない状態で、そこが心苦しいところではありました」\n\nその後、今月8日と16日にまとまった雪が降り、18日にようやく全面滑走が可能になりました。\n\nスキー客は…：\n「今年2回目になる。楽しんで滑っています」\n「やっと雪が降ってくれた。広くて滑りやすい」\nハニ―アップルピザ 1300円\nウインタースポーツと美容・健康の融合をテーマとしているスキー場。\n\n県内産の野菜や厚いトンカツをトッピングしたカレーや、中野市産のリンゴを使ったハチミツたっぷりのピザなど、「ゲレ食」にもこだわっています。\n\nシーズン序盤こそつまづきましたが、安定した降雪と他のスキー場にない魅力で巻き返しを図りたいところです。\nSBCメディカルグループリゾート事業部・西下舞部長\nSBCメディカルグループリゾート事業部・西下舞部長：\n「雪が安定してきているので、新しく生まれ変わった『スノーリゾート ロマンスの神様』というスキー場にさまざまな方に来ていただきたい」\n\nスキー場の営業は3月いっぱいまでの予定です。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017146-nbstv-000-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017146-nbstv-001-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017146-nbstv-002-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017146-nbstv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/7f1cd5c33129f76e771e6f7b911704ccc8c95f30/images/000', 'https://news.yahoo.co.jp/articles/7f1cd5c33129f76e771e6f7b911704ccc8c95f30/images/001', 'https://news.yahoo.co.jp/articles/7f1cd5c33129f76e771e6f7b911704ccc8c95f30/images/002', 'https://news.yahoo.co.jp/articles/7f1cd5c33129f76e771e6f7b911704ccc8c95f30/images/003']"
所有者は撤去要請応じず　半壊の空き家「行政代執行」で解体へ　「危険」「何とかして」近隣から不安の声（NBS長野放送）,https://news.yahoo.co.jp/articles/07493247b9ff2b889454cb10a9fc178bb1afb482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017145-nbstv-000-2-thumb.jpg?exp=10800,2024-01-23T21:26:01+09:00,2024-01-23T21:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,599,\n長野放送\n長野県立科町は、倒壊の恐れがある空き家について「行政代執行」で解体を進めています。所有者に再三、撤去を求めたものの、応じなかったということです。\n\n23日、電動のこぎりを使い住宅の屋根を切断する作業員。解体しているのは、立科町茂田井にある「空き家」です。\n\n去年8月の大雨で半壊し、隣の住宅のガレージに一部が倒れかかるなど危険な状態に。近隣住民からも不安の声が上がっていました。\n\n地元の区長：\n「『お隣さんの家が崩れてきて危険だから何とかしてくれないか』と相談を受けていた。周りの方は毎日気にしなきゃいけない、おちおち眠れなかったんじゃないか」\n\nこうした声を受け、町は所有者に再三、撤去を求めてきました。\n\nしかし、所有者は応じず、状況が改善する見通しも立たないことから、町は「行政代執行」での撤去を決めました。\n\n作業にかかる費用は400万円ほどと見込まれ、全額を所有者に請求します。\n\n立科町の担当者：\n「半壊したことにより、隣の住民や通行人に危害が及ぶ可能性があるということで行政代執行にした。空き家の所有者の方には、適正な維持管理に努めていただくとともに、空き家の利活用を検討して、空き家が減るような取り組みしてもらえればいい」\n\n危険な空き家は、全国で問題となっていて、県内でも行政代執行で撤去するケースが増えています。\n長野放送,[],[]
交際相手連れ帰ろうとした姉に…ナイフで首刺す　殺人未遂で起訴「特定少年」19歳　殺意否認「一切ない」（NBS長野放送）,https://news.yahoo.co.jp/articles/fee20c4e248a3b9627c6b2ef7960ae5487335fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017144-nbstv-000-1-view.jpg?exp=10800,2024-01-23T21:28:01+09:00,2024-01-23T21:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,460,\n長野放送\n交際相手の姉の首をナイフで刺し、大けがを負わせたとして、長野県内で初めて「特定少年」として起訴された19歳の男の裁判員裁判が23日、始まりました。男は「殺意は一切なかった」と起訴内容を一部否認しました。\n\n殺人未遂の罪に問われているのは、名古屋市の19歳の男です。\n\n起訴状などによりますと、男は2022年12月、交際相手の姉が妹を実家に連れて行こうと迎えに来た際、男が自分も実家に連れていくよう姉に頼んだものの拒否され、姉と口論になり、持っていたナイフで首を刺し、大けがを負わせたとされています。\n\n男は犯行当時18歳で、長野地検は県内で初めて「特定少年」として男を起訴していました。\n\n23日の初公判で、男は起訴内容が間違いないか問われると、「殺意は一切ありませんでした」と述べ、一部否認しました。\n\n弁護人は、「相手にナイフを向けたが、首に刺さったことは思いがけないことだった。成立するのは傷害罪」と主張しています。\n\n裁判は「殺意の有無」と「量刑」が争点です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017144-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fee20c4e248a3b9627c6b2ef7960ae5487335fe4/images/000']
「車間近い」後ろに回り蛇行して威嚇　あおり運転（妨害）で45歳男を書類送検　ドラレコなどで犯行特定（NBS長野放送）,https://news.yahoo.co.jp/articles/5002e7f64ed33e4ac3f2677daa66904d4a164cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017147-nbstv-000-2-view.jpg?exp=10800,2024-01-23T21:56:01+09:00,2024-01-23T22:08:01+09:00,NBS長野放送,nbstv,NBS長野放送,366,\n資料 佐久警察署\n長野県佐久市で妨害運転をした疑いで、小諸市の45歳の男が書類送検されました。\n\n道路交通法違反（妨害運転）の疑いで書類送検されたのは小諸市の会社員の男（45）です。\n警察によりますと、男は2023年8月16日の午前8時44分頃、佐久市内の市道で軽乗用車を運転中、前を走る80代男性運転の普通乗用車との車間を詰め、センターラインをはみ出しながら蛇行運転をした疑いが持たれています。\n\n被害者の男性が警察に相談、男性の車についていたドライブレコーダーなどを調べ、犯行を特定したということです。\n\n男は容疑を認めているということです。\n\n事件直前は男が前方を走行しており、後方の被害男性の車との車間が「近い」と一方的に思い込み、後方に回って威嚇するような運転をしていたということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017147-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5002e7f64ed33e4ac3f2677daa66904d4a164cab/images/000']
雪道に潜む危険　JAF「『急』のつく運転避けて」　急ブレーキ、急ハンドル…講習会で呼びかけ（NBS長野放送）,https://news.yahoo.co.jp/articles/cdaffe0aa3c2a7d49df01b9dbd11e7b8ad45bf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017148-nbstv-000-1-thumb.jpg?exp=10800,2024-01-23T22:12:01+09:00,2024-01-23T22:12:01+09:00,NBS長野放送,nbstv,NBS長野放送,683,\n長野放送\n長野県内では23日夜から広い範囲で雪が降る予報です。雪が降ると注意が必要なのが車の運転。JAF・日本自動車連盟は講習会などで、雪道での急発進、急ブレーキなど、「『急』のつく運転は避けてほしい」と呼びかけています。\n\n今月、諏訪市の霧ヶ峰高原の特設コースで開かれたJAFの雪上運転講習会。\n\n電線の修理などで雪道を運転する機会が多い電力会社の社員など、約20人が参加し、雪道に潜む危険なポイントを学びました。\n\nJAF長野支部・吉川瑠美さん：\n「雪道では『急』のつく運転を避けていただくということがポイントになってきます」\n\nまずは、急ブレーキ。スピードを上げてから急ブレーキを踏むと、タイヤが滑り、3メートルほど先でようやく止まりました。\n\nインストラクター：\n「ABS（タイヤロックを防ぐ機能）は効いているけど、全然止まらない」\n\n記者も体験－。\n\n記者：\n「ブレーキをかけてもまっすぐ止まらないというか、ハンドルの自由がきかないですね」\n\n続いては、急ハンドルの危険を知るためにスラローム走行です。後輪のタイヤが滑り、車体が左右に大きく振れてしまいます。\n\n参加者：\n「（タイヤが）流される感じ。曲がると後ろが持っていかれる感じです。雪道は危ないってことが再認識できた」\n「ハンドルを急に回してしまうとけっこう車体が滑って振れちゃうので、ゆっくりハンドルを回してあげるってことを心掛けたい」\n\nJAFは、急発進や急な車線変更は控え、車間距離も十分取ることも意識してほしいとしています。\n長野放送,[],[]
初の月面着陸支える　探査機「SLIM」搭載カメラのレンズは「信州製」　メーカー技術陣「ほっとした」（NBS長野放送）,https://news.yahoo.co.jp/articles/559a2503b9f04054f4187fdb591d83e913a319f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017143-nbstv-000-2-view.jpg?exp=10800,2024-01-23T21:17:02+09:00,2024-01-23T21:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,1073,\n「ニットウ」開発の分光カメラ用レンズ\n信州の技術が月面着陸を支えました。日本初の月面着陸に成功したJAXAの無人探査機「SLIM」。実は搭載されたカメラのレンズは諏訪市のメーカーが手掛けたもの。開発メンバーは「ほっとした」などと安堵と喜びを語りました。\n着陸見届けて…安堵\n「ニットウ」の関根一秀副本部長（プロジェクトリーダー）\n20日未明、月面に着陸した無人探査機「SLIM」。日本初、世界では5カ国目の快挙です。\n\n光学機器メーカー「ニットウ」オプト製造本部\n関根一秀副本部長（プロジェクトリーダー）：\n「非常に心配しながら不安な気持ちでいたんですけど、ほっとしたというか、嬉しかったというか」\n\n安堵と喜びを語る諏訪市の光学機器メーカー「ニットウ」の技術者達。搭載されたカメラの「レンズ」の開発・設計を担い、着陸をJAXAのパブリックビューイングで見守りました。\nレンズ開発に試行錯誤\n「ニットウ」の航法カメラ用レンズ\nレンズは2種類あり、一つはこちら。\n\n関根一秀副本部長（プロジェクトリーダー）：\n「こんな大きさなんですけどね。非常に小さい。無人探査機なので、小型、軽量と言われておりますので、できるだけ小さく」\n\nわずか40グラムの2つの「航法カメラ用レンズ」は、着陸する際の情報を集める「目」の役割を果たします。無重力や温度差が100度になる環境に耐えられるよう、試作は苦労の連続でした。\n\n関根一秀副本部長（プロジェクトリーダー）：\n「試作機を作って実験をしたり、トライ＆エラーですね。それを繰り返して、宇宙環境に耐えられるレンズに作り上げたと」\n分光カメラ用レンズ\nもう一つは「分光カメラ用レンズ」。着陸後、月の表面を観測します。\n\n着陸後、電池が切れるトラブルがありましたが、データは取得できており、今後の解析が待たれます。\n「はやぶさ」に次いで2度目の宇宙事業\n取材に応じる「ニットウ」の開発メンバー\n「ニットウ」が宇宙事業に携わるは、2014年の「はやぶさ」に次いで2度目。今後も技術力を宇宙事業に生かしたいとしています。\n\n藤松拓也さん（機構設計担当）：\n「手がけた製品が月面にあるというのは不思議なんですけど、成功を収めたことを嬉しく思います」\n\n大江和広さん（光学設計担当）：\n「会社として一からできたことが自信にもなりますし、こういう経験を次の若い世代に伝えていければ」\n\nJAXAは近く「SLIM」の成果を発表する予定です。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017143-nbstv-000-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017143-nbstv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017143-nbstv-002-2-view.jpg?pri=l&w=640&h=352&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017143-nbstv-003-2-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017143-nbstv-004-2-view.jpg?pri=l&w=640&h=352&exp=10800']","['https://news.yahoo.co.jp/articles/559a2503b9f04054f4187fdb591d83e913a319f8/images/000', 'https://news.yahoo.co.jp/articles/559a2503b9f04054f4187fdb591d83e913a319f8/images/001', 'https://news.yahoo.co.jp/articles/559a2503b9f04054f4187fdb591d83e913a319f8/images/002', 'https://news.yahoo.co.jp/articles/559a2503b9f04054f4187fdb591d83e913a319f8/images/003', 'https://news.yahoo.co.jp/articles/559a2503b9f04054f4187fdb591d83e913a319f8/images/004']"
「ドカ雪」警戒　今季一番の寒気　24時間降雪量は大北山沿い、中野飯山60cm　長野の平地15cm　（NBS長野放送）,https://news.yahoo.co.jp/articles/b6edd85001264827314bd9727bca10512fa1c905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017141-nbstv-000-2-view.jpg?exp=10800,2024-01-23T17:02:01+09:00,2024-01-23T17:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,285,\n長野放送\n今季一番の寒気の影響を受けて、長野県北部山沿いと中野飯山地域は23日夜遅くから24日昼前にかけて断続的に強い雪が降る見込みです。大雪や路面の凍結による交通障害に警戒が必要です。\n\n24日午後6時までの24時間予想降雪量はいずれも多い所で、大北地域山沿い、中野飯山地域で60cm、長野地域山沿い50cm、上田地域の菅平周辺、松本地域の聖高原周辺、乗鞍上高地地域、木曽地域20cm、長野地域の平地15cmなどとなっています。\n\nさらにその後の24時間、いずれも多い所で北部は20～40cm、中南部10～20cmの降雪量が予想されています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017141-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6edd85001264827314bd9727bca10512fa1c905/images/000']
【速報】北陸、上越新幹線は東京・高崎間運転見合わせ　北陸は高崎・金沢折り返し　復旧まで「相当の時間」（NBS長野放送）,https://news.yahoo.co.jp/articles/a3cbbfa99a95c3bccd4fc99bbd5a992c801f987f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017139-nbstv-000-4-view.jpg?exp=10800,2024-01-23T15:49:01+09:00,2024-01-23T18:49:01+09:00,NBS長野放送,nbstv,NBS長野放送,425,\nJR長野駅（午前11時）\n停電の影響で新幹線の運転見合わせが続いています。\n\n埼玉県内の線路で停車した新幹線の車両。ＪＲ東日本によりますと、午前10時ころ、上野ー熊谷駅間で停電が発生。\n現地を確認すると、架線が垂れ下がっているのが見つかったということです。\n\nこの影響で、北陸新幹線は東京・高崎間で運転見合わせが続いていて、高崎・金沢間で折り返し運転をしています。\n\n東北新幹線は東京・仙台間、上越新幹線は東京・高崎間で運転見合わせです。\n\n利用者（東京へ）：\n「これからどうしようかな。最悪松本回りで帰るとか、高速バスが空いていれば、それで帰るとか」\n\n利用者（東京へ）：\n「困りますけど、しょうがないかなって、待っているんですけど、いつ再開するか全然わからないって言うので、ちょっと実家に一回戻ろうか迷っている」\n\nJRによりますと、復旧の目処はたっておらず、「相当な時間」がかかるということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017139-nbstv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3cbbfa99a95c3bccd4fc99bbd5a992c801f987f/images/000']
【速報】終日運休に　北陸、上越新幹線の東京・高崎間、東北新幹線は東京・仙台間（NBS長野放送）,https://news.yahoo.co.jp/articles/15b927ca8efbb662da8ea26b4c40362f93b7b063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017140-nbstv-000-3-view.jpg?exp=10800,2024-01-23T16:21:01+09:00,2024-01-23T16:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,119,\n長野放送\nJR東日本は北陸、上越新幹線の東京・高崎間と、東北新幹線の東京・仙台間を終日運休すると発表しました。\n\n上野・大宮間で電力設備が故障し、復旧作業をしていますが、23日中の復旧は困難と判断したということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017140-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15b927ca8efbb662da8ea26b4c40362f93b7b063/images/000']
自宅土蔵に遺棄　遺体は容疑者の妹（45）と判明　病気で公的支援必要も…3年ほど安否確認できず（NBS長野放送）,https://news.yahoo.co.jp/articles/8be97d21b6def2ff396c23abf5f7ed1518e9c3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017142-nbstv-000-1-view.jpg?exp=10800,2024-01-23T21:06:01+09:00,2024-01-23T21:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,299,\n長野放送\n長野県木祖村の住宅の土蔵から遺体が見つかり、住人の48歳の女が死体遺棄の疑いで逮捕された事件で、遺体の身元は女の妹と判明しました。\n\nこの事件は今月19日、木祖村藪原の住宅の土蔵に遺体を遺棄した疑いで、派遣社員の黒木礼子容疑者（48）が逮捕されたものです。\n\n警察のその後の調べで、遺体の身元は黒木容疑者と同居していた妹（45）と判明しました。\n\n村によりますと、妹は病気で公的支援が必要でしたが、同居していた父親が3年前に死亡したころから、安否がわからなくなっていたということです。\n\n黒木容疑者は容疑を認めていて、警察が動機などを調べて調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90017142-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8be97d21b6def2ff396c23abf5f7ed1518e9c3c6/images/000']
