headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４月開校の夜間中学　県立ゆうあい中学校で体験授業会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/bf3c7a7b3f99aa92f1e7dc0e00a3a0144ae623f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014318-tku-000-1-thumb.jpg?exp=10800,2024-01-23T19:42:02+09:00,2024-01-23T19:42:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,949,\nテレビ熊本\n夜間中学県立ゆうあい中学校が４月に開校します。２２日は体験授業会が開かれ参加者たちはまもなく始まる３年間の学びに、胸を躍らせている様子でした。\n\n【参加者】\n「義務教育の９年間が転校、転校で基本の学習が十分できていないなと（思い参加した）」「中学校を病気で行けなかったので（中学校に再び）行ける機会があるということで応募した」\n\n熊本市中央区にある県立湧心館高校敷地内に建設中の、夜間中学県立ゆうあい中学校。４月に開校予定のこの学校では、県内在住の１５歳以上で、小学校や中学校を\n卒業していないなど、十分に学校に通えなかった人を対象に授業が行われます。\n\n２２日は体験業会が行われ、オンラインも含めると１０代から７０代までの２３人が参加しました。\n\n参加者たちは学校の概要について説明を受けた後、建設が進む校舎を見学しました。\n\n【やり取り】\n「柱は南阿蘇村の仮設住宅使われていた柱になりますぜひ近くで見られてください」\n「ここは先生の部屋でしょ」「ここは先生の部屋になります」「呼び出し食らってここに…」「いえいえ、ぜひいろいろなことをお話ししに来てもらえるとなんかワクワクしてきたでしょ」「ちゃんと勉強しようかな」\n\nそして体験授業、１時間目の科目は数学です。\n\n正方形を重ねてできた図形の周りの長さを求めます。\n\n【授業】\n\n最初から公式を教えるのではなく、自分たちで解き方を見つけます。\n\n参加者それぞれの視点から、様々な解き方が発表されました。\n\n２時間目の授業は音楽。\n\n琴で『さくらさくら』の演奏に挑戦します。\n\n【授業】\n\n普段はなかなか触れることの無い楽器について学べるのも、魅力の一つ。\n\n全員で楽しみながら音色を奏でました。\n\n体験授業会を終え、参加者たちは夜間中学での３年間に心を弾ませています。\n\n【参加者】\n「若い時よりも私たちくらいの年代になると学べなかったことが心残りになっている部分もあるので、高齢になってもチャレンジしてその心残りを少しでも克服したいな、と入学してみたいと思う」「興奮したきょう（の経験）が一歩になった（きょうは）３年間のスタートです」\nテレビ熊本,[],[]
この冬一番の寒気　県内・雪のピークは今夜から明日の朝【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f61303c69e67d846b7891cc02c804617f1a977ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014324-tku-000-1-thumb.jpg?exp=10800,2024-01-23T21:00:01+09:00,2024-01-23T21:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,537,\nテレビ熊本\nこの冬一番の寒気の影響できょうの県内は断続的に雪が降りました。\n\n雪のピークはこれからあすの朝にかけてで、車の運転や\n農作物の管理などに注意が必要です。\n\n強い寒気の流れ込みに伴う雲が朝鮮半島の西から対馬海峡にかけて広がり、\n熊本県にも断続的にかかりました。\n\n【西村 勇気アナウンサー】\n「午前８時の熊本市内です。雪が降り始めました。\n風に乗って比較的大粒の雪が舞っています。ボタン雪です」\n\n熊本市の中心部では午前９時すぎに雪が強まり\n一時視界が悪くなるほどに。\n\n天草市河浦町では、雪にあられが混じり、\nカメラに当たる音がマイクを通じて聞こえてきます。\n\n午後に入ると雪は県の内陸部にも。\n\n人吉市では雪が舞う中、下校中の子どもたちが\n寒そうに家路を急いでいました。\n\n寒気のピークは今夜からあすの朝にかけてで、県内では\nあす夕方までの２４時間に多い所で山地で１５センチ、\n平地で８センチの雪が降ると予想されています。\n\n気象台は降雪や路面凍結による交通障害、農作物や農業施設の管理に\n十分注意し、電線や樹木などへの着雪、低温による水道管の凍結に\n注意するよう呼びかけています。\nテレビ熊本,[],[]
阪神・淡路大震災２９年教訓語り継ぐ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5a3e41f7b901eb84b5113be6d38edf7404467d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014320-tku-000-1-thumb.jpg?exp=10800,2024-01-23T20:02:01+09:00,2024-01-23T20:02:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2486,\nテレビ熊本\n発生から２９年が経った阪神・淡路大震災。被災者に、当時行政としてできたこと、できなかったことを語り継ぐ元神戸市職員がいます。熊本など全国の自治体職員に向けて伝えたいこととは・・・・\n\n【高橋正幸さん】\n「想定外といういうときは単に言い訳を言ってると考えてください」\n\nこれからの行政を担う人材に対し、自らの経験を基にあるべき姿を説くのは、高橋正幸さん７５歳。\n\n神戸市職員だった２９年前、前例のない大災害で日常を奪われた被災者に、行政としてできたこと、できなかったこと…。\n\n苦い経験の中で気づいた語り継ぐべきこととは\n\n高橋さんがこの日、２年ぶりに訪ねたのは被災者の代表だった安田秋成さん９８歳。\n阪神・淡路大震災の後も交流が続いています。\n\n【高橋さん】\n「こうやってお元気な姿を見るとものすごく嬉しい」\n\n震災から２９年、被災者と向き合い続けた高橋さんが、次の世代に繋げたい教訓があります\n\n【東京・葛飾区】\n\n【高橋さん】\n「通常の災害時の避難所として指定されてたのは、神戸市の場合当時１２０カ所。\n私さきほど何カ所と申しましたか、（実際に使用されたのは）６００カ所です。ということは圧倒的多数の避難所が想定外だった」\n「想定外というのは言い訳にはすぎない、想定外と言うときは単に言い訳を言ってると考えてください」\n\n災害時の心構えと、やるべきこと。\n熊本県内の自治体職員に向けても、震災の経験を語り継いでいる高橋さん。\nこの日は、東京都葛飾区の新人職員への研修でした。\n\n地震や感染症が同時に発生した想定のグループワークでは限られた時間で自治体職員としてどう対応するか、課題を出しました。\n\n【参加した新人職員】\n「情報が錯綜していて、不安が生じている正しい情報が集まっていない。」\n「情報統制が必要かなというところで、今の時点ですぐ記者会見をしないといけない」\n\n緊急時には迅速かつ、的確な判断が求められる自治体職員。\n住民の命を預かる自覚を促す意味で、研修中には厳しい言葉も飛び交います。\n\n【参加者】\n「感染リスクが高いと考えました。正確な情報を収集することが大切だと思いました」\n\n【高橋さん】\n「でなにするの？」「話し合いました。こんなことが大切だと思いました。そんなものはクソの役にも立たない」「あなた方は実践する自治体職員です」\n\n高橋さんが伝える「自治体職員としての覚悟」。\n言葉の裏にはあの時の後悔があります。\n【高橋さん】\n「命を失われた方、家を失われ方たちはものすごい悔しい思いをしている。\nそれを受け止め切れていない。市役所の職員として。それで悔し泣きをした。何回も悔し泣きした。そういう思いをもって臨まなかったら、誰が被災者の味方になるんですか」\n\n６４３４人が犠牲となった阪神淡路大震災。\n神戸市ではおよそ４５００人が命を失いました。\nピーク時の避難者はおよそ２３万人。神戸市の“７人に１人”が避難生活を余儀なくされるなど、対応していた職員にとっても想定外の連続でした。\n\n【被災者】「提供頂いた仮設住宅というのは、どの程度のものなのですか？」\n【高橋仮設住宅担当課長（当時）】\n「（仮設住宅は）確かに十分な広さが取れてないかもしれません。\nできるところで努力しているが、皆様のご要望に全面的にお応えできなかった」\n\n（１９９５年）\n当時、仮設住宅の担当課長だった高橋さん。前例のない災害に、被災者の要望に対応しきれない中、真正面から声を聴き続けました。\n\n【被災者】「どのように納得させるか、ということをやらなあかんのちゃうん」\n【高橋課長】「私どもとしては一生懸命ご説明申し上げたんですけど…」\n【被災者】「説明に入るか！あれ説明に入る？」\n【高橋さん】「これがずらっと仮設住宅並んでたんやな」\n\n少しずつ、歩みを進める中、浮き彫りとなったのが高齢者の「孤独死」問題でした。\n\n改善できることはないか。この時、仮設住宅の自治会長として対策を要望する交渉に\n来たのが安田さん。\n\n高橋さんは、ここでも逃げずに何度も膝を突き合わせて話しました。\n\nあの頃の安田さん今の僕より若かったもんね。元気やったわ安田さんも。よく怒られた。「安田さんは話の筋が通っていたから、楽だった」「自分の我を通すための\n苦情じゃなかった」\n \n今では当たり前の仮設団地への集会所の設置など、住民を思う気持ちに最大限答えた高橋さん…。\n\n【高橋さん】\n「人の一生はね色々あるけど、安田さんの一生は周りの人をよくするために頑張ってきた」\n【安田さん】\n「よく頑張ったかどうか」\n「一緒に活動していた人が欠けていくのを見るとやっぱり寂しい\n\n２９年が経ち、震災をともに生き抜いてきた仲間は年々少なくなっています。\n\n高橋さんも体調面から、経験を語り継ぐ活動の引退を考えていました。\n\nそんな矢先に起きたのが能登半島での地震でした。\n\n【高橋さん】\n「輪島市の火災現場を見たら、僕は（２９年前の）長田の火災現場を思い出す」\n「焼け跡を通してずっと奥まで見通しがきく」\n「自分がその場所を知っていれば、知っているほど辛いでしょうね」\n\n震災を経験した神戸からも本腰を入れた支援が行われています。\n\n被災地に向かう職員のなかには、高橋さんの研修を受けた職員も…\n\n「若い世代に思いを持っている方が必ずいる。（自分の活動は）７５歳がぎりだと前から言ってたんだけどね、能登の地震見たら、機会があればまだやっていくべきだと思います。\n\n「いろんな壁にぶつかるでしょう、その時に乗り越える創意工夫」\n「市民、区民。同じ目線の高さでやっていきましょう」\n\n震災から２９年。１人でも多くの命を守るために。\nあの日の記憶を今に繋げます。\nテレビ熊本,[],[]
高校生が舞台で躍動　県高校ダンス発表会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fd1b0352be41df833424b2f187a134c54a4d4121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014317-tku-000-1-thumb.jpg?exp=10800,2024-01-23T20:10:02+09:00,2024-01-23T20:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,496,\nテレビ熊本\n２００人を超える高校生が舞台で躍動しました。高校生たちが日ごろ練習した創作ダンスを披露する熊本県高校ダンス発表会が宇城市でありました。\n\n【ダンスＯＮ】\n\nこれはそれぞれの高校が授業や部活動で創作した作品を発表するもので支援学校３校を含む県内の１２校が参加。\n\n今回は体育の教科でダンスが選択制となったことなどからこれまであったコンクール部門を設けず発表部門のみの実施となりました。\n\n参加した高校はそれぞれのテーマで躍動的なダンスを披露していました。\n\n【鎮西高校 ＭＹ ＦＬＡＶＯＲ】\n\nまた、これまで６年連続でコンクール部門を制している熊本北高校ダンス部は１，２年生３８人が「无常 復讐からは何も生まれない」をテーマに表現力豊かなダンスを披露しました。\n\n【熊本北高校 ダンス】\n\n【熊本北高 ダンス部部長 白水 結衣さん】\n「（振り付けを）一から全て自分たちで作らないといけなかったので大変だったけどみんなの協力のもと完成できて今日のステージでとてもいいダンスを踊れたので\n良かったです」\n\n【北高ダンス ＯＮ】\nテレビ熊本,[],[]
阿蘇中岳　噴火警戒レベルが『レベル１』から『２』に引き上げ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/dc8f89f28e7864d69258c5bcb2ef2f081b88312f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014323-tku-000-1-thumb.jpg?exp=10800,2024-01-23T19:42:02+09:00,2024-01-23T19:42:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,496,\nテレビ熊本\n阿蘇中岳の火山活動が高まっているとして、２３日、噴火警戒レベルが『レベル１』から『２』に引き上げられました。これに伴い、火口周辺１キロの範囲では立ち入りが規制されました。\n\n福岡管区気象台は２３日午後３時に阿蘇中岳第一火口の『火口周辺警報』を発表。\n\n噴火警戒レベルを『レベル２・火口周辺規制』に引き上げ、火口からおよそ１キロの範囲では、噴火に伴う大きな噴石や火砕流に警戒するよう呼びかけています。\n\n気象台によりますと、２３日行った現地調査で火山ガスの放出量が１日当たり２０００トンと多い状態だったことや、地下のマグマだまりの膨らみを示す基線の伸びが見られたことからレベルを引き上げたということです。\n\nこれを受け、阿蘇火山防災会議協議会は、火口周辺１キロの範囲の立ち入り規制を始めました。\n\nまた、中岳の火山活動を研究する京都大学の大倉敬宏教授は「まだ変化としてはそれほど大きいものではない。噴火警戒レベル２の規制の範囲を守って行動してほしい」\nと話しています。\n\n噴火警戒レベルが『２』となるのは去年３月以来、１０カ月ぶりです。\nテレビ熊本,[],[]
水道管の凍結に注意【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/05870002bf8431649b75d5f9d38d81ad008ca857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014316-tku-000-1-thumb.jpg?exp=10800,2024-01-23T19:32:01+09:00,2024-01-23T19:32:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,510,\nテレビ熊本\n熊本市水道局によりますと、去年１月寒波の時に寄せられた水道管凍結のトラブルは、およそ３００件あったということです。\n\nでは、事前にどのような対策ができるのでしょうか。\n\n【熊本市上下水道局 水道維持課 原 一冴 技師】\n「こういった露出している配管だとホームセンターで購入可能な保温チューブを巻いていただく。家で使い古された毛布などでも代用できる」\n\nたとえ水道管に保温チューブが巻かれていたとしても、劣化していないかもう一度\nチェックするのも重要です。\n\n【熊本市上下水道局 水道維持課 原 一冴 技師】\n「蛇口のところにはタオルを巻きつけ、ビニール袋をかぶせていただくとより保温ができるので凍結防止につながる。さらに効果的にするには保温性の高い段ボールを覆いかぶせていただくとこれでばっちり」\n\nここまで対策しても凍結してしまった場合は。\n\n【熊本市上下水道局 水道維持課 原 一冴 技師】\n「熱湯をいきなりかけると破裂の恐れがあるので、タオルを覆いかぶせたあとにぬるま湯、残り湯などで大丈夫なので上からかけていただくと凍結が解凍されて水が正常に出る」\nテレビ熊本,[],[]
公選法違反の罪　熊本市義の田尻善裕被告　福岡高裁は控訴棄却【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5f203cf26085c9189b37a70bf7b0e8f59d914fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014322-tku-000-1-thumb.jpg?exp=10800,2024-01-23T19:35:01+09:00,2024-01-23T19:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,629,\nテレビ熊本\n熊本市義の田尻 善裕被告が公職選挙法違反の罪に問われた裁判で福岡高裁は２３日\n一審の熊本地裁判決を支持し控訴を棄却しました。田尻被告は上告するかどうかは慎重に考えるとしています。\n\nこの裁判は去年４月、熊本市議会議員選挙で当選した田尻 善裕 被告が、立候補届け出前の３月、出身高校の同窓会の案内に『今回、大混戦になっております。是非お力をお貸し下さい』などと記載した自身への投票を呼びかける違法な文書を同封し、\n１８通を送った罪に問われているものです。\n\n田尻被告は「公職選挙法の規定は憲法に違反している」などとし無罪を主張。\n\nしかし、一審の熊本地裁は「公職選挙法による制限は国会の立法裁量の範囲を逸脱しておらず憲法違反ではない」などとし罰金３０万円の判決を言い渡し、被告側が控訴していました。\n\n\n控訴審で被告側は改めて無罪を主張。検察側は控訴の棄却を求めていました。\n\n控訴審判決で福岡高裁の市川 太志 裁判長は「一審の熊本地裁の判決に誤りはない」とし一審の判決を支持し控訴を棄却しました。\n\n【熊本市議 田尻善裕被告】\n「私としては、一審自体が事実誤認がある。真実を基に判断されてないとそれを訴えて控訴した。大変に不本意。上告するかしないかの判断は慎重に考えるが、真実を基に判断してもらっていないと私は思ってる」\n\n議員活動については「継続を求める声があり慎重に考える」としました。\nテレビ熊本,[],[]
不正送金の被害発生で注意を呼びかけ　熊本銀行（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/71468486e6e949c52ae86b2b014007582d52580e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014314-tku-000-1-thumb.jpg?exp=10800,2024-01-23T19:00:01+09:00,2024-01-23T19:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,357,\nテレビ熊本\nふくおかフィナンシャルグループ傘下の熊本銀行は警察や通信業者を装って電話で口座番号などを聞きだし銀行アプリから不正送金される被害が発生しているとして注意を呼びかけています。\n\n熊本銀行によりますと、警察や通信業者を装った人物が「携帯電話が不正利用されている」、「使用している電話が止まっている」などといった電話をかけ口座番号やキャッシュカードの暗証番号などを聞きだし銀行アプリを悪用。\n\n顧客の口座から資金が別の口座に不正に送金される被害が発生しているということです。\n\n先週からグループの福岡銀行や十八親和銀行の３行で計約２０件の被害が報告されています。\n\nふくおかフィナンシャルグループは不審な電話があった場合には警察や銀行に相談するよう注意を呼びかけています。\nテレビ熊本,[],[]
この冬一番の強い寒気　雪のピークはこれから２４日朝にかけて【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e0362bc8c756cfe4e2368460a0e0ef07d7cb4a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014321-tku-000-1-thumb.jpg?exp=10800,2024-01-23T19:29:01+09:00,2024-01-23T19:29:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,535,\nテレビ熊本\nこの冬一番の強い寒気が流れ込んでいる影響で２３日の県内は断続的に雪が降りました。雪のピークはこれから２４日の朝にかけてで、車の運転や農作物・農業施設の管理などに注意が必要です。\n\n強い寒気の流れ込みに伴う筋状の雲が朝鮮半島の西から対馬海峡にかけて徐々に広がり、２３日は熊本県にも断続的にかかりました。\n\n【西村 勇気アナウンサー】\n「午前８時の熊本市内です。雪が降り始めました。風に乗って比較的大粒の雪が舞っています。ボタン雪です」\n\n熊本市の中心部では午前９時すぎ、雪が強まり一時視界が悪くなるほどに。天草市河浦町では、雪にあられが混じり、カメラに当たる音がマイクを通じて聞こえてきます。\n\n午後に入ると雪は県の内陸部にも。\n人吉市では雪が舞う中、下校中の子どもたちが寒そうに家路へと急いでいました。\n\n寒気のピークは２３日夜から２４日の朝にかけてで、県内では２４日夕方までの２４時間に多い所で山地で１５センチ、平地で８センチの雪が降ると予想されています。\n気象台は降雪や路面凍結による交通障害、農作物や農業施設の管理に十分注意し、電線や樹木などへの着雪、低温による水道管の凍結に注意するよう呼びかけています。\nテレビ熊本,[],[]
この冬一番の強い寒気　２４日朝にかけて大雪の恐れ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0c0a121a65a98e434cfd8e3db36c8f3924f01179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-90014315-tku-000-1-thumb.jpg?exp=10800,2024-01-23T12:32:02+09:00,2024-01-23T12:32:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,391,\nテレビ熊本\n県内は２４日朝にかけて平地、山地ともに大雪となる可能性があり、降り方によっては警報級の大雪となる恐れがあります。\n\n【西村 勇気 アナウンサー】\n「午前８時の熊本市内です。雪が降り始めました。風に乗って比較的大粒の雪が待っています。ボタン雪です」\n\n上空にこの冬一番の強い寒気が流れ込んでいる影響で、２３日朝、熊本市や天草市などでは雪が舞いました。\n\n県内は２４日朝にかけて平地、山地ともに大雪の可能性があり、同じところで降り続いた場合は警報級の大雪となるおそれがあります。\n\n予想される２４時間の降雪量はあす朝までが山地で１５センチ平地で８センチ、あさって朝までが山地、平地ともに１センチから５センチとなっています。\n\n気象台は路面の凍結や農作物の管理などに十分注意し、着雪や水道管の凍結などにも注意するよう呼びかけています。\nテレビ熊本,[],[]
