headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死んだ野鳥から『A型の鳥インフルエンザ』の “陽性反応” を確認　発見場所から半径10キロ圏内を「野鳥監視重点区域」に指定し監視を強化　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/6f02bdf97733704f412be5d4434d2d15d4e1fb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957442-rkkv-000-3-thumb.jpg?exp=10800,2024-01-23T16:57:49+09:00,2024-01-23T19:12:54+09:00,RKK熊本放送,rkk,RKK熊本放送,307,\n熊本放送\n熊本市で死んだ野鳥から鳥インフルエンザが確認されました。\n\nきのう（1月22日）、熊本市で、ハシブトガラス3羽が死んでいるのを住民がみつけ、熊本県が簡易検査を行ったところ、A型の鳥インフルエンザの陽性反応が確認されたということです。\n【写真を見る】死んだ野鳥から『A型の鳥インフルエンザ』の “陽性反応” を確認 発見場所から半径10キロ圏内を「野鳥監視重点区域」に指定し監視を強化 熊本市\n今後、環境省が、毒性の強い高病原性（こうびょうげんせい）かどうかを調べます。\n\n環境省は野鳥の発見場所から半径10キロ圏内を「野鳥監視重点区域」に指定し、監視を強化するとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957442?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957442&image=2']
【大雪情報】路面凍結や雪道注意『滑りやすい場所』と『歩き方のコツ』　歩幅は小さく「ペンギン」をイメージして!（RKK熊本放送）,https://news.yahoo.co.jp/articles/de9b3da12ac909961670ab2416b7b0a4cb3989dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957781-rkkv-000-1-thumb.jpg?exp=10800,2024-01-23T19:44:32+09:00,2024-01-23T19:44:32+09:00,RKK熊本放送,rkk,RKK熊本放送,887,\n熊本放送\n熊本県内は、今夜（23日）からあす（24日）の朝にかけて大雪となるおそれがあります。\n【写真を見る】【大雪情報】路面凍結や雪道注意『滑りやすい場所』と『歩き方のコツ』 歩幅は小さく「ペンギン」をイメージして!\nこれから24時間で降る雪の量（23日午後6時～24日午後6時）は、標高200メートルを超える山沿いで多いところで15センチ、平地でも8センチの予想です。\n\nこの冬一番の寒気ということで、雪の量としてもこの冬一番となりそうです。\n\nさらに雪が同じ所で降り続いた場合は警報級の大雪となるおそれもあります。\n\n■雪の予想\n\n雪の予想を詳しく見ていきます。\n\n今夜の雪は天草や人吉など、熊本県南部を中心に降り続く見込みです。\n\n日付が変わるころになると熊本市などでも雪が予想されます。\n\nそのあとは あす（24日）の明け方ごろを中心に広く雪が降り、朝には積もる所が多くなりそうです。\n\n■外を出歩くときに気をつけること\n\nちょうど通勤・通学の時間に降雪予想の時間が重なります。\n\n車の運転は無理をせず、歩く際には十分な注意が必要です。気を付けることをまとめました。\n\n特に滑りやすいのが「橋の上」や「横断歩道」です。\n\nまずは「橋の上」「歩道橋」は雪がとけにくく凍結しやすくなります。\n\nそして「横断歩道」は白線部分に薄い氷の膜が張っていることがあります。\n\nまた「バスの乗り場」では雪が踏み固められて滑りやすいので、バスの乗り降りの際も注意が必要です。\n\nあす（24日）の朝は各地で氷点下の冷え込みも予想されています。\n\n積雪と寒さに十分注意してください。\n\n■滑りにくい歩き方のポイント\n\n外を歩く時に転倒しずらい歩き方をご紹介します。\n\n1.歩幅は小さく\n\n2.重心は少し前に\n\n3.靴の裏全体を地面に付けるように\n\nペタペタと「ペンギン」をイメージして歩きましょう。\n\n何かあった時のため寒くてもポケットには手を入れず手袋を使ってください。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957781?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957781&image=2']
コロナ5類後「飲食店」は売上アップ　「宿泊業」はTSMC工場建設が進み利用者減少　「2024年問題」の運送業は…（RKK熊本放送）,https://news.yahoo.co.jp/articles/467bf53dfa5c786ba6fc26deeeb91865ff5f339f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957311-rkkv-000-1-thumb.jpg?exp=10800,2024-01-23T19:08:29+09:00,2024-01-23T19:08:29+09:00,RKK熊本放送,rkk,RKK熊本放送,406,\n熊本放送\n新型コロナやTSMCの進出などが、中小企業への及ぼす影響に変化が出ています。\n\n熊本県商工会連合会が熊本県内の480の事業者を対象に調査を行ったところ、新型コロナが感染症法上の5類に移行してから初めて迎えた年末の売り上げは、飲食業を中心に約6割の事業者がおととし（2021年）の年末と比べて「上がった」と回答しました。\n【写真を見る】コロナ5類後「飲食店」は売上アップ 「宿泊業」はTSMC工場建設が進み利用者減少 「2024年問題」の運送業は…\n一方で、宿泊業ではTSMCの工場建設が進むにつれて、建設労働者の数が減り利用者が減少したとしています。\n\nまた、時間外労働の規制強化で運送業で影響が予想される「2024年問題」については、運送業者の事前対策などもあり「マイナスの影響が見込まれる」との回答は38パーセントと、去年9月の結果からおよそ35ポイント減少しました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957311?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957311&image=2']
福岡高裁「熊本地裁の判断に不合理な点はない」 田尻善裕熊本市議の『控訴棄却』　田尻市議は判決内容に不満（RKK熊本放送）,https://news.yahoo.co.jp/articles/c051e26ff6e5899ea7e97058cb80b3f171e84ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957778-rkkv-000-2-thumb.jpg?exp=10800,2024-01-23T18:44:31+09:00,2024-01-23T18:46:49+09:00,RKK熊本放送,rkk,RKK熊本放送,547,\n熊本放送\n公職選挙法違反の罪に問われ一審で有罪判決を受けた、熊本市議会議員の田尻善裕（たじり よしひろ）被告（60）の控訴審判決が、きょう（1月23日）福岡高裁であり田尻被告の訴えは退けられました。\n【写真を見る】福岡高裁「熊本地裁の判断に不合理な点はない」 田尻善裕熊本市議の『控訴棄却』 田尻市議は判決内容に不満\nこの裁判は田尻善裕（たじり よしひろ）市議が、去年4月の市議選で、自身への投票を呼び掛ける違法な文書を配ったとして公職選挙法違反の罪に問われているものです。\n\n去年10月、一審の熊本地裁は議員の身分を失う公民権停止5年が付いた有罪判決を言い渡しました。\n\n田尻市議は判決を不服として控訴しましたが、きょう（1月23日）の判決で福岡高裁の市川太志（いちかわ ふとし）裁判長は「熊本地裁の判断に不合理な点はない」などと述べ、一審判決を支持し控訴を棄却しました。\n\n判決後会見を開いた田尻市議は、判決内容に不満を示し、次のように述べました。\n\n田尻市議「私としては大変に不本意。裁判は真実を求めてくれるものだと思っていたが、事実としてはそうならなかった」\n\n田尻市議は最高裁への上告と自らの議員の立場については「慎重に検討する」としました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957778&image=2']
【大雪情報】東日本～西日本の日本海側を中心に大雪『雪の少ない九州でも24日（水）にかけて積雪のおそれ』 エリア別 “予想降雪量” （東北・北陸・関東甲信・東海・近畿・中国・四国・九州）（RKK熊本放送）,https://news.yahoo.co.jp/articles/c57c312241fe99e02ecd25f72108467108c8ec09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958183-rkkv-000-1-view.jpg?exp=10800,2024-01-23T20:24:55+09:00,2024-01-23T20:24:55+09:00,RKK熊本放送,rkk,RKK熊本放送,779,\n熊本放送\nこの冬一番の強い寒気の影響で、東日本から西日本の日本海側を中心に大雪となる所があり、普段雪の少ない九州でもあす（24日）にかけて積雪のおそれがあります。\n【写真を見る】【大雪情報】東日本～西日本の日本海側を中心に大雪『雪の少ない九州でも24日（水）にかけて積雪のおそれ』 エリア別 “予想降雪量” （東北・北陸・関東甲信・東海・近畿・中国・四国・九州）\n九州北部地方では、上空約1500メートルに氷点下12度以下の強い寒気が流れ込んでいます。\n\nこのため、熊本県では今夜からあす24日の朝にかけて平地、山地ともに大雪となるおそれがあり、雪が同じ所で降り続いた場合は「警報級の大雪」となる可能性があります。\n\n■全国の雪の予想\n\n24日午後6時までに予想される\n24時間降雪量（いずれも多い所）\n\n北陸地方 100センチ\n近畿地方 80センチ\n東北・東海地方 70センチ\n関東甲信・中国地方 60センチ \n北海道地方 40センチ\n四国地方 30センチ\n九州北部地方 25センチ\n九州南部地方 15センチ\n\n■九州の雪の予想\n\n24日午後時までに予想される\n 24時間降雪量（いずれも多い所）\n\n山口県 \n 山地25センチ 平地10センチ\n\n福岡県 \n 山地20センチ 平地10センチ\n\n佐賀県\n 山地20センチ 平地8センチ\n\n長崎県\n 山地20センチ 平地10センチ\n\n大分県\n 山地20センチ 平地10センチ\n\n熊本県\n 山地15センチ 平地8センチ\n\n宮崎県\n 山地8センチ\n\n鹿児島県（奄美地方を除く）\n 山地15センチ 平地5センチ\n\n九州の平地でも大雪のおそれがあり、気象庁は積雪や路面の凍結などに注意を呼びかけています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958183-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c57c312241fe99e02ecd25f72108467108c8ec09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958183&image=2']"
寒波到来で「灯油の売れ行きアップ」 “古くなった灯油” を使うと故障の原因に!　フロントガラス凍結時は熱湯ではなく『アルコール消毒液を』（RKK熊本放送）,https://news.yahoo.co.jp/articles/9058172081d92fb3c9363f5fe97d3baf2ff320d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957175-rkkv-000-2-thumb.jpg?exp=10800,2024-01-23T16:01:56+09:00,2024-01-23T18:42:55+09:00,RKK熊本放送,rkk,RKK熊本放送,727,\n熊本放送\nこの寒さで、熊本市のガソリンスタンドでは・・・\n\n上岡梨紗アナウンサー「きょう朝から、灯油を買い求める人の姿が多く見られます」\n【写真を見る】寒波到来で「灯油の売れ行きアップ」 “古くなった灯油” を使うと故障の原因に! フロントガラス凍結時は熱湯ではなく『アルコール消毒液を』\n暖房用の灯油が売れています。\n\n来店客「雪が降ると思って買いにきました」\n\n来店客「普段は灯油使わないけど特に寒くなったもんで」\n\nこのガソリンスタンドでは午前中だけでも70缶（約1300L）が売れました。\n\n先週の2倍の数で、今シーズン1番の売り上げが予想されています。\n\n■去年の灯油の残りは故障の原因に\n\n一方、灯油の準備ができず去年の残りを使おうとしている人は、注意が必要です。\n\n肥後石油 島崎給油所 山崎智久 所長「使わないほうが一番いいです。故障の原因になりますので」\n\n古くなった灯油はガソリンスタンドで引き取ってもらえます。\n\nそして、寒波に伴い灯油の他に問い合わせが増えるのが…\n\n山崎 所長「フロントガラスの凍結が予想されるのでその対策法（の問い合わせが増えます）」\n\n凍結を防ぐには水滴をつけないことが重要です。\n\n山崎 所長「要らなくなった毛布やバスタオルをフロントガラスにかけてもらい、飛ばないようにワイパーで固定してもらったりするといいです」\n\nもし凍結した場合は、ガラスが傷いたり、ワイパーのゴムが切れたりするおそれがあるのでワイパーを動かさず、アルコール消毒液をかけて溶かすといいそうです。\n\n熱い湯をかけるとガラスが割れる恐れがあるのでご注意を。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957175&image=2']
【速報】阿蘇中岳　噴火警戒レベル2「火口周辺規制」に引き上げ（RKK熊本放送）,https://news.yahoo.co.jp/articles/bc078c01af5c7f044dbad176d3fb4427ae6c2662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956959-rkkv-000-4-thumb.jpg?exp=10800,2024-01-23T15:26:30+09:00,2024-01-23T16:01:56+09:00,RKK熊本放送,rkk,RKK熊本放送,376,\n熊本放送\n阿蘇中岳の噴火警戒レベルが2の「火口周辺規制」に引き上げられました。\n\n気象庁によりますと、阿蘇中岳ではきょう（23日）の観現地調査で火山ガスの放出量が1日あたり2000トンと多くなっていることや火山活動に伴う地殻の変動が起きているということです。\n【写真を見る】【速報】阿蘇中岳 噴火警戒レベル2「火口周辺規制」に引き上げ\nこのため、中岳第一火口からおおむね1キロの範囲に影響を及ぼす噴火が発生するおそれがあるとして、気象庁は、午後3時に噴火警戒レベルを1から2の「火口周辺規制」に引き上げました。\n\nレベルの引き上げに伴って火口からおよそ1キロの範囲内は立ち入りが禁止され、火口見物はできなくなりましたが、山上広場や草千里での観光は可能です。\n\n阿蘇中岳の噴火警戒レベルが2となるのは、去年3月以来です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/956959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=956959&image=2']
樹齢500年以上の天然記念物『兜梅』今年も白い可憐な花を咲かせる　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/739b1b8acdb987d4dfa50fe6785e557b5124d088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956013-rkkv-000-2-thumb.jpg?exp=10800,2024-01-23T12:17:09+09:00,2024-01-23T12:22:00+09:00,RKK熊本放送,rkk,RKK熊本放送,394,\n熊本放送\n熊本県天草市の寺では樹齢500年以上と言われている県の天然記念物（昭和57年に指定）の兜梅（かぶとうめ）が白い可憐な花を咲かせています。\n【写真を見る】樹齢500年以上の天然記念物『兜梅』今年も白い可憐な花を咲かせる 熊本・天草市\nこの梅は400年ほど前、武将の木山弾正（きやま だんじょう）の妻が、鎧兜（よろいかぶと）に身を固めて加藤清正に挑んだ際、梅の枝に兜を取られ敗れたという言い伝えから、「兜梅（かぶとうめ）」と呼ばれています。\n\n枝張り11メートルに対して高さは3メートルと、龍が寝ているように見えることから名づけられた「臥龍梅（がりゅうばい）」です。\n\n今年は晴れた日が多く気温も高かったことで、例年より2週間ほど早く開花し、新しく延びた10センチほどの枝先に白い花を咲かせています。これから2月上旬にかけて満開を迎えるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/956013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=956013&image=2']
73歳も参加「勉強しておけばよかったなと後悔するようになりました。少しでも知識が広まれば嬉しい」　熊本県内初の『夜間中学校』の体験会　　（RKK熊本放送）,https://news.yahoo.co.jp/articles/a4405ddf0ddd9ac9e94ecc338c391d2d1ac1d140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20955900-rkkv-000-2-thumb.jpg?exp=10800,2024-01-23T12:12:55+09:00,2024-01-23T12:32:04+09:00,RKK熊本放送,rkk,RKK熊本放送,442,\n熊本放送\n今年4月に開校する熊本県内初の夜間中学校の体験授業会が開かれました。\n\n県内初の夜間中学「県立ゆうあい中学校」は、県内に住む15歳以上の人が主に中学校の学習内容を学び直す場として、湧心館（ゆうしんかん）高校の敷地内に今年4月開校します。\n【写真を見る】73歳も参加「勉強しておけばよかったなと後悔するようになりました。少しでも知識が広まれば嬉しい」 熊本県内初の『夜間中学校』の体験会\nきのう（1月23日）開かれた体験授業会には、10代から70代まで約20人が参加しました。\n\n参加者「おうちっぽい。ここが教室になるんじゃない?」\n\n校舎の見学の後には数学の体験授業が行われ、参加者は図形のまわりの長さの求め方を学びました。\n\n参加者 金城碩求さん（73）「太刀打ちできませんでした。後になって勉強しておけばよかったなと後悔するようになった。分からないことが多いんですよとにもかくにも色々と。（夜間中学で）少しでも知識が広まれば嬉しい」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/955900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=955900&image=2']
【熊本県内の雪情報】「今夜～あす朝」熊本県内の平地でも大雪のおそれ　多いところで15センチの降雪予想（RKK熊本放送）,https://news.yahoo.co.jp/articles/327a715b40e1c5dd6079273791b8c419b779ec35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956355-rkkv-000-1-view.jpg?exp=10800,2024-01-23T12:48:51+09:00,2024-01-23T12:48:51+09:00,RKK熊本放送,rkk,RKK熊本放送,457,\n熊本放送\nこの冬一番の強い寒気の影響で、熊本県内は今夜からあす（24日）の朝にかけて平地でも大雪となるおそれがあります。\n【写真を見る】【熊本県内の雪情報】「今夜～あす朝」熊本県内の平地でも大雪のおそれ 多いところで15センチの降雪予想\nきょう午前9時ごろ、熊本市では雪が強まりました。\n\n冷たい風も吹きつけ、最低気温は熊本市で1.1℃を記録。日中も厳しい寒さが続きそうです。\n\n阿蘇市でも雪が降るなか、小学生が通学していました。\n\n小学生\n「めっちゃ寒いです」\n「うれしくない雪。粉雪っぽい感じだから雪だるまができにくいかもしれん」\n\nまた、標高およそ900メートルの南小国町（みなみおぐにまち）の瀬の本高原（せのもとこうげん）一帯は、うっすらと雪化粧しました。\n\nあす（24日）正午までに降る雪は、熊本県内の多い所で山地で15センチ、平地は8センチの予想です。\n\n今夜からあすの朝にかけて平地、山地ともに大雪となるおそれがあり、気象台は注意を呼びかけています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956355-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/327a715b40e1c5dd6079273791b8c419b779ec35/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/956355?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=956355&image=2']"
