headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダウン応酬の激戦制した拳四朗「勝ちに徹した」ラスト２ラウンドはセコンドの指示だった（デイリースポーツ）,https://news.yahoo.co.jp/articles/c8b4a7ced2a06a03a662ad37c4ef69991f076cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000148-dal-000-5-view.jpg?exp=10800,2024-01-23T23:13:27+09:00,2024-01-24T01:02:02+09:00,デイリースポーツ,dal,デイリースポーツ,825,\n１２回、カルロス・カニサレスにパンチを決める寺地拳四朗（撮影・山口登）\n「ボクシング・ＷＢＡ・ＷＢＣ世界ライトフライ級タイトルマッチ」（２３日、エディオンアリーナ大阪）\n【写真】リングサイド超豪華 山本由伸は「ＣＥＬＩＮＥ」コーデで圧巻オーラ 宮城大弥と\n統一王者の寺地拳四朗（ＢＭＢ）がＷＢＡ１位、ＷＢＣ２位のカルロス・カニサレス（ベネズエラ）に２－０（１１３－１１３、１１４－１１２、１１４－１１２）で判定勝ちし、防衛に成功。世界戦１４勝は具志堅用高と並ぶ日本歴代３位となった。\n\n 死闘だった。２回に右のカウンターでダウンを奪った拳四朗だが、３回にはカニサレスの右ストレートを浴び、自身もダウンを喫した。中盤も激しい打ち合いが続いたが、８回の公開採点では１人がドロー、２人が拳四朗を２ポイント優勢とつけた。\n\n 互いにダメージが蓄積する中、１０回にはカニサレスが猛ラッシュで拳四朗を追い込む場面もあった。しかし、１１、１２回に拳四朗は、足を使って相手をほんろう。決定打は出なかったが、打ち合いを避けたこの２ラウンドで、ジャッジ２人が拳四朗を支持して勝利を手にした。\n\n 試合後の記者会見では、終盤の「勝ちに徹した」戦法について問われ、拳四朗は「セコンドの指示。しっかり守りました。打ち合うよりポイント取れるのかなと（思った）」と説明。加藤健太トレーナーも「１０回の終わりから勝ちに徹した。触らせるな、空間広げろ、つかみ所をつかませるな」と指示したと明かした。\n\n これまでで「一番大変な試合やったかも」と拳四朗が言う厳しい試合で見せたセコンドとのチームワーク。試合後に喜びをあふれさせなかったのは、ＫＯより「勝ちに徹した」内容に納得がいかなかったのかと問われ「それもあるが、それもあって勝てたと思う」と複雑な心中も口にした。「その選択ができたのはいいことかな？その分悔しさもある」。それほど、紙一重の厳しい戦いだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000148-dal-000-5-view.jpg?pri=l&w=640&h=562&exp=10800'],"['https://news.yahoo.co.jp/articles/c8b4a7ced2a06a03a662ad37c4ef69991f076cc0/images/000', 'https://www.daily.co.jp/ring/2024/01/23/0017254504.shtml?pp=1']"
「ゴジラ－１．０」アカデミー賞視覚効果賞ノミネート　邦画初の快挙　山崎貴監督「まさかオスカーに絡むとは」（デイリースポーツ）,https://news.yahoo.co.jp/articles/cf8197267355dcf6235694d21bca8db5d1150715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000151-dal-000-7-view.jpg?exp=10800,2024-01-23T23:30:48+09:00,2024-01-24T01:02:16+09:00,デイリースポーツ,dal,デイリースポーツ,802,\nアカデミー賞「視覚効果賞」にノミネートされた「ゴジラ-１．０」©２０２３ ＴＯＨＯ ＣＯ．， ＬＴＤ．\n米映画芸術科学アカデミーは現地時間２３日、「第９６回アカデミー賞」の視覚効果賞ノミネート作品を発表。山崎貴監督が手がけた映画「ゴジラ－１．０」が邦画で初めてノミネートされた。\n\n 日本時間同日午後１０時３０分から生放送されたＹｏｕＴｕｂｅのコメント欄でも「ＧＯＤＺＩＬＬＡ」と期待を寄せるコメントがあった中、日本を代表する怪獣が見事邦画初の快挙を達成した。\n\n 同賞はその年最もすぐれた視覚効果（ＶＦＸ）を使った映画に与えられるもので、過去には「アバター」や「マトリックス」などが映画界を代表する作品が受賞している。\n\n ゴジラシリーズ７０周年記念として制作された同作は、２１日までの公開８０日間で観客動員数３５４万人、興行収入５４．５億円を突破。北米では公開５２日間で、５１８９万ドル（約７６・７億円）を突破し、全世界興収は１億ドルを突破している。\n\n 今月に入り山崎監督は渡米し「視覚効果賞」のノミネート作品を決めるために実施された、ショートリスト１０作品によるＶＦＸについてプレゼンテーションを行う場「Ｂａｋｅ ｏｆｆ」に参加したほか様々なロビー活動を行ってきた。同作ノミネートに山崎貴監督は「まさかオスカーに絡むことができるとは想像してなかったです。ゴジラを作った時も全然想像してなかったので、凄く嬉しいです。新しい扉が開いた感じです」と喜びをコメントした。\n\n 授賞式は現地時間３月１０日開催予定。アカデミー賞の歴史の中で監督として「視覚効果賞」を受賞したのは「２００１年宇宙の旅」のスタンリー・キューブリックのみ。山崎監督が受賞すれば５５年ぶり、史上２人目となる。また同賞を日本映画、アジア映画が受賞した実績はなく、映画の歴史を変える史上初の快挙に期待がかかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000151-dal-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cf8197267355dcf6235694d21bca8db5d1150715/images/000']
超豪華リングサイド　ドジャース山本由伸、オリックス宮城大弥らが天心戦観戦　サングラスの由伸は「ＣＥＬＩＮＥ」コーデで圧巻オーラ（デイリースポーツ）,https://news.yahoo.co.jp/articles/18309e04a61616cbc10218a478858955a7053728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000146-dal-000-6-view.jpg?exp=10800,2024-01-23T22:57:08+09:00,2024-01-23T23:04:51+09:00,デイリースポーツ,dal,デイリースポーツ,379,\n那須川天心の試合を観戦する山本由伸（左）とオリックス・宮城（撮影・中田匡峻）\n「ボクシング・８回戦」（２３日、エディオンアリーナ大阪）\n\n 東洋太平洋スーパーバンタム級６位・那須川天心（帝拳）が５４・８キロ契約でボクシング転向３戦目に挑み、初の世界ランカーとなるＷＢＡバンタム級１４位のルイス・ロブレス（メキシコ）に３回ＴＫＯ勝ちした。４回開始のゴングが鳴ったが、ロブレスが右足首を痛めて立つことができず、負傷棄権。唐突に那須川の勝利が決まった。\n【写真】天心のボディーでロブレス右足首負傷 病院へ\nリングサイドではドジャースの山本由伸投手、オリックスの宮城大弥投手、中日の高橋宏斗投手の昨年のＷＢＣにも出場した３人が見守った。山本は高級ブランド「ＣＥＬＩＮＥ」のスタジャンに、サングラス姿でオーラを漂わせ、宮城もスタジャン姿で熱戦を見守った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000146-dal-000-6-view.jpg?pri=l&w=640&h=554&exp=10800'],"['https://news.yahoo.co.jp/articles/18309e04a61616cbc10218a478858955a7053728/images/000', 'https://www.daily.co.jp/ring/2024/01/23/0017254130.shtml?pp=2']"
松本人志が提訴した「ほか１名」は誰？　ネットも注目　菊間千乃弁護士が解説「モーニングショー」（デイリースポーツ）,https://news.yahoo.co.jp/articles/2f7a5de3828b0d93a67cdc7bf2f284ab34e007fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000150-dal-000-3-view.jpg?exp=10800,2024-01-23T23:20:51+09:00,2024-01-23T23:30:20+09:00,デイリースポーツ,dal,デイリースポーツ,502,\nダウンタウン・松本人志\nダウンタウン松本人志が女性を巡る報道で名誉を毀損されたとして文藝春秋などに５億５千万円の損害賠償などを求めて提訴した件で、吉本興業が発表した代理人弁護士のコメントに提訴した相手について「株式会社文藝春秋ほか１名に対して」とあることに、ネット上では「ほか１名って誰？」と注目が集まった。\n\n 松本が提訴したのは、報道した週刊文春の発行元の文藝春秋と週刊文春編集長。\n\n ２２日の発表コメントでは「提訴のお知らせ 本日、松本人志氏は、株式会社文藝春秋ほか１名に対して、令和５年１２月２７日発売の週刊文春に掲載された記事（インターネットに掲載されている分も含む）に関し、名誉毀損に基づく損害賠償請求及び訂正記事による名誉回復請求を求める訴訟を提起いたしました」とある。\n\n ２３日にテレビ朝日「モーニングショー」でも被告が「株式会社 文藝春秋」と「週刊文春編集長」となることを伝えた。出演した菊間千乃弁護士が「実際に文章を書いたのが週刊文春なので、その責任者である編集長。使用者責任ということで週刊文春を発行している株式会社文藝春秋を訴えるということです」と解説した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000150-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/2f7a5de3828b0d93a67cdc7bf2f284ab34e007fd/images/000']
神田正輝「旅サラダ」復帰　次回２７日に　ＡＢＣテレビが発表　番組司会２７年、体のメンテナンスで長期欠席していた（デイリースポーツ）,https://news.yahoo.co.jp/articles/6fea1e978bce1a12e36e5777790f21159cb3a760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000149-dal-000-3-view.jpg?exp=10800,2024-01-23T23:17:57+09:00,2024-01-23T23:24:45+09:00,デイリースポーツ,dal,デイリースポーツ,389,\n神田正輝\nＡＢＣテレビは２３日、同局制作の「朝だ！生です旅サラダ」でＭＣを務める神田正輝が２７日の放送から復帰することを同局の公式サイトで発表した。\n\n サイトでは「昨年１１月１８日（土）から体のメンテナンスのため番組をお休みされていた神田正輝さんは、１月２７日（土）の放送から出演されます。放送をお楽しみください」としている。\n\n 神田は昨年１１月１８日から番組を休んでおり、新年２度目の放送となった１３日の時点で８週連続の欠席となっている。最初の欠席の際には番組レギュラーの勝俣州和が「私、神田正輝は本日いません。７２歳で初めて体のメンテナンスをすることになりました。きちんとメンテナンスをしてすぐ戻ります。かっちゃん、なおちゃんよろしくね」と神田からのメッセージを代読していた。\n\n 同番組は１９９３年４月にスタートし、神田は９７年からＭＣを務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000149-dal-000-3-view.jpg?pri=l&w=640&h=553&exp=10800'],['https://news.yahoo.co.jp/articles/6fea1e978bce1a12e36e5777790f21159cb3a760/images/000']
「マエストロ」芦田愛菜「うまいんかーい！」に涙「グッときた」「よかったねマエストロ」やっと響が笑った「芦田プロやばい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ba9715dd039cc7dd3d47ba0b074a66e0e2091145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000143-dal-000-7-view.jpg?exp=10800,2024-01-23T22:39:45+09:00,2024-01-23T22:59:43+09:00,デイリースポーツ,dal,デイリースポーツ,561,\n芦田愛菜\n俳優・西島秀俊と芦田愛菜出演のＴＢＳドラマ「さよならマエストロ～父と私のアパッシオナート～」は２１日に第２話が放送された。\n\n 天才指揮者だった父夏目俊平（西島）を５年前の“事件”以来、拒絶している娘響（芦田）の態度は、同居後も相変わらず。\n\n しかし終盤、響が食べたいと言った「アプフェルシュトゥルーデル」を、俊平が調理。倉科瑠李（新木優子）に言われたとおり、誰かのレシピに頼らず、餃子の皮で作り…。\n\n 響が家に帰ると作り置きがあり、弟海（大西利空）が父に言われたとおりアイスクリームをのせて食べるように勧めた。\n\n 嫌がるかと思われた響だったが、見た目も少し不思議な菓子を黙って食べてニヤリと笑い「うまいんかい！」。壁ごしにのぞいていた俊平がガッツポーズで大喜びした。\n\n ネット上でも「うまいんかい にグッときちゃった」「めっちゃ喜ぶ俊平さん尊い可愛い死ぬ」「なんだか、とても良かった じわっと沁みた」「なんか、好き、この台詞」「全て持って行かれた」「美味いんかいのシーン最高だね」「マエストロよかったね」「芦田愛菜プロの…『うまいんかい』ヤバかった」「目頭が熱くなった」「上手い」「ガッツポーズでも泣けてきたよ。なんか幸せ」「うまいんかいで涙腺決壊」と反応する投稿が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000143-dal-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/ba9715dd039cc7dd3d47ba0b074a66e0e2091145/images/000']
初ＴＫＯ勝ちの那須川天心、相手負傷棄権決着も「相手の気持ちは折ったなという印象」「何やっても無理だなという展開にさせた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9edfd10c42ec45c50c12097538389cb1a2640a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000142-dal-000-6-view.jpg?exp=10800,2024-01-23T22:29:18+09:00,2024-01-23T22:38:08+09:00,デイリースポーツ,dal,デイリースポーツ,715,\nＴＫＯで勝利し、笑顔をみせる那須川天心（撮影・中田匡峻）\n「ボクシング・８回戦」（２３日、エディオンアリーナ大阪）\n\n 東洋太平洋スーパーバンタム級６位・那須川天心（帝拳）が５４・８キロ契約でボクシング転向３戦目に挑み、初の世界ランカーとなるＷＢＡバンタム級１４位のルイス・ロブレス（メキシコ）に３回ＴＫＯ勝ちした。４回開始のゴングが鳴ったが、ロブレスが右足首を痛めて立つことができず、負傷棄権。唐突に那須川の勝利が決まった。\n【写真】相手をいたわる天心\n勝利者会見で那須川は「ここからだという時に終わったかなという感じ。極論は相手の気持ちを折ったなという自分の印象」と語った。ロブレスは那須川のボディーを受けた際に足を痛め、病院へと向かったという。那須川は「足を痛めていたかはわからなかった。３３回にプレッシャーをかけてまとめた時にボディーがめちゃめちゃ効いていた。最後１０秒鳴る前に一発入れたら、ウーッと言っていたので、次のラウンドはまとめていいよとセコンドに言われていた。そのつもりだった。外から見たらわからないけど、（相手が）これ何やっても無理だなという展開にさせた」と、決着の場面を振り返った。\n\n 試合は１回は間合いを計りながらの展開で、那須川がうまく左ボディー、左フックを当てていった。２回は互いに激しく手数を出していく中で、那須川が徐々に圧力を強めていく。３回には終盤に左ボディーを効かせて押し込むと、４回の開始のゴングが鳴った後、ロブレスが立てず、あっけなく勝利が決まった。ロブレスが右足首を痛め、試合続行不可能となった。唐突な終幕に那須川自身が「マジで？ＫＯでしょ？」と確認する場面もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000142-dal-000-6-view.jpg?pri=l&w=617&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9edfd10c42ec45c50c12097538389cb1a2640a48/images/000', 'https://www.daily.co.jp/ring/2024/01/23/0017253745.shtml?pp=6']"
那須川天心の初ＫＯ勝利は“とりあえず”ＫＯ　観客からツッコミも「するする詐欺撲滅です」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9850b0ff9a6a4f109ac01905aa7dccbfaea6ed1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000144-dal-000-7-view.jpg?exp=10800,2024-01-23T22:43:32+09:00,2024-01-23T23:14:20+09:00,デイリースポーツ,dal,デイリースポーツ,638,\nＴＫＯで勝利し、笑顔でリングを後にする那須川天心（撮影・中田匡峻）\n「ボクシング・８回戦」（２３日、エディオンアリーナ大阪）\n\n 東洋太平洋スーパーバンタム級６位・那須川天心（帝拳）が、ボクシング転向３戦目の５４・８キロ契約で、初の世界ランカーとなるＷＢＡバンタム級１４位のルイス・ロブレス（メキシコ）と対戦。ロブレスは、３回終了時に右足首を痛めたとして立つことができなくなり、試合続行不可能で那須川が初のＫＯ勝ちを飾った。\n【写真】天心のボディーで右足首負傷のロブレス 病院へ\n相手の戦意喪失もあったため、天心はリング上で「まあＫＯでしょ」と確認。観客からは「えーっ？」とツッコミも入ったが、確かな足跡は残した。\n\n プロ転向から９カ月で２戦２勝。世界王座への挑戦権がある１５位以内に上がるためにも重要な一戦。ＫＯ勝利へ周囲の期待が膨らむ中、１０日の公開練習では「ＫＯするする詐欺はやめようと思います」と冗談混じりに話していた。\n\n 有言実行を果たした試合後の記者会見では「ＴＫＯということで“とりあえず”（Ｔ）ＫＯという感じです」と報道陣を笑わせた。明るい冗談を飛ばしながらも「自分の中で、もうちょっといろいろやりたかったことはあった。でも、進化しているものをお客さんにも見せられたと思うし、これじゃ負けないなというのを見せられたと思う。一歩ずつ一歩ずつなんで」と天心。「今回はＴＫＯだったけど、次はＴを抜いてＫＯ、詐欺撲滅ですかね」と締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000144-dal-000-7-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/9850b0ff9a6a4f109ac01905aa7dccbfaea6ed1b/images/000', 'https://www.daily.co.jp/ring/2024/01/23/0017254130.shtml?pp=2']"
負傷棄権で那須川天心にＴＫＯ負けロブレス　那須川のボディーで右足首負傷　病院へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/79d57a8960ff3b10fb376c98915871c40a0351cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000141-dal-000-8-view.jpg?exp=10800,2024-01-23T22:25:06+09:00,2024-01-23T22:44:05+09:00,デイリースポーツ,dal,デイリースポーツ,465,\n３回、ルイス・ロブレス（左）を攻める那須川天心\n「ボクシング・８回戦」（２３日、エディオンアリーナ大阪）\n\n 東洋太平洋スーパーバンタム級６位・那須川天心（帝拳）が５４・８キロ契約でボクシング転向３戦目に挑み、初の世界ランカーとなるＷＢＡバンタム級１４位のルイス・ロブレス（メキシコ）に３回ＴＫＯ勝ちした。４回開始のゴングが鳴ったが、ロブレスが右足首を痛めて立つことができず、負傷棄権。唐突に那須川の勝利が決まった。\n【写真】相手をいたわる天心\nロブレスは担架で控え室へ運ばれた。中継した那須川のボディーを被弾した際に足を痛め、病院へと向かったという。\n\n 試合は１回は間合いを計りながらの展開で、那須川がうまく左ボディー、左フックを当てていった。２回は互いに激しく手数を出していく中で、那須川が徐々に圧力を強めていく。３回には終盤に左ボディーを効かせて押し込むと、４回の開始のゴングが鳴った後、ロブレスが立てず、あっけなく勝利が決まった。唐突な終幕に那須川自身が「マジで？ＫＯでしょ？」と確認する場面もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000141-dal-000-8-view.jpg?pri=l&w=640&h=558&exp=10800'],"['https://news.yahoo.co.jp/articles/79d57a8960ff3b10fb376c98915871c40a0351cb/images/000', 'https://www.daily.co.jp/ring/2024/01/23/0017253745.shtml?pp=6']"
ラスト２回のアウトボクシングが奏功　拳四朗が２－０の判定防衛に成功（デイリースポーツ）,https://news.yahoo.co.jp/articles/f63ff87768840cc78362076ba782554af60f4b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000145-dal-000-6-view.jpg?exp=10800,2024-01-23T22:47:00+09:00,2024-01-24T01:01:55+09:00,デイリースポーツ,dal,デイリースポーツ,473,\n１２回、カルロス・カニサレス（右）にパンチを決める寺地拳四朗（撮影・山口登）\n「ボクシング・ＷＢＡ・ＷＢＣ世界ライトフライ級タイトルマッチ」（２３日、エディオンアリーナ大阪）\n【写真】ラウンドガールに囲まれる拳四朗\n統一王者の寺地拳四朗（ＢＭＢ）が、激闘の末にＷＢＡ１位、ＷＢＣ２位のカルロス・カニサレス（ベネズエラ）に２－０で判定防衛した。\n\n ８回終了時に場内で発表された採点は、２人のジャッジが７６－７４で寺地を支持し、１者が７５－７５の同点だった。ポイントで劣勢だったカニサレスは９、１０回に反撃。試合後に公開された採点表では、１０回終了時点では３者とも９４－９４となった。\n\n 試合直後のリング上のインタビューで「接近戦は僕が不利かなと」と振り返ったように、寺地は１１回から足を使って距離を取り、打ち合いを避けるアウトボクシングで相手を翻弄（ほんろう）。ラスト２回は２人のジャッジが１０－９と寺地を支持し、１人が１０－９、９－１０。最終的に２者が１１４－１１２、１者が１１３－１１３で、寺地が２－０で判定勝ちを収めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000145-dal-000-6-view.jpg?pri=l&w=640&h=524&exp=10800'],"['https://news.yahoo.co.jp/articles/f63ff87768840cc78362076ba782554af60f4b79/images/000', 'https://www.daily.co.jp/ring/2024/01/23/0017254274.shtml?pp=3']"
