headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「1％の確率で『お宝』があるかな」家康ゆかりの城近くの住宅の庭に謎の穴!調べてみると中には積み上げた石が…（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3b65cfcf81285add280e8c76cc6b685a65b3f339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957579-sbsv-000-3-thumb.jpg?exp=10800,2024-01-23T20:02:00+09:00,2024-01-23T21:08:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1074,\n静岡放送\n浜松城にほど近いエリアの住宅の庭に突如、「大きな穴」が出現しました。住宅に住む人はお宝が眠っているかも、と期待を膨らませていましたが、いったい、この穴の正体は何なんでしょうか。\n【写真を見る】まさかの徳川埋蔵金!?庭にできた穴の中を覗いてみると…\n＜所有者の男性＞\n「これ見てください!」\n＜野田栞里記者＞\n「え!なんだこれ!穴だ…」\n\n地面にぽっかり開いた大きな穴。ここは、浜松市中央区にある住宅の庭です。\n\n＜所有者の男性＞\n「12月くらいに小さな穴だった。踏んだらボコッと穴が開いた」\n\n記者が恐る恐る下まで降りてみると。\n\n＜野田栞里記者＞\n「結構深いですね、まだ奥続いてますね」\n\n4メートルほどの細長い通路のような空間が奥に伸びていました。これ以上進むのは危険と判断し、スタッフが小型カメラを突っ込んでみると、突き当たりには穴を塞ぐように石が積んでありました。\n\n＜野田栞里記者＞\n「人の手が加わってる穴ってことですよね」\n\nどうやら、積まれた石の向こう側にもまだ空間が広がっているようです。\n\n＜所有者の男性＞\n「すごいことになってますね。これは先も見てみたいですよね」\n\n実はこちらの家は、かつて徳川家康が住んでいた浜松城まで直線距離で300mほど。図書館で江戸時代後期の浜松城周辺を描いた地図を確認してみると。\n\n＜野田栞里記者＞\n「浜松城があって、男性の家はこの三角のエリア、『番所』の裏辺りになりますね」\n\n男性の家はかつて、武家屋敷が並んでいたエリアに建っていることがわかりました。\n\n＜所有者の男性＞\n「1％の確率で『お宝』があるかなという」\n\nもし、庭の地下に江戸時代のお宝が隠されていたら、それがまさかの徳川埋蔵金だったら…男性の夢は膨らみます。\n\nこの穴については、浜松市が4回にわたる現地確認を実施。気になる市の見解は…\n\n＜浜松市市民生活課 大城秀寛課長＞\nQ現時点で穴は何だと?\n「現場を見た限りでは、防空壕の可能性が高いかなと」\n\n男性の自宅周辺では最近まで防空壕が残っていて、2023年、埋め立てられたそうです。今回の穴も防空壕に関連するものではないかと見られているのです。\n\n＜浜松市市民生活課 大城秀寛課長＞\nQ徳川関連ではない?\n「いまのところ、何とも言えないですね」\n浜松市は、さらに穴の調査を進め、防空壕だと確定した時点で埋め立て作業に着手する方針だと説明しています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957579?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957579&image=2']
「女子きらっ☆ブランド」開発の女性たちを静岡市が表彰　背景には…若者の転出超過が止まらない（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6d0a0e466ae07fddf17ffdf83210c4dfe5ead6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957818-sbsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:04:29+09:00,2024-01-23T19:28:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1009,\n静岡放送\n静岡市のブランドとして認定された商品を開発した女性たちに、市から表彰状が贈られました。女性の活躍を後押しする動きの背景には、市が抱える問題がありました。\n\n＜いろ粥 佐野敦子オーナー＞\n「『静岡市の女子きらっ☆ブランド』に認定されたお粥のプディングです」\n\n静岡市葵区鷹匠にある粥専門店「いろ粥」。2023年6月に販売したスイーツは一見、普通のプリンに見えますが、お粥を使って作られています。\n\n＜河田太一平記者＞\n「やさしい甘さです。ナッツがアクセントになっていて、おいしいです」\n\n商品を手掛けたのは「いろ粥」のオーナー、佐野敦子さんです。子どもから高齢者まで安心して食べてほしいという思いで作りました。\n\n＜いろ粥 佐野敦子オーナー＞\n「お粥をベースに作っているのでその粘りを使って、グルテンに頼らないで仕上げている」\n\n小麦だけでなく砂糖や卵も使っていないためアレルギーが気になる人でも安心して食べることができます。静岡市はこうした女性たちが手掛けた商品を市のブランドとして発信しています。\n\n1月23日、静岡市は「しずおか女子きらっ☆ブランド」として認定した商品を開発した女性たちに表彰状を贈りました。認定されると市がホームページや広報誌などでPRに協力。「お粥noプディング」のほかに、子どもが自分で楽しみながらお茶を淹れられるティーバッグなどアイデアが光る商品が選ばれました。\n\n＜丸福製茶 山田周子さん＞\n「わたしが子どもを育てている中で、麦茶がメインになってしまうのでお茶を飲む機会がないというところで、少しでも楽しくお茶に触れてもらいたいなという所から開発した」\n\n静岡市がこうした取り組みを続ける背景にあるのは人口減少という大きな問題です。静岡市の転入・転出における女性の人数のグラフをみると、いずれの年も静岡県外への転出が転入を上回る状態が続いています。2023年、この差は300人を超え、特に若い女性の転出が多いといいます。\n\n＜静岡市男女共同参画・人権政策課 阪東小百合主任＞\n「今後も引き続き、これまでの認定事業者たちのPRを積極的に行っていって、女性活躍をはじめとした多様な人材の活躍ができる街を目指して事業を進めたいと思っています」\n\n人口減少を食い止めるための一助になるのか、静岡市の模索が続きます。\n静岡放送,[],[]
今季最強寒波到来で…橋の上や高架などはやっぱり危ない!路面凍結による事故に注意を!もしもの時の対策は?（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f96fbfed8d0141c22717eed768e51c4f0f81b332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958133-sbsv-000-2-view.jpg?exp=10800,2024-01-23T21:12:57+09:00,2024-01-23T22:01:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,808,\n静岡放送\n1月24日、日本の上空にはマイナス40℃以下という、この冬1番強い寒気が流れ込む見通しです。日本海側は北陸を中心に積雪が一気に増えるおそれがあるほか、普段雪の少ない九州や四国の平地でも積雪の可能性があります。\n【写真を見る】今季最強寒波到来で…橋の上や高架などはやっぱり危ない!路面凍結による事故に注意を!もしもの時の対策は?\nさらに、暖冬の影響で2024年に入ってから比較的暖かな日が続いていた静岡県内でも24日の最低気温が平野部の静岡市で1℃、浜松ではマイナス1℃など、厳しい冷え込みが予想されるほか、県西部を中心に降雪の可能性もあります。\n\nこの最強寒波で気をつけたいのが、路面の凍結になどによる交通事故です。2022年1月の静岡市内では歩道が凍結し、自転車が転倒。安倍川にかかる橋などでは、車によるスリップ事故が相次ぎました。静岡県内の平野部は温暖とはいえ、今回の最強寒波では、2022年のように路面が凍結する恐れがあるのです。\n\nJAF静岡支部によりますと、外気温が非常に冷え込んでいる時は、平野部でも、特に橋の上、高架などが凍結する可能性があるので、スピードを抑えて道路状況を極力集めてほしいとしています。万が一、路面凍結や積雪で自分の車が立ち往生してしまったら、二次的な事故に注意が必要です。\n\nさらに、車に乗っていると追突される可能性があります。後続車に凍結していることを知らせるとともに、橋のたもとなどに、砂や塩化カルシウムなどが置かれている場合があるので、すぐに二次事故防止のために橋に撒く作業、110番通報などを、後続車に気をつけながら行うことが大切です。\n\nスタッドレスタイヤやチェーンなど、冬の装備を準備して運転することも大切です。1月24日にかけて予想される「最強寒波」。車の運転前には、交通情報に気をつけ、より慎重な運転を心がけましょう。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958133-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f96fbfed8d0141c22717eed768e51c4f0f81b332/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958133?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958133&image=2']"
「廊下から火が…」約8時間の消火活動の末ようやく鎮火　住宅1棟を全焼　けが人なし=浜松市浜名区【続報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/30124e19b21d85628229b658c2df63f4a92aa7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957937-sbsv-000-3-thumb.jpg?exp=10800,2024-01-23T19:04:29+09:00,2024-01-23T20:54:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,363,\n静岡放送\n1月23日午前、浜松市浜名区で住宅1棟を全焼する火事が発生し、約8時間にわたる消火活動の末、ようやく鎮火しました。\n【写真を見る】「廊下から火が…」約8時間の消火活動の末ようやく鎮火 住宅1棟を全焼 けが人なし=浜松市浜名区【続報】\n＜山口駿平記者＞\n「火はほとんど見えませんが、白い煙がかなり立ち上っています」\n\n23日午前10時半頃、浜松市浜名区引佐町の住宅で「自宅の廊下から火が出ている」とこの家に住む人から消防に通報がありました。\n\n火は木造2階建ての住宅1棟を全焼し、8時間にわたる消火活動の末、午後6時過ぎに鎮火しました。\n\n出火当時、家には住人5人がいましたが、火事に気づき避難したため、けがをした人はいませんでした。警察と消防は火の出た詳しい原因を調べる方針です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957937?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957937&image=2']
「大切な場所」「寂しくなる」“ラブライバー”も地元も落胆…“聖地”「あわしまマリンパーク」2月で閉園（静岡放送（SBS））,https://news.yahoo.co.jp/articles/71092c04673fbfa5936a373a763effbd92fa9862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957666-sbsv-000-2-thumb.jpg?exp=10800,2024-01-23T20:02:00+09:00,2024-01-23T20:54:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1005,\n静岡放送\n静岡県沼津市の水族館「あわしまマリンパーク」が設備の老朽化などを理由に、2月12日をもって閉園することを発表しました。\n【写真を見る】「大切な場所」「寂しくなる」“ラブライバー”も地元も落胆…“聖地”「あわしまマリンパーク」2月で閉園\n＜中西結香記者＞\n「駿河湾に浮かぶ水族館として長年愛されてきた『あわしまマリンパーク』ですが、2月閉園することが決まりました」\n\n無人島に船に乗って向かう水族館「あわしまマリンパーク」1984年の開業以来、\n豪快なショーやペンギンの「流しアジ」などのイベントのほか、国内最大規模の「カエル館」も人気を博していました。\n\nしかし、設備の老朽化が進んだことなどから、営業を続けることが難しくなったとして、2月12日をもって閉園することを発表しました。近年では、沼津を舞台にした人気アニメ『ラブライブ!サンシャイン!!」の聖地としてもファンに愛されてきました。\n\n強風のため、1月23日は臨時休園になりましたが、そんな中でも閉園を知った「ラブライバー」の姿がありました。\n\n＜千葉からやってきた「ラブライバー」＞\n「ここ丸ごとなくなるのは想像していなかったので。ショックが大きいですね。行けるときに行っておこうと思いますね。後悔しないように」\n\n＜沼津に移住してきた「ラブライバー」＞\n「閉園してしまうということで、少しでもここの空気を感じられたらなと思って来ました。すごく大切な場所ですね。ファンとの交流がここでいっぱいあったので」\n\n沼津内浦漁協直営の「いけすや」。あわしまマリンパークへの船乗り場にほど近く、観光客がよく訪れるといいます。\n\n＜沼津内浦漁協直営「いけすや」 土屋真美店長＞\n「『ラブライブ!』の聖地ということで、ここを歩いていくお客様もいて、店にも寄ってくださっていたので、その姿がなくなってしまうのはすごく寂しい。三津シーパラダイスがあって、あわしまマリンパークがあって賑やかだったのが、1つなくなるというのは地域として寂しい」\n\nあわしまマリンパークの従業員は「（従業員も）22日、突然知って困惑している状態。閉園まではいつも通り、お客様をお迎えしたい」と話しました。\nあわしまマリンパークは、閉園に際して「これまでのご愛顧に心から感謝申し上げます」とコメントを発表しています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/957666?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957666&image=2']
「災害いつ起こるか分からない 訓練は大事」文化財防火デー前に仏像の運び出しや消火の訓練=静岡・藤枝市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f54bd040e35c12cf4c5ae865f34bbadb7d2e682c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956926-sbsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:04:29+09:00,2024-01-23T19:28:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,427,\n静岡放送\n1月26日の「文化財防火デー」を前に、静岡県藤枝市の寺では23日、火災から文化財を守る訓練が行われました。 \n\n藤枝市の鬼岩寺で行われた訓練。火事に気付いた寺の関係者が、煙に包まれたお堂に駆け付けます。平安時代に作られたとされる不動明王の像に見立てた作り物を、建物の中から素早く運び出しました。\n\n静岡県の藤枝市と焼津市を管轄する志太消防本部は、毎年この時期に管内の寺などで文化財を火災から守るための訓練を実施しています。\n\n＜藤枝消防署 山梨尚哉さん＞\n「（火事に気付いたら）なるべく早い段階でまわりの人に火事だと伝えることが大事。人の命や文化財も守れ、消防も早く到着できる」\n\n＜鬼岩寺 上野祥弘 住職＞\n「能登の地震ではたいへんな火事があった。災害がここでいつ起こるか分からない。訓練の大事さをあらためて思った」\n\n寺の関係者は消防職員から初期消火の手順などを学び、防火への意識を高めていました。\n静岡放送,[],[]
教室で社会科見学できます!小学校と警察本部とオンラインでつなぐ　静岡県警がリモート見学初実施（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9bde94ac8d07d0785d51d55524cf3d4ff96db42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957513-sbsv-000-2-thumb.jpg?exp=10800,2024-01-23T19:01:57+09:00,2024-01-23T19:28:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,496,\n静岡放送\n子どもたちに警察の仕事について学んでもらう機会を増やそうと、静岡県警がリモート形式の社会科見学を始めました。\n\n「ひったくり事件が発生。至急、捜査員を現場へ急行させろ」\n「駿府、了解!」\n\n警察官の無線のやりとりを実践形式で学ぶ子どもたち。1月23日、静岡件藤枝市の藤枝中央小学校で行われたのは、3年生の教室と静岡県警の広報センター「エスピーひろば」をリモートでつないだ社会科見学です。\n\nこれは普段、県警本部1階の「エスピーひろば」での社会科見学の内容をリモート形式でも体験できるよう県警が企画したもので、今回が初めての実施となりました。\n\n講師を務めたのは県警本部広報課の職員。24時間体制の「110番センター静岡」やパトカーの仕組みなどについてクイズを交えながら解説し、子どもたちは楽しみながら警察の仕事について学んでいました。\n\n＜参加した児童＞\n「警察の、すぐ駆け付けるところがかっこいいと思った」\n\n県警は遠方で「エスピーひろば」に足を運ぶことが難しい静岡県内の小学校などにこのシステムを積極的に利用してほしいとしています。\n静岡放送,[],[]
"愛知→浜松約80キロ 約3万5,000円タクシー“無賃乗車”男を逮捕　所持金数百円も…“黙して語らず”で氏名など一切分からず=静岡県警（静岡放送（SBS））",https://news.yahoo.co.jp/articles/eeaf695bdfea3f8f39fff791580d305f44e75b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957248-sbsv-000-2-view.jpg?exp=10800,2024-01-23T16:23:27+09:00,2024-01-23T16:39:47+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,576,"\n静岡放送\nタクシーで愛知県日進市から浜松市まで無賃乗車した疑いで、男が警察に逮捕されました。男は身元が分かるような所持品などは一切持っておらず、取り調べに対しても、“黙して語らず”の状態だということです。\n\n詐欺の疑いで現行犯逮捕されたのは、住所、職業、氏名、年齢いずれも不詳の男です。男は1月23日午前6時頃、愛知県日進市から浜松市中央区西山町まで、タクシーに乗車したものの、代金約3万5,000円を支払わなかった疑いがもたれています。\n\n男は日進市からタクシーに乗ると、運転手に具体的な行き先は告げなかったものの、道案内を続け、東名高速を経て、浜松市中央区西山町のコンビニエンスストアまでやってきたということです。そこで、「トイレに行きたい」と告げ、店内のトイレに入ったまま、出てこなかったことから運転手が不審に思い、コンビニエンスストアの店員とともに、トイレにこもった男を説得。出てきたところ、代金分の金を持っていなかったことから警察に通報、逮捕されました。\n\n警察によりますと、逮捕された男は、カバンなどは持っておらず、所持金は数百円ほどでした。また、捜査関係者によりますと、風貌からは20代から30代とみられますが、身元がわかるような所持品は一切持っておらず、取り調べに対しても、一切話していないということです。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957248-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eeaf695bdfea3f8f39fff791580d305f44e75b4c/images/000']
駐車場で車物色中、所有者に見つかり車急発進　骨折などのけがさせる　強盗傷害容疑で男2人逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7359593e3e04bf1a137bc60d571adf9d8774c433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956318-sbsv-000-1-view.jpg?exp=10800,2024-01-23T12:17:09+09:00,2024-01-23T12:17:09+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,450,\n静岡放送\n2023年5月、静岡県森町の住宅の駐車場で、車から金品を盗もうとして逃げる際、車を急発進させ車の所有者の男性にけがをさせた疑いで、男2人が逮捕されました。\n\n強盗傷害の疑いで逮捕されたのは、いずれも住所不定、無職の47歳の男と56歳の男の2人です。警察によりますと、2人は共謀のうえ、2023年5月2日未明、森町の住宅の駐車場に止めてあった車から金銭やクレジットカードを盗もうとしたところ、車の所有者の男性に見つかったため逃げようと乗ってきた車を急発進。男性を転倒させ、肋骨を折るなどのけがをさせた疑いが持たれています。\n\n警察は、2人が容疑をみとめているか明らかにしていません。\n\n袋井警察署管内では、2023年1月から5月までの間に合わせて約20件の車上狙いが発生し現金など約180万円の被害が出ています。\n\n警察では、2人が関与していた可能性が高いとみて捜査するとともに、指示役などとして暴力団関係者が関与しているかなどについても調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956318-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7359593e3e04bf1a137bc60d571adf9d8774c433/images/000']
「自宅の廊下から火が出ている」木造2階建て住宅1棟全焼し3時間後に鎮圧　けが人なし=浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4929b4d855eb19145322d37a2c6a16dd35c83abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956980-sbsv-000-1-view.jpg?exp=10800,2024-01-23T15:31:52+09:00,2024-01-23T15:31:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,291,\n静岡放送\n1月23日午前、浜松市浜名区で住宅1棟を全焼する火事がありました。この火事でけがをした人はいませんでした。\n【写真を見る】「自宅の廊下から火が出ている」木造2階建て住宅1棟全焼し3時間後に鎮圧 けが人なし=浜松市\n23日午前10時半頃、浜松市浜名区引佐町の住宅で「自宅の廊下から火が出ている」と、この家に住む人から消防に通報がありました。\n\n火は、木造2階建ての住宅1棟を全焼し約3時間後に鎮圧されました。\n\n火事に気付き、この家に住む5人が避難したため、けがをした人はいませんでした。\n\n警察と消防は、火の出た詳しい原因を調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956980-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4929b4d855eb19145322d37a2c6a16dd35c83abd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/956980?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=956980&image=2']"
