headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ギャンブルに使うお金を得るため…」備品のプロジェクターなど盗んだ疑い　教師の男を逮捕　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c805a059739a62a6de6fbc3077f5786429143a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-01-23T18:43:15+09:00,2024-01-23T19:14:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,324,\nHTB北海道ニュース\n札幌市の中学校で、校内の備品を盗んだとして教師の男が逮捕されました。ギャンブルなどに使うお金を得るためと話しています。\n\n\n窃盗の疑いで逮捕されたのは、札幌市立羊丘中学校の特別支援学級教師、羽生大志容疑者２９歳です。\n\n羽生容疑者はおととし１０月上旬ごろから先月末までの間に、中学校の備品であるプロジェクターなど３点を盗んだ疑いが持たれています。調べに対し羽生容疑者は「ギャンブルなどに使うお金を得るために学校のものを盗んでお金にした」と容疑を認めています。\n\n警察によりますと、この中学校では他にも学校の備品が盗まれる被害が数件起きていて、警察は羽生容疑者との関連を調べています。\nHTB北海道ニュース,[],[]
北海道と札幌市が「金融・資産運用特区」に応募　申請第一号に　認められると国内外からの投資集めやすく（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/33453e1d934d6f0af43e8e4366d068fa86dcfb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000017-htbv-000-2-thumb.jpg?exp=10800,2024-01-23T19:02:38+09:00,2024-01-23T19:20:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,374,\nHTB北海道ニュース\n道と札幌市の秋元市長は、国が自治体に向けて公募をはじめた「金融・資産運用特区」に応募しました。申請第１号です。\n\n秋元市長は北海道の土屋副知事とともに金融庁を訪れ、「金融・資産運用特区」の認定を目指し企画書を提出しました。\n\n企画書は、札幌市や道などが去年６月に発足した再生可能エネルギーによる脱炭素化と、実現に向けて世界中からの投資呼び込みを目指す「チーム札幌・北海道」が作成しました。\n\n特区に認められると、税制面での優遇や行政手続きが簡略化されるため国内外からの投資を集めやすくなります。国の特区選定は８月の予定です。\n\n札幌市・秋元市長）\n「コンソーシアム（共同事業体）を立ち上げて７か月ちょうど。そういったなかで特区申請、このスピード感は評価をいただいておりました」。\nHTB北海道ニュース,[],[]
暴走行為で奪われた「1人で育ててくれた母親」　遺族が被害者参加制度で伝えた思い　２３歳被告への判決は（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/45f2272de912583c5a09f51211c934c93f877cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000018-htbv-000-1-view.jpg?exp=10800,2024-01-23T20:10:20+09:00,2024-01-23T20:10:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1693,\n（写真：HTB北海道ニュース）\nおととし札幌市北区で発生した死亡交通事故、車を運転していた男の裁判が判決を迎えました。母親がこの事故の犠牲となった男性の思いに迫りました。\n\n\n「いまでも信じられない、受け入れるにはまだまだ時間がかかるのが率直な気持ちです」\n\n\n札幌市北区に住む福沢雅昭さん、５０歳。あの日まで女手１つで育ててくれた母親のかほるさんと２人暮らしでした。\n\nかほるさんはおととし１１月、自宅近くの道路を横断していたところを車にはねられ死亡しました。運転していた２３歳の男は安全確認を十分にしないままかほるさんをはねて死亡させた罪に問われています。\n\n事故が起きたのは早朝の６時半ごろ。夜行バスの運転手だった福沢さんは、仕事帰りに規制線の張られた事故現場を通りかかりました。\n\n帰宅後、異変に気付きます。\n\n\n福沢雅昭さん）\n「まず目についたのがストーブはつきっぱなし奥の部屋見てもいない、こっちの部屋もいない」\n\nそして台所には…。\n\n\n福沢雅昭さん）\n「札幌に帰ってくる朝にご飯としておでんを食べたいってリクエストしていた中開けてみると湯気がたった温まったおでんがあったので、」\n\n\n朝ごはんはできあがっているのに母親がいない家。先ほど見た事故現場が頭をよぎります。\n\n\n福沢雅昭さん）\n「ちょっと出かけていただけちょっと出かけていただけを自分の中で繰り返して」\n\n\nしかし、いくら待ってもかほるさんが帰ってくることはありませんでした。\n\n\nあれから１年２カ月。\n\n気持ちの整理がつかずかほるさんのものは捨てられないといいます。事故を起こした男の初公判が開かれる朝。\n\n福沢さんは自宅で法廷で読み上げる文章を確認していました。\n\n\n福沢雅昭さん）\n「想像もしていなかった日常生活の終わり、肉親を日ごろの暴走行為で奪われた無念と絶望の日々がこの先も続くやり場のない現実…」\n\n\n「被害者参加制度」を使い、法廷で裁判官や被告人に向けて自分の思いを伝えようと決めたのです。\n\n福沢雅昭さん）\n「正直、（被告の）顔も見たくないっていうのが頭によぎるが、最期を知るためには避けては通れないので…」\n\n「これから裁判に行ってきます」\n\n法廷では、事故の詳細な状況が明らかとなり、福沢さんはぐっと涙をこらえていました。\n\n\n検察）\n「事故の原因は何だと思う？」\n\n被告の男（２３）「スピードの出しすぎと前方不注視。」\n\n検察「交通規則は？」\n\n被告の男（２３）\n「守ったり守らなかったりです。」\n\n検察「謝罪は？」\n\n被告の男（２３）\n「申し訳ないと思ってます」\n\n\n裁判が終わりに差し掛かったころ、福沢さんは用意していた意見陳述書を読みあげました。\n\n福沢雅昭さん）\n「遺族側として意義のある判決文を望みます」\n\n\n裁判から数日後。福沢さんは部屋の片づけを始めていました。\n\n\n福沢雅昭さん）\n「いま、投げるものをまとめておいてあります。」\n\n\n気持ちに変化が現れ始めた福沢さん。長年勤めた夜行バスの運転手も辞めました。\n\n\n福沢雅昭さん）\n「前の勤め先の制服をクリーニングして、これから宅急便で返却しようと思う、朝帰ってくるたびに、うちの前なので状況をたまに思い出してしまうこともあるし、その辺つらい部分もあるので環境を変えて切り替えて…」\n\n\nそして、迎えた判決。男に言い渡されたのは執行猶予付きの刑でした。\n\n裁判官が判決文を読み上げる間、福沢さんは男をじっと見つめていました。\n\n\n福沢雅昭さん）\n「これを区切りとして次の自分なりの生活をこれからちゃんとしていくと、子どもとしてはちゃんと周りに証明していくことが親への供養になると思っている」\n\n\n福沢さんの生活を一変させた事故。裁判が終わっても、気持ちの整理が完全にできることはありません。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000018-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/45f2272de912583c5a09f51211c934c93f877cdd/images/000']
札幌で終活セミナー「家族がみてわかるように」約２０人が参加　札幌の死者数３０年後には１．５倍（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0ba8411686560ed254a8510156dd0ca8c922d4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000014-htbv-000-4-thumb.jpg?exp=10800,2024-01-23T18:06:43+09:00,2024-01-23T19:05:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,332,\nHTB北海道ニュース\nいつ訪れるとも知れない「死」や「葬儀」に事前に備えることでトラブルを防ごうと、札幌で終活セミナーが開かれました。\n\n\n終活セミナーは死にまつわるトラブルを防ごうと札幌市が主催したもので、およそ２０人が参加しました。\n\nセミナーでは残された人のために保険証書や預金口座などの整理や、葬儀のトラブルを避けるため、悪徳業者を見抜くポイントなどを専門家らが解説しました。\n札幌市では亡くなる人が年々増えていて、３０年後にはいまの１．５倍になる見込みです。\n\n参加者）\n「自分でもそろそろ用意しなければだめかと思っています。終活について、家族がみてわかるようにまとめてどうしていくか、それからスタート」。\nHTB北海道ニュース,[],[]
刺された５７歳の男性は“義理の弟”と判明　殺人未遂容疑の男は「親族間でトラブル」姉は余市で死亡で…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/812c8e0893cce5ef9e4a20adb7ad1c2f8bd936ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-01-23T19:00:04+09:00,2024-01-23T19:17:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1052,\nHTB北海道ニュース\n北海道・岩見沢市で50代の男性を殺害しようとした疑いで男が逮捕された事件で\n刺された男性は男の義理の弟であることがわかりました。また余市町ではこの男の姉も死亡していますが、男が「親族間でトラブルがあった」という趣旨の供述をしていることが新たにわかりました。\n\n\n廣瀬美羽記者）\n「高橋容疑者を乗せたバスが出てきました」\n\n２３日午後、殺人未遂の疑いで身柄が検察庁に送られた高橋元容疑者・５４歳。\n\n岩見沢市の住宅で義理の弟の辰田愛一郎さん５７歳を刺して殺害しようとした疑いがもたれています。\n\n\n高橋海斗記者）\n「高橋容疑者の姉の自宅では鑑識による現場検証が行われています」\n\n\nまた、岩見沢市から西におよそ１００キロ離れた余市町のアパートの一室では、高橋容疑者の姉の高橋佳世子さん６３歳が心肺停止の状態で発見されました。\n\n佳世子さんは病院で死亡が確認され、体には刺し傷があったということです。司法解剖の結果、死因は出血性ショックでした。\n\n高橋容疑者は２１日午前１０時ごろに自宅近くで軽乗用車を借り、その後、余市町を経て岩見沢へと向かったとみられています。\n\n高橋容疑者は警察の調べに対し、「２人を殺そうと考え実際にやった」という趣旨の供述をしていることから、警察は高橋容疑者が佳代子さんを殺害した可能性が高いとみて捜査を進めています。\n\n高橋容疑者と佳世子さんの父親が息子の逮捕についてカメラの前で語りました。\n\n\n高橋容疑者と佳世子さんの父親）\n「わたしは本当に気持ちが落ち着きませんでした。まだ今でも落ち着かないです」\n\n\n亡くなった娘の佳世子さんについては…\n\n\n高橋容疑者と佳世子さんの父親）\n「いつもここきては、うちの玄関前でうちの中にはいっておかずを作って持ってきたりしてくれていたんだよね」\n\n（Ｑ最後に佳世子さんと会ったのは）\n「亡くなる前の週ですね」「元気でいてちょうだいって言ってオレにあいさつしていったんだよね、それ最後でした」\n\n\n高橋容疑者と佳代子さん、そして義理の弟の辰田さんとの間にいったい何があったのか。\n新たな供述がわかりました。\n\n\n高橋容疑者は「親族間でトラブルがあった。２人を一方的に恨んでいた」と話しているということです。警察はこうした高橋容疑者の供述について慎重に裏付けを進め、動機について調べを進める方針です。\nHTB北海道ニュース,[],[]
87歳女性が除雪作業中の重機にはねられ死亡　女性も自宅前の雪かき中か　重機運転の男逮捕　士別市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2f11efda95ef45305540c7e5d59aae50e69b469a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000013-htbv-000-6-thumb.jpg?exp=10800,2024-01-23T17:58:53+09:00,2024-01-24T00:17:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,303,\nHTB北海道ニュース\n北海道・士別市で高齢の女性が除雪車にはねられ、死亡しました。警察は除雪車の運転手を逮捕し、調べを進めています。\n\n午前８時半すぎ、士別市東１条北３丁目の市道で近くに住む児島敬子さん（８７）が除雪作業中のホイールローダーにはねられ、その場で死亡が確認されました。\n\n警察によりますと、児島さんは自宅前を除雪をしていて後ろ向きに歩いて転倒した際にはねられた可能性があるということです。\n\n警察はホイールローダーを運転していた士別市の会社員津田征和容疑者（６１）を過失運転致死の疑いで現行犯逮捕しました。津田容疑者は容疑を認めているということです。\nHTB北海道ニュース,[],[]
「少ない雪」で冬眠せず？　住宅街でクマの足跡見つかる　別個体か先週に続き…函館市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/50ad0f996dd6124a16050f66e22ac5aa16789b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000012-htbv-000-2-thumb.jpg?exp=10800,2024-01-23T16:52:02+09:00,2024-01-23T16:55:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,865,\nHTB北海道ニュース\n２３日あさ、函館空港の近くにある住宅街でクマの足跡が見つかりました。今シーズンの道内は冬もクマの目撃情報が相次ぎ、警察が注意を呼びかけています。\n\n坂詰怜記者）\n「現場は函館空港からすぐ近くの場所です。すぐ横には大きな道路もあり、交通量も多い場所です」。\n\n２３日午前７時半ごろ、近くに住む女性から家の外に出たところ、複数のクマのものとみられる足跡を発見したと警察に通報がありました。\n\n足跡の発見者小野知子さん）\n「この辺シカとかキツネとかは出るんですけど、大きさが全然違ったので人間の足跡でもないし爪の跡もあったのでこれは絶対クマだと思って。道路にも近いし、町中に出るなんてびっくりしました」。\n\n敷地内に２０歩ほど見つかった足跡の幅はおよそ１５センチ。成獣のクマ１頭のものとみられています。\n\n先週の土曜日には、函館市内の瀬戸川町でも親子のものと見られるクマの足跡が見つかりました。\n\n函館市農林水産部農林整備課・眞田崇志主査）\n「今回の足跡をみるかぎり、こどものクマの足跡がないものですから別個体じゃないかと。いまハンターさんに見回りの方ですとかしておりまして、クマがいると思われる特定できれば、はこおりですとかそういうものを設置して捕獲を試みたいと思っております」。\n\nことしに入ってからクマに関する警察への通報は１８件。去年の同じ時期は３件のみで、実に６倍に増えています。\n\n\n道北の小平町達布では、今月７日から１８日にかけてクマの姿や足跡が１１件確認されました。クマがシカの死骸を食べているような姿もみられています。クマはこの時期、冬眠しているのではないのでしょうか？専門家は。\n\nクマの生態に詳しい酪農学園大学佐藤喜和教授\n「雪が少ないために、地面に落ちているエサを拾って食べることができる地域や、エゾシカの死がいがあったりして冬場でもエサがあるような場所ではもしかしたらまだ冬眠していないクマがいるかもしれない」。\nHTB北海道ニュース,[],[]
【事故の瞬間】赤信号の交差点に車が…路線バスと衝突「明らかにスピードが出ていて…」乗客乗員けがなし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/78b0d31655427082bbb5bdca74c7be83b4e8b8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-01-23T16:26:20+09:00,2024-01-23T16:44:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,491,\nHTB北海道ニュース\n赤信号の交差点に進入した車が路線バスと衝突。事故の瞬間をドライブレコーダーが捉えていました。\n\n１５日午前９時ごろ、札幌市清田区の国道３６号。信号が赤に変わり停止した車。すると、いきなり右から黒い車が飛び出してきます。\n\n次の瞬間！「あぶない！」\n\n右折しようとした路線バスを避けきれずに衝突。黒い車は、そのまま歩道に乗り上げて停車しました。\n\nドラレコを撮影していた人）\n「道路自体はそんなに滑る状態じゃないと思ったけどね。明らかにスピードが出てて、止まれなかったんじゃないかな。バスがもうちょっと曲がってたら大変なことになったなあと思ってね」。\n\n後方のドライブレコーダーの映像には、スピードを上げて追い抜いていく黒い車が。何かサインを送っているのでしょうか、ライトが一瞬光る様子が確認できます。\n\n路線バスの運行会社によりますと、黒い車を運転していたのは５０代の男性で、「滑って停車することができなかった」と話していたということです。当時、バスに乗っていた乗客７人と運転手にけがはありませんでした。\nHTB北海道ニュース,[],[]
信号無視で交差点に進入し３人死傷させた事件　１審で懲役８年の判決言い渡された男の控訴を棄却　札幌高裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9b67d677d4e798b037253192212ab6844eb362c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000008-htbv-000-4-thumb.jpg?exp=10800,2024-01-23T16:17:07+09:00,2024-01-23T16:41:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,332,\nHTB北海道ニュース\nおととし、札幌市内で赤信号を無視して交差点に進入し３人を死傷させ１審で懲役８年の判決を言い渡された男の控訴審で札幌高裁は２３日、被告の男の控訴を棄却しました。\n\n北海道・東神楽町の無職神山大被告（３４）は、おととし１１月に札幌市中央区の交差点で赤信号を故意に無視して３台が絡む事故を起こし、当時、６３歳の女性を死亡させたほか２人にけがをさせた罪に問われています。\n札幌地裁の１審判決では懲役８年でしたが、神山被告は判決を不服として控訴していました。\n２３日の控訴審判決で札幌高裁は「赤信号をことさら無視し人の死に関わる犯行は悪質で重大」、「明らかな減刑するような事情はない」などとして控訴を棄却しました。\nHTB北海道ニュース,[],[]
いよいよ今月３１日就航　札幌丘珠～新潟結ぶトキエアがPRイベント　大通ビッセでパネル展示やチラシ配り（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2e7b1acfa308d3ae4341172354df0aad81391439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000010-htbv-000-4-thumb.jpg?exp=10800,2024-01-23T16:19:17+09:00,2024-01-23T16:36:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,381,\nHTB北海道ニュース\n今月３１日に札幌丘珠空港と新潟空港を結ぶ路線を就航する格安航空会社のトキエアが、札幌市内でＰＲイベントを行っています。\n\n新潟に拠点を置く新規格安航空会社のトキエアは、今月３１日に札幌の丘珠空港と新潟空港を結ぶ定期便を就航予定で、これが初めての路線となります。\n\n航空券の販売は先週から始まり、札幌市民にも広く知ってもらおうと大通ビッセでパネル展示やチラシ配りを行っています。\n\nトキエア事業戦略室・山村宗室長）\n「丘珠空港という札幌市内からの利便性のいい空港からの就航。運賃も大手よりは少しお安くご提供していますので、ぜひご利用いただければ」。\n\n丘珠・新潟線は、金曜日から月曜日までの週４日の運航で１日２往復。運賃は片道６９００円からで、新潟までの所要時間は１時間４５分を予定しています。\nHTB北海道ニュース,[],[]
