headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県の来年度一般会計当初予算編成へ知事査定始まる　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/70f21894b14478ed8a6e4a99081c4a15d3e922d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-07599213-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:50:00+09:00,2024-01-23T18:50:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,429,\nTVIテレビ岩手\n岩手県の来年度一般会計当初予算の編成に向けた「知事査定」が、23日から始まりました。\n\n 公務のため東京を訪れていた達増知事ですが、東北新幹線の交通トラブルのため急遽、オンラインでの実施となった23日の知事査定。\n\n 開始にあたり、達増知事は「人口減少対策を軸にした今年度の予算をさらに発展させ、県民生活や経済を下支えしながら乗り越えていくことができる予算にしていかなければならない」と話しました。\n\n 県の来年度一般会計当初予算案の要求総額は7474億3800万円で、今年度を239億7000万円下回っています。\n\n このうち東日本大震災対応分は325億1700万円で、今年度を40億3400万円下回っています。\n\n 事業別にみると、人口減少対策の強化として移住支援の取りくみを推進する事業費22億5200万円が要求されています。\n\n 知事査定は25日まで行われ、当初予算案は県議会2月定例会に提出されます。,[],[]
【岩手県内初導入】“アルツハイマー病”患者に光　認知症PET検査　盛岡市・孝仁病院で23日から始まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f45ae57dcd7baf33595aee0d640cd087c8e3f345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-04269645-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:48:00+09:00,2024-01-23T18:48:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,602,\nTVIテレビ岩手\n早期発見に期待です。岩手県盛岡市の病院でアルツハイマー病の原因物質が脳に蓄積してるかを調べる検査が23日からできるようになりました。\n\n 23日から検査の受け入れを始めたのは、盛岡市の「孝仁病院PET画像診断センター」です。\n\n記者\n「こちらがアルツハイマー病の新薬の投与対象となる人を検査できるPET装置です。特殊な画像検索ができアルツハイマー型認知症の原因物質がどれくらい脳に溜まっているかがわかります」\n\n 検査は、薬剤を患者のうでに注射し、薬液が浸透するのを待ち、PT装置で頭の撮影を行います。\n\n 撮影した画像がこちらです。比べてみると、右の画像で緑の部分が広がり黄色くなっているところもあります。これは、アルツハイマーの原因となる「アミロイドβ」という物質が沈着していて、アルツハイマー病の疑いがあります。\n\n アルツハイマー病は、脳の萎縮など、認知症が進行してからでしか発見できませんでしたが、この検査の導入で早期発見が期待されています。\n\n孝仁病院PET画像診断センター村田雄二センター長\n「注射1本であとは寝ているだけで撮影なので、負担が大変少ない。高齢化社会が進んで認知症の患者さんも多くなってくると思うので認知症の治療が大変重要になってくる」\n\n こちらのセンターに23日受診したのは1人で受診には、専門医の紹介状が必要です。,[],[]
大船渡のブランドホタテ「恋し浜ホタテ」北海道から移住した男性　オンラインショップなどで販路拡大（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8fdf9fcd7c75ab02c9b691940403a9a2c8183d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-06697542-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:55:00+09:00,2024-01-23T18:55:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2190,\nTVIテレビ岩手\n岩手県大船渡市のブランドホタテ「恋し浜ホタテ」の販路拡大のため、オンラインショップなどを新たに仕掛ける北海道出身の男性がいます。震災ボランティアがきっかけで岩手に移住した男性が三陸の魚介を世界い広めようと奮闘しています。\n\n まだ陽も上る前からにわかに活気づく大船渡市の小石浜漁港。この日宮城県へ発送するため水揚げされていたのは、「恋し浜ホタテ」です。「漁協直送の販売システム」を18年前にスタート。近年ではオンラインショップにも力を入れ、より多くの方が注文することができるようになりました。その立役者の一人が、阿部正幸さんです。\n\n阿部正幸さん「本当に去年と今年でたくさんご注文を頂きまして、1500人ぐらいかなご注文を頂いて、ネットショップとして本格的に始めて4年目になるんですけども、やっぱりリピーターの方が多いのがすごくうれしいですね。特にホタテだったらホタテを好きな人ほどリピートしてくれるんですよ。という事はやっぱりその味を評価していただいているという事ですし、ネットショップとかの使いやすさも含めてご愛顧いただいているのかなと思ってます。」\n\n 北海道札幌市出身の阿部さんは、元々システム会社に勤務していましたが、震災後ボランティアに参加したことをきっかけに岩手に移住。生産者と消費者をつなぐ事を目的とした、食べもの付き情報誌「東北食べる通信」の立ち上げに参画しました。記者として綾里を取材した際にもっと密接に関わりたいと2019年に独立し大船渡市に移住し、生産者が加工や販売も手がける「綾里六次化プロジェクト」を立ち上げました。生産者のコーディネートやシステム開発を進め、独自のオンラインショップを構築しました。\n\n 阿部さんが加わったことでよりスムーズに作業が進むようになったと語るのは、岩手県漁業士会の会長でもあるホタテ漁師の佐々木淳さん。\n\n佐々木淳さん「事務だけやってる方は、現場にこれだけ頑張ってくれやっていう形になるけども、現場ではいや無理だよっていう掛け合いってやっぱり出てくるわけじゃないですか。そこにポッと間に入ってくれるだけで、それを調整してくれるというか、とてもいい形ができているなと。綾里六次化プロジェクトを立ち上げて今年で4年目。新たな利用者も増え認知度も高まっています。\n\n阿部正幸さん「今これ157・・・147元々年末はホタテがすごく売れまして、そっちの方も発送するのが大変だったのですけれども、年が明けてからは冷凍なんですけれども塩ウニが年末からすごく好評いただいていまして、その注文がいまだに年が明けてからも続いているという状態ですね」\n\n この塩ウニは、漁協の女性部がイベント用に作り、製品化を望む声が多く寄せられてできた商品。反響も大きく、利用者からは喜びの声が届きます。\n\n阿部正幸さん「届いてすぐに解凍して食べました。実家にもおすそ分けをしたいと思うので、すぐまた購入させていただきます。作った方、生産者の方がすごく喜んでくれるんですよね。声が届くとやりがいになるっていうそこが大事な所かなって思います。」\n\n 綾里の海産物はオンライン販売や口コミでも広まり、9年ほど前からは東京の高円寺で行われている座(ざ)の市(いち)にも綾里漁協として出店、海産物の販売を行っています。\n\n三浦さん「リピーターのお客さんがすぐ寄ってきてくれてワカメも塩ウニも買っていただきました。そういうのを女性部の皆さんに報告して少しでも生産者のモチベーションアップにつなげたい。」\n\n 順調なことだけではありません。一番大きな問題はメインでもある「ホタテ」です。去年は貝毒による影響で半年間も出荷制限がかけられていました。11月に全面出荷が可能となりましたが、気候変動や海水温の上昇などで水揚げ量が減り、安定した出荷が難しい状況なんだそうです。\n\n佐々木さん「岩手の水産物をPRするために尽力していきたいというのは当然。それが自分たちに帰ってくるというのはあると思うんで当然ですけれども、水産物が減っているとかそういう状況にも陥ったりもしますけれどもあるもので何とかPRしながら勝負していきたい、三陸の水産物を世界に発信していきたいという風に考えています」\n\n 恋し浜ホタテを広めたい、その思いは漁師さんだけではありません。大船渡市魚市場にある大船渡食堂では、恋し浜ホタテの再開を心待ちにしていました。\n\n高渕さん「貝毒でずっとホタテが出せなかったので、海鮮丼だったり天丼だったりに使いたかったので貝毒が明けるのを待ち遠しく待ってました。肉厚で甘みがすごいので食べていただいたお客様にはすごく満足していただいています。大船渡の代表するホタテとして私も少し力になれたらなと思っています」\n\n 今年、さらなる飛躍を目指し阿部さんが描く展望とは？\n\n阿部正幸さん「海が変わっていってしまっているってことをお客様にも理解いただいて、岩手のホタテと言うと恋し浜ホタテと思っていただける方が多いのでせっかく作ったブランドとか顧客基盤と言うのをネットでも変わらず続けていきたいなと思う」\n\n 生産者の努力と新たな試み。変化する環境の中でも、新たな活路を見出しています。,[],[]
市場に出回らないシイタケやリンゴなどでウニ蓄養　エサの種類による身入りや味の違いは？　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8b3bdc23a6ddc854832362f4d66985ae2d149ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01453634-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:58:01+09:00,2024-01-23T18:58:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,391,\nTVIテレビ岩手\n売り物にならない農産物をエサにウニを蓄養する研究の報告会が23日、岩手県久慈市で開かれました。\n\n 岩手県では、シイタケの軸の部分や収穫前に落ちてしまったリンゴなど、市場に出回らない農産物を使ったウニの蓄養を去年から始めています。\n\n 報告会では、食べるエサによる身入りや味の違いなど、現時点での研究の成果が発表されました。\n\n こちらはリンゴとほうれん草をエサにしたウニです。通常のウニよりも苦みが少い味になりました。\n\n県北広域振興局 工藤飛雄馬水産部長 \n「今後も海洋環境が変わる中で、持続的にウニ漁とかアワビ漁が続けていただけるように、その対策の一つとしてこのような未利用の農産物を使った蓄養技術なども活用していただければと思っています」\n\n 県は今後、うまみ成分の分析を行うなどして、味の良いウニの生産を目指すということです。,[],[]
【終日運休】　東北新幹線　東京～仙台駅間　盛岡駅でも利用客困惑　みどりの窓口では払い戻しの人の列（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/84ba648b4a1f8ecf104a26d81905865ac679a2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-02988617-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:59:00+09:00,2024-01-23T18:59:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,455,\nTVIテレビ岩手\n東北新幹線の東京・仙台駅間が２３日、終日運休となり、県内にも影響を及ぼしました。\n\n 盛岡駅では、切符の払い戻しなど利用者が対応に追われていました。\n\n原周太記者\n「こちらJR盛岡駅です。ご覧ください。東北新幹線が運転を見合わせている影響で、多くの人が困惑しています」\n\n ２３日午前10時ころ、東北新幹線の上野と大宮駅の間で架線が垂れ下がった影響で東北新幹線、東京・仙台駅間などで終日運休となりました。\n\n 東北新幹線の新青森・仙台駅間と秋田新幹線は折り返し運転をしています。\n\n 盛岡駅では新幹線を利用する人が駅員に運転再開の目途や、目的地までの別の行き方について相談をしていました。\n\n また、みどりの窓口は切符の払い戻しなどを行う人で混雑しました。\n\n仕事で京都に戻る男性 \n「ちょっと出張中で午前中に(運転を見合わせていること)を聞いたんですけど急いで飛行機の方を取らせてもらった」\n\n JRによりますと、運転再開の見通しは立っていません。,[],[]
暖冬で氷が張らない…本州一寒い盛岡市薮川の岩洞湖　氷上ワカサギ釣り解禁できず　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8e49e491ba1f118482d01596185f182ecdf8f7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-06964864-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:42:01+09:00,2024-01-23T18:42:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,983,\nTVIテレビ岩手\n本州一寒い岩手県盛岡市薮川にある岩洞湖では、暖冬の影響で氷上ワカサギ釣り解禁の見通しが立っていません。それでも、楽しみにしているファンは我慢できずに足を運んでいるようです。\n\n吉岡キャスター\n「岩洞湖にやってきました。昨シーズンは23日きょうが氷上ワカサギ釣りの解禁でしたが、現在は氷が張っているもののワカサギ釣りをする人のテントはありません」\n\n こちらは去年の同じ時期の岩洞湖の映像です。氷上での釣りが解禁できる15センチ以上の厚みのある氷が張っています。しかしことしは・・・\n\n岩洞湖漁業協同組合玉山長悦さん\n「氷がまだ薄くて今後（厚みを） 計測する」\n\n吉岡キャスター\n「計測できる状態ですか？」\n\n玉山さん\n「いや～まだ～」\n\n そんな中、駐車場にずらりと並ぶ車。\n\n 玉山さんもある場所の予約の対応に追われていました。\n\n吉岡キャスター\n「今月10日に解禁さえれたドーム船でのワカサギ釣り。どのドームが満席、皆さん集中して釣りを楽しんでいます」\n\n 氷上での解禁を待ちきれず、1日最大60人の予約が今月はすべて埋まってしまうほどファンが殺到。奥州市から訪れたベテランは…\n\nワカサギ釣り歴約20年\n「薮川は日本で一番寒いところ、ことしも例年通り凍ってくれれば。まだシーズンが始まってない感じ」\n\n 子どもを連れたお父さんは初めてのドームでの釣りです。\n\n父親\n「氷が張らず我慢できなかったこともあるが、子ども連れで安全にできるのでたまにはドームもいい」\n\n 近くにある岩洞湖レストハウスも大忙しでした。ドームに運ぶおよそ40件のテイクアウト用の食事を用意していました。\n\n岩洞湖レストハウス菅原 一恵 店長\n「釣り客は解禁が遅くなるのを見越して応援のつもりで（お弁当を）頼んでくれていると思う。やっぱり氷上釣りが解禁しないと本格的なワカサギ釣りが始まった感じはしない」\n\n 漁協としても可能な限り早く解禁したいと思っています。\n\n玉山さん\n「解禁したいのは山々です。いつからやるんですか？と問い合わせが来ます。たぶん今月は無理。2月に入ってしまうと思う」\n\n 漁協によりますと氷上での解禁が最も遅かったのは2016年の2月2日だということです。,[],[]
災害時医療支援チーム「DMAT」石川県から戻る　見送ってくれた姿忘れられない（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8546f5618cf8bd1cf0526054220977395f9cfd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-02186382-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:44:00+09:00,2024-01-23T18:44:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,718,\nTVIテレビ岩手\n岩手県からは2回目の派遣となった災害時の医療支援チーム「DMAT」の隊員が22日、盛岡に戻りました。特に被害が大きかった石川県珠洲市で活動し、避難所の設営などに携わりました。\n\n 22日午後5時すぎ、DMATとして派遣された赤坂威一郎医師ら5人を、およそ40人が拍手で出迎えました。今月16日に盛岡を発ち、18日から3日間、石川県珠洲市に入った隊員たち。\n\n これまで避難所として使っていた学校の授業を再開するため、50人ほどの避難者が過ごす新しい避難所の設営に携わりました。\n\n岩手県立中央病院赤坂威一郎医師\n「体育館にベッドを並べただけの個人のスペースがないような状態での避難所だった残念ながら感染症の患者さんもいた（避難者）本人のプライバシーを守り環境をよくするということが非常に大事だと痛感した」\n\n さらに、道路が寸断され長らく孤立状態になっていた珠洲市の大谷地区の避難所にDMATとして初めて医療的な支援を行いました。\n\n その時のある言葉が、赤坂医師の胸を打ちました。\n\n赤坂医師\n「避難所に入っていた自治体の方が本当に嬉しそうな顔で『ようやくDMATが来てくれたありがとう』って言ってくれて患者さんを搬送するときもずっと見送ってくれた姿が忘れられません」\n\n 隊員たちは、この経験を次に繋げたいと決意を新たにしています。\n\n赤坂医師\n「我々も岩手で経験したしいつどこでも起こりうることなので1人でも多くの医療者に伝えて災害に取り組んでいければ」\n\n 珠洲市では、現在、奥州市の胆沢病院のチームに支援のバトンが引き継がれ、DMATの活動が続けられています。,[],[]
北東北３県ドクターヘリのより柔軟な運用を要望 現在はまず自県に出動要請がルール（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a0e3d94462b6f2265be4e016102297d36d96ed7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-05749272-tvi-000-2-thumb.jpg?exp=10800,2024-01-23T10:14:00+09:00,2024-01-23T11:54:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,339,\nTVIテレビ岩手\n北東北3県の市町村の代表が県境を越えたドクターヘリ運用をより柔軟にできるように県に要望しました。\n\n 北東北の24市町村でつくる協議会の代表は22日、県庁を訪れ、会長の熊谷 雄一八戸市長が要望書を提出しました。\n\n 現在、北東北3県で4機運航されているドクターヘリは、2014年からこれまでに県を超えて380回以上運用されてきましたが、現在のルールではまず自分の県のヘリに出動要請をしなければなりません。\n\n 22日は、久慈地域の首長から「八戸市のヘリの方が早く到着できる。なぜ、柔軟に運用できるようルールを変えられないのか」などの意見が出ました。\n\n 要望を受け県は「より効率的で迅速に対応できるよう協議を継続したい」と話していました。,[],[]
前年の2倍以上 岩手県内企業の倒産負債総額が117億1900万円 サービス業が最多（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d2df9532be03f96861b1e8352cd20d351308807f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-02399888-tvi-000-2-thumb.jpg?exp=10800,2024-01-23T10:09:00+09:00,2024-01-23T11:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,305,\nTVIテレビ岩手\n去年の岩手県内企業の倒産は負債総額が117億1900万円と前の年の2倍以上になりました。\n\n 東京商工リサーチによりますと、去年1年間の県内企業の倒産状況は、件数が前の年より8件多い55件、負債総額が117億1900万円と53億1000万円だった前の年の2倍以上となりました。\n\n 負債額10億円以上の大型倒産が2件発生したことが原因で、産業別では、飲食や宿泊業などを含む「サービス業」が21件と最多で、「販売不振」による倒産が全体の67.3％を占めています。\n\n 東京商工リサーチは「4月からは物流業界の労働環境改革が開始され、更なる課題の増加も懸念される」としています。,[],[]
【今季最強の寒気】岩手県内は山沿いを中心に積雪増える見込み（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/05561413819fbb398a1676bef9e1cf42aba0fd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-09522328-tvi-000-1-thumb.jpg?exp=10800,2024-01-23T18:32:01+09:00,2024-01-23T18:32:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,314,\nTVIテレビ岩手\n今シーズン最強の寒気が流れ込んでいる影響で、北陸など日本海側では大雪に警戒が呼びかけられています。岩手県内では25日にかけて大雪にはならない見込みですが、山沿いを中心に積雪が増えるところがありそうです。\n \n 雪が降ったり止んだりと変わりやすい空模様だった23日の盛岡市内。ウェザーニューズによりますと、冬型の気圧配置が強まり上空に寒気が流れ込む影響で岩手県内でも、25日にかけて内陸の山沿いを中心に積雪が増えるほか、平野部でも雪の積もるところがありそうです。\n\n また、沿岸では24日の昼前から夜のはじめ頃にかけて、雪を伴った西よりの強い風が吹き荒れた天気になる見込みで、注意・警戒が必要です。,[],[]
