headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪情報】最新雪のシミュレーション　今季最強寒波で日本海側を中心に大雪か　普段雪の少ない地域でも大雪の可能性　北陸地方は24日午後6時までで最大100センチの降雪予想（CBCテレビ）,https://news.yahoo.co.jp/articles/b0771be83f1564818ea16ffbfc8dd1ec1aafa7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958186-cbcv-000-2-view.jpg?exp=10800,2024-01-23T20:22:02+09:00,2024-01-23T20:24:55+09:00,CBCテレビ,cbc,CBCテレビ,945,\nCBCテレビ\n日本付近には25日にかけて、上空約5500メートルに-40℃以下のこの冬一番の強い寒気が流れ込み、冬型の気圧配置が強まるでしょう。\n【大雪情報】この先の雪のシミュレーション画像はこちら\n東日本から西日本の日本海側を中心に、大雪となる所がある見込みです。\n\n普段雪の少ない地域でも大雪となり、平地でも積雪となる所があるでしょう。気象庁は、大雪や路面の凍結による交通障害に警戒を呼びかけています。\n\n〈24日午後6時までの24時間に予想される降雪量（多い所）〉\n 北陸地方 100センチ\n 近畿地方 80センチ\n 東北地方、東海地方 70センチ\n 関東甲信地方、中国地方 60センチ \n 北海道地方 40センチ\n 四国地方 30センチ\n 九州北部地方 25センチ\n 九州南部 15センチ\n\n■24日午後6時より先のシミュレーション\n\n〈25日午後6時までの24時間に予想される降雪量（多い所）〉\n 北陸地方 70～90センチ\n 東北地方 60～80センチ\n 中国地方 50～70センチ\n 北海道地方、近畿地方 40～60センチ\n 関東甲信・東海地方 30～50センチ \n\n〈26日午後6時までの24時間に予想される降雪量（多い所）〉\n 北海道・東北地方 30～50センチ\n 東海・北陸・近畿・中国地方 20か～40センチ \n\n令和6年能登半島地震で損傷を受けた家屋では、積雪の重みによる倒壊に注意が必要です。降雪の状況によっては、警報級の大雪となる地域が広がる可能性も。\n\nまた、25日にかけて北日本や北陸地方では大しけとなる所があるでしょう。\n\n〈23日に予想される波の高さ〉\n 北海道地方 6メートル\n 東北・北陸地方 5メートル\n\n〈24日に予想される波の高さ〉\n 北海道・東北地方 7メートル\n 北陸地方 6メートル\n\n〈25日に予想される波の高さ〉\n 北海道・北陸地方 6メートル\n 東北地方 5メートル\n北日本から西日本の日本海側では、24日にかけて大気の状態が非常に不安定となる所があるでしょう。気象庁は、落雷や竜巻など激しい突風に注意を呼びかけています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958186-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b0771be83f1564818ea16ffbfc8dd1ec1aafa7fc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958186?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958186&image=2']"
「下呂温泉合掌村」の使途不明金　元会計担当職員側に2億6500万円支払い命じる判決　岐阜地裁（CBCテレビ）,https://news.yahoo.co.jp/articles/e7c0fccd518ebd28d0e0c19529907ab7cc8f63e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958296-cbcv-000-2-thumb.jpg?exp=10800,2024-01-23T23:46:42+09:00,2024-01-24T00:46:48+09:00,CBCテレビ,cbc,CBCテレビ,423,\nCBCテレビ\n岐阜県下呂市の「下呂温泉合掌村」で使途不明金が見つかり、市が元職員の弁護士らに損害賠償を求めた裁判で、岐阜地裁は男性側に約2億6500万円の支払いを命じました。\n【写真を見る】「下呂温泉合掌村」の使途不明金 元会計担当職員側に2億6500万円支払い命じる判決 岐阜地裁\nこの裁判は「下呂温泉合掌村」で勤務していた元会計担当の男性職員が2011年から9年間、売上金などを着服した上、虚偽の振込先を作成して知人らの口座に振り込み、自身に還流させたとして、市は元職員の財産を管理する弁護士らに使途不明金の全額にあたる約2億6500万円の支払いを求めていたものです。元職員は2020年、問題発覚後に燃えた車の中から遺体で見つかり、自殺とみられています。\n\n岐阜地裁高山支部は23日「元職員は立場を利用し巧妙な手口で隠ぺい工作をしていた」などとして全額（約2億6500万円）の支払いを命じる判決を言い渡しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/958296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958296&image=2']
今季最強寒波が襲来　アウトドア用品店では雪対応グッズが人気　革靴につけるだけの“スパイク”や普段使いできる“ブーツ”も（CBCテレビ）,https://news.yahoo.co.jp/articles/7acb03e8167bc02f99f9576667b918bd7a420174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958048-cbcv-000-2-thumb.jpg?exp=10800,2024-01-23T19:19:27+09:00,2024-01-23T19:28:28+09:00,CBCテレビ,cbc,CBCテレビ,896,\nCBCテレビ\nこの冬一番の強い寒気が流れ込み、名古屋・栄のアウトドア用品店では雪に対応できるグッズに注目が集まっています。\n【写真を見る】今季最強寒波が襲来 アウトドア用品店では雪対応グッズが人気 革靴につけるだけの“スパイク”や普段使いできる“ブーツ”も\n（好日山荘 名古屋栄店・川上剛売場主任）\n「ここ一週間でかなり反響があるというか、売れている状態」\n\nもともとは冬山での作業用を想定して開発された「ブーツ」。防水で軽く動きやすいのも特徴ですが…\n\n（大野和之記者）\n「あったかい。靴自体の保温性がすごい」\n\n保温性の高い特殊な中綿を採用しているうえ、足首までフィットするデザインで、冷えを防ぎます。そして靴底には。\n\n（好日山荘 名古屋栄店・川上剛売場主任）\n「細かい突起があり、雪が溶けていても凍っていても滑りにくくする作用がある」\n\n機能性が高い一方で、見た目のいかつさはなく「普段使い」もできる、ということで人気があるそうです。\n\n■雪の日に使える人気グッズがほかにも\n\nさらに店内にはこんなグッズも。ゴムに金属製の突起がついた「スノースパイク」。なんと革靴にも使えます!\n\n（大野記者）\n「付け方はつま先とかかとにひっかけるだけです」\n\nスニーカーからビジネスシューズまで、履き慣れた靴が雪山仕様に。\n\n滑りやすくなった道を想定し、斜めにした鉄板を登ってみると…\n\n（大野記者）\n「いまテストで右足だけにスパイクをつけてみました。これで登ってみると全然滑らないです」\n\n革靴では踏ん張りがきかず、ツルツル滑る状態ですが、スパイクを装着すれば、突起が地面をガッチリとらえます。\n\nただ、積雪や路面が凍結した際には、こうしたグッズを使う・使わないに関わらず注意があるそうです。\n\n（好日山荘 名古屋栄店・川上剛売場主任）\n「やはり歩き方。あまり『大股に歩かない』だとか、そういう歩き方をするといい」\n\n24日から予想される雪を前に、対策グッズや歩き方など事前にできる準備が大切です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/958048?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958048&image=2']
原付バイクで信号待ちをしていた男性が飲酒運転の車にはねられ死亡　危険運転致死の罪に問われた男の初公判（CBCテレビ）,https://news.yahoo.co.jp/articles/8af0b1b93873ce4bcbbe4ab744a6a05e6c48e5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958060-cbcv-000-1-thumb.jpg?exp=10800,2024-01-23T19:24:55+09:00,2024-01-23T19:24:55+09:00,CBCテレビ,cbc,CBCテレビ,395,\nCBCテレビ\n2023年10月、名古屋市東区で酒に酔って車を運転し、原付バイクの男性をはねて死亡させた罪に問われている男の初公判が開かれました。\n【写真を見る】原付バイクで信号待ちをしていた男性が飲酒運転の車にはねられ死亡 危険運転致死の罪に問われた男の初公判\n起訴状などによりますと、ジャン被告は2023年10月に東区筒井で、酒に酔った状態で時速116キロで車を運転。\n\n原付バイクで信号待ちをしていた名古屋市千種区の自営業、酒井洋忠さん（当時42）を約36メートルはね飛ばして死亡させた罪に問われています。\n\n23日に名古屋地方裁判所で開かれた初公判で、ジャン被告は起訴内容についておおむね認めたものの、弁護側は時速116キロで走行していたかどうかについては、次回の裁判で認否を明らかにするとしました。\n\n次回の裁判は2月29日に開かれる予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/958060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958060&image=2']
【交通情報】東海北陸道　白川郷IC～小矢部砺波JCTの上下線で通行止め　名神高速と東海環状道でもこの後通行止めの可能性（CBCテレビ）,https://news.yahoo.co.jp/articles/b52f6ee5035f07a414443f3debc313d00f6b1259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958064-cbcv-000-1-view.jpg?exp=10800,2024-01-23T19:22:04+09:00,2024-01-23T19:22:04+09:00,CBCテレビ,cbc,CBCテレビ,212,\nCBCテレビ\nNEXCO中日本によりますと、雪の影響で24日午後7時から、東海北陸道の白川郷IC～小矢部砺波JCTの上下線で通行止めにしました。\n\nまた、名神高速道路の大垣IC～八日市ICの間の上下線と、東海環状道の大野神戸IC～養老ICの（内・外回り）間で24日午前0時から午前6時の間にかけて通行止めを開始する可能性があると発表しています。\n\n今後も最新の情報を確認するようにしてください。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958064-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b52f6ee5035f07a414443f3debc313d00f6b1259/images/000']
2人分の旅費約1700円　精算の報告書を偽造して提出　小学校の校長（55）を停職処分（CBCテレビ）,https://news.yahoo.co.jp/articles/376c01bfa50f1c25fc78ed0aa339548abd4bff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958022-cbcv-000-1-thumb.jpg?exp=10800,2024-01-23T18:57:52+09:00,2024-01-23T18:57:52+09:00,CBCテレビ,cbc,CBCテレビ,386,\nCBCテレビ\n旅費精算の報告書を偽造したとして小学校の校長が停職処分です。\n\n停職3か月の懲戒処分を受けたのは三重県の桑名市立大山田南小学校の女性校長（55）です。\n【写真を見る】2人分の旅費約1700円 精算の報告書を偽造して提出 小学校の校長（55）を停職処分\n女性校長は2023年5月から6月にかけ別の小学校の教員2人と調査活動を行った際、2人分の旅費約1700円を精算する必要がありましたが、支払いをしないまま2人の氏名の印鑑を利用し、報告書を偽造して事務局に提出していました。\n\n女性校長は1月23日付けで依願退職しています。\n\nまた、三重県の特別支援学校の50代の女性校長は2022年9月、障害のある生徒への接し方について相談をしてきた部下の教諭に対し「犬のしつけ」にたとえて指導を行ったとして文書厳重注意を受けています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/958022?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958022&image=2']
高校生がホテル料理長にアドバイスをもらい「米粉」を活用したメニュー考案　「SDGs」にる取り組む特別授業（CBCテレビ）,https://news.yahoo.co.jp/articles/150c33126183cdce4973a782f821d0f4c7215e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957042-cbcv-000-2-thumb.jpg?exp=10800,2024-01-23T18:51:38+09:00,2024-01-23T19:01:57+09:00,CBCテレビ,cbc,CBCテレビ,414,\nCBCテレビ\n愛知県の高校生が「SDGs」に貢献するため、米粉を活用したメニューを考案しました。\n【写真を見る】高校生がホテル料理長にアドバイスをもらい「米粉」を活用したメニュー考案 「SDGs」にる取り組む特別授業\nこれは愛知県西尾市のリゾートホテル「三河湾リゾートリンクス」が、地元の高校生に「SDGs」について取り組んでもらおうと企画した特別授業です。\n\n県立吉良高校の2年生17人は、日本酒の製造過程で出る「米粉」を片栗粉や小麦粉の代わりに使ったチキン南蛮やグラタンのレシピを考え、ホテルの料理長に鶏肉の切り方や揚げ方などのアドバイスをもらいながら調理しました。\n\n（生徒）\n「（グラタンは）米粉と小麦粉の違いがあまりなくてクリーミーでおいしいです」「自分で商品を考えることが、すごく楽しくてうれしかったです」\n\nこのメニューは今後「三河湾リゾートリンクス」で提供される予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/957042?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957042&image=2']
仮設トイレは置くだけでなく処理まで　カセットボンベよりプロパンガスを　“孤立”を想定した集落での備えを（CBCテレビ）,https://news.yahoo.co.jp/articles/cd452af5e0d578e262c7fcda1e75b2b9d06f2460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957790-cbcv-000-1-view.jpg?exp=10800,2024-01-23T19:12:54+09:00,2024-01-23T19:12:54+09:00,CBCテレビ,cbc,CBCテレビ,1922,\nCBCテレビ\n能登半島地震では、孤立集落があちこちで発生し、支援が行き届かない状況が長く続きましたが、孤立集落の問題は能登半島だけに限ったことではありません。\n【写真を見る】仮設トイレは置くだけでなく処理まで カセットボンベよりプロパンガスを “孤立”を想定した集落での備えを\n（柳沢彩美アナウンサー）\n愛知全体で見てみますと、およそ500か所の集落が災害で孤立の恐れがあると見られています。そのうちの4割以上が豊田市の山間部にあるということなんです。\n\n豊田市の地図でこの赤い印が災害時に公立の可能性が高い集落です。\n\n（夏目みな美アナウンサー）\n見ると非常に多いですね。山間ですと、どうしても1本道で繋がっているというケースも多いですからね。\n\n（柳沢アナ）\n豊田市内では203ヶ所が孤立する可能性があるということなんです。\n地区別で見てみますと、一番多いのが足助地区の58か所。次に小原地区が40か所。そして下山地区の35か所となっています。豊田市では備えもしていまして、例えば衛星携帯電話、無線の配備、PHV車およそ50台の確保ができているということです。\n\n一方こちらは海辺の対策。愛知県の渥美半島にある田原市の場合です。\n田原市には2本の国道、42号と259号が走っているんですけれども、この道路が寸断した場合の備えです。\n\n実はこの2本の国道というのは緊急輸送道路にもなっているんですが、ここが仮に使えないとなってしまうと、渥美半島への物資は船で輸送されるということなんです。\n\nただ港が使えないということも考えられます。海が駄目だった場合は空からということで、田原市は緊急時のヘリポートとして18か所を選定しているということです。渥美半島各所で孤立状態が起きないように、備えをしているということなんです。\n\n（夏目アナ）\n孤立集落への対策というのは、能登半島地震のケースを見ても急がないといけないと思います。\n\n■“孤立”を想定した集落での備えを\n\n（大石邦彦アンカーマン）\n過疎化した日本では、全国どこでこういうことが起きてもおかしくないわけなんです。ただ今回の例のように、ここまで孤立が長期化しているっていうのは、なかなかないのかもしれません。\n\n東日本大震災で被災された方に今回改めて取材したんですが、あの当時は津波による被害、道路は基本的に無事だった。道路上にあった瓦礫を移動させれば、車は行き来できたということなんです。\nしかし今回は道路が割れて寸断されていて、人も物もなかなか運べないので、東日本大震災のときよりも状況は深刻で過酷ではないかと、東日本大震災を経験した方が言っていました。\n\n（夏目アナ）\n能登半島地震の被災地に、ボランティアで入った方にも今回お話を聞いてるんですね。\n\n（大石アンカーマン）\n1月3日に現地に入った方なんですけれども、その方によれば、やはり個々人で対策を取るのはもちろんなんですが、集落ごとの対策が大切ではないかと言っていました。孤立を想定した集落の備えをしてほしいと。\n\nこう話しているのは、災害ボランティア団体「愛・知・人」の赤池博美代表です。まず、仮設トイレを用意してほしいということなんです。ただ、仮設トイレだけでは駄目で、今回問題になっているように排泄物の処理まで想定した準備が必要なんではないかと。凝固剤固形剤なども含めてですけども、そこまでやらないと全く意味がないと言ってました\n\nそしてもう一つは、やはり今寒いですから温かいものが食べたくなる、炊き出しお湯が必要になる。そのときにカセットボンベもいいんですが、どうしても足りなくなるので、プロパンガスのようなものを準備しておくのも必要ではないかと。\n\nそしてもう一つ、簡易テント。もちろんお風呂に入れれば一番いいんですけれども、お風呂にはなかなか入れないということなので、これは赤池さんがやってるそうですが、テントを持っていって、この中で温かいタオルで体を拭く。そういうプライバシーまで考えた衛生面を保つ工夫、こういったことも必要ではないかというふうに言っていました。\n災害の種類によってはですね、やっぱ孤立を招いてしまいます。自助ってのは一番大事なんですけども、集落ごとの共助というのも改めて考えなければいけないんではないでしょうか?\n地震だけでなく去年は大雨による土砂崩れで孤立した集落も実際に愛知県にありました。あとは明日以降の雪も心配されます個人、集落単位町単位での備えを万全にしておきたいものです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957790-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd452af5e0d578e262c7fcda1e75b2b9d06f2460/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/957790?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957790&image=2']"
今季最強寒波で大雪のおそれ　特急「しらさぎ」（名古屋～金沢）は24日終日運休（CBCテレビ）,https://news.yahoo.co.jp/articles/60ae7a37a84fd6fe0a2308924d7b1948fda258f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957993-cbcv-000-1-view.jpg?exp=10800,2024-01-23T18:51:38+09:00,2024-01-23T18:51:38+09:00,CBCテレビ,cbc,CBCテレビ,408,"\nCBCテレビ\nJR東海は大雪が予想されるため、名古屋と金沢の間を走る特急「しらさぎ」を24日は終日運休すると発表しました。\n【写真を見る】今季最強寒波で大雪のおそれ 特急「しらさぎ」（名古屋～金沢）は24日終日運休\nまた、名古屋と富山の間を走る特急「ひだ」は一部の列車で高山と富山の間の運転を見合わせます。\n\nJR東海は、1月23日（火）～26日（金）の期間で切符の予約や購入をしていて旅行を取りやめる場合、手数料なしで払い戻し・変更に応じるとしてます。\n※企画きっぷなど一部のきっぷを除く。\n\n■在来線の運休（24日）\n・特急「しらさぎ」（名古屋～金沢）\n 終日運休\n\n・特急「ひだ」（名古屋～富山）\n 下り:3号,7号,11号,13号\n 上り:6号,8号,14号,20号 \n は高山～富山の間で部分運休。\n\n・ホームライナー大垣（名古屋～大垣）\n 終日運休\nCBCテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957993-cbcv-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/60ae7a37a84fd6fe0a2308924d7b1948fda258f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/957993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957993&image=2']"
東海地方も大雪のおそれ　車の専門家に聞く雪道対策のポイント　「急」なハンドルやブレーキを避け速度を抑えた運転を（CBCテレビ）,https://news.yahoo.co.jp/articles/491a59e5574259ea2596d8c95c3fa1f9c1a987d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20957708-cbcv-000-1-thumb.jpg?exp=10800,2024-01-23T18:46:49+09:00,2024-01-23T18:46:49+09:00,CBCテレビ,cbc,CBCテレビ,1282,\nCBCテレビ\n東海地方は25日にかけて山間部を中心に平野部でも大雪のおそれがあります。\n\nそこで心配なのが、雪道での車の運転。\n【写真を見る】東海地方も大雪のおそれ 車の専門家に聞く雪道対策のポイント 「急」なハンドルやブレーキを避け速度を抑えた運転を\nどのような備えが必要なのか、JAFの専門家に対策を聞きました。\n\nJAFが行った雪道での走行実験によりますと、ノーマルタイヤのまま時速40キロで走る車がブレーキをかけた場合、車が完全に停止するまでの制動距離は約30メートルにも及びます。\n\n（JAF愛知支部 武藤敏行さん）\n「たとえ走れたとしても、止まらないというのが（雪道の）特徴。速度をしっかり抑えた状態で走っていただくこと」\n\n風がよく通る橋の上やトンネルの出入り口付近は特に路面が凍結しやすく、速度の出し過ぎは非常に危険です。\n\n■雪道でのノーマルタイヤは超危険\n\n続いてノーマルタイヤのままで坂道を上れるのかという実験。\n\n途中でタイヤが空転し、そのまま車は滑り落ちてしまいました。\n\n（JAF愛知支部 武藤敏行さん）\n「多くの方が目的地の天候を確認して『行き先が雪だから気を付けよう』という人は多いが、その道中だけ雪が降ることもあるので、道中も天候を確認して出発していただきたい」\n\n雪道を走る場合、重要なのは事前の準備ですが、やはり効果があるのはタイヤに装着するチェーンです。\n\n（JAF愛知支部 武藤敏行さん）\n「どのチェーンも共通しているが、裏と表があるので見間違えないようにしたい」\n\n効果は高いものの、初心者にはやや難しいのがチェーンの装着。\n\n金属製のチェーンの場合、表と裏を間違えるとタイヤが傷つき、パンクしてしまうこともあるといいます。\n\n■かぶせやすい布製のタイヤカバーも効果あり\n\nそこでおすすめなのが布製のチェーン。\n\n（JAF愛知支部 武藤敏行さん）\n「圧雪の路面では（布製チェーンは）金属製に引けをとらない性能」\n\nこの布製のチェーン、最大の特徴は素早く簡単に装着ができることで、取り付ける際は、まずタイヤの上半分に布を被せます。\n\n被せたら車を前に進ませてタイヤを半回転動かし、その後は残った部分をタイヤにかぶせるだけです。\n慣れれば3分ほどの時間で装着できます。\n\n一般的な布製チェーンは2本セットで1万円程度の価格で購入できるということです。\n\nこの布製のチェーンを装着し時速40キロで雪道を走行してみるとブレーキをかけてから停止するまでの制動距離は約20メートル。\n\nノーマルタイヤより約10メートル手前で止まることができました。\n\nそれでも、やはり油断は禁物です。\n\n（JAF愛知支部 武藤敏行さん）\n「急ハンドルや急ブレーキはスリップを誘発するので、スムーズな運転を心がけていただきたい」\n\nたとえ事前に十分な備えをしたとしても、やはり慣れない雪道の運転には細心の注意が必要です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/957708?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=957708&image=2']
