headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「君たちはどう生きるか」や「ゴジラ-1.0」など、第96回アカデミー賞にノミネート（AV Watch）,https://news.yahoo.co.jp/articles/16eedf115867887e094b1f853bdbbb4eded5a653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000206-impavw-000-1-view.jpg?exp=10800,2024-01-23T23:26:41+09:00,2024-01-23T23:26:41+09:00,AV Watch,impavw,AV Watch,257,"\n写真：AV Watch\n米現地時間1月23日、第96回アカデミー賞のノミネート作品が発表され、長編アニメーション映画賞に宮﨑駿監督の「君たちはどう生きるか」、視覚効果賞に山崎貴監督の「ゴジラ-1.0」、国際長編映画賞に役所広司主演の映画「PERFECT DAYS」がノミネートされた。\n【画像】第96回アカデミー賞 長編アニメーション映画賞のノミネート作品\n第96回アカデミー賞授賞式は日本時間3月11日(現地時間3月10日)にロサンゼルスのドルビー・シアターで行なわれる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000206-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16eedf115867887e094b1f853bdbbb4eded5a653/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1563/114/html/WS000090_o.jpg.html']"
「DAZN for docomo」値上げ。月額料金は3000円～4200円（AV Watch）,https://news.yahoo.co.jp/articles/070de7eea53567d80fda2e2b1606407d2eb25db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000150-impavw-000-1-view.jpg?exp=10800,2024-01-23T15:41:58+09:00,2024-01-23T15:41:58+09:00,AV Watch,impavw,AV Watch,590,"\n写真：AV Watch\nNTTドコモは、3月1日から「DAZN for docomo」の利用料金を改定する。DAZNの料金改定に伴うもので、改定後の月額料金は加入時期によって異なり、3,000円～4,200円となる。\n【この記事に関する別の画像を見る】\n2017年2月15日から'22年4月17日までに契約した人は現在の月額1,925円が同3,000円に、'22年4月18日から'23年2月13日までに契約した人は月額3,000円が同3,150円に、'23年2月14日以降に契約した人は月額3,700円が同4,200円に値上げされる。\n\nDAZN for docomoとあわせて「Leminoプレミアム」や「ひかりTV for docomo」、「ひかりTV」の「専門チャンネル・ビデオプラン」や「専門チャンネルプラン」契約者に対する月額220円のセット割引は引き続き提供。\n\nまたDAZN for docomoを契約し、かつ「eximo」や「ahamo」、「ギガホ」を契約している人を対象として、月額料金(税抜)の20%のdポイントを還元する「爆アゲ セレクション」も引き続き提供する。\n\nNTTドコモは「今後も多くのお客さまに幅広いスポーツコンテンツをお楽しみいただけるよう、引き続き機会の創出に努めてまいります」としている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000150-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/070de7eea53567d80fda2e2b1606407d2eb25db0/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1562/968/html/WS000087_o.jpg.html']"
Kiwi Ears、平面駆動ドライバの有線イヤフォン。14800円（AV Watch）,https://news.yahoo.co.jp/articles/1b23204bfd34030b32ddbaabef06d7bb39b0fd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000192-impavw-000-1-view.jpg?exp=10800,2024-01-23T19:01:26+09:00,2024-01-23T19:01:26+09:00,AV Watch,impavw,AV Watch,695,"\n写真：AV Watch\nナイコムは、Kiwi Earsの新製品として、平面駆動ドライバーを搭載した有線イヤフォン「Melody」を1月29日より発売する。価格は14,800円。\n【この記事に関する別の画像を見る】\n自社開発の12mm平面駆動ドライバーを採用しており、5Hzから40,000Hzまでの周波数特性を実現。低音の最低音から高音のわずかな微細音まで、あらゆる聴感上のニュアンスが音楽から忠実に再現し、「低音域は素晴らしい感度とパワーで深淵に鳴り響き、高音域は風通しが良く煌びやかさに満ちている」という。\n\nカスタム・デザインのドライバー・ハウジング・エンクロージャー設計を採用。開放型ヘッドフォンのように広くリアルで、正確なイメージングのサウンドステージを目指した。\n\n平面駆動ドライバーが出力可能なパワフルな低音を十分に発揮できるようにチューニングすることで、同社ラインナップの中で最も量と質の高い低音を提供。また、耳の自然な聴感に合うよう、3kHzの高音域を正確に配置し、高音域の曲率を緩やかにすることで、鮮明なアーティキュレーションを実現しているという。\n\nインピーダンスは18Ω、感度は102dBで、多くのモバイルDAC/AMPやプロ向けDAC/AMPと組み合わせ可能。外出先でも屋内のリスニング環境においても使いやすい設計とした。\n\nケーブル交換可能な、0.78mm 2pinコネクターを採用。付属ケーブルは、26AWG OCC(単結晶銅)リッツ線ケーブルで、プラグは3.5mmステレオミニ。ケーブル長は約1.2m。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000192-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b23204bfd34030b32ddbaabef06d7bb39b0fd4c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1563/031/html/n02_o.jpg.html']"
望遠鏡コントローラでズームできるデジタル窓「Atmoph Window Yo」（AV Watch）,https://news.yahoo.co.jp/articles/6a49595da09e094da0e5e6c042bd3d62ad3a3d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000166-impavw-000-1-view.jpg?exp=10800,2024-01-23T17:01:59+09:00,2024-01-23T17:01:59+09:00,AV Watch,impavw,AV Watch,1178,"\n写真：AV Watch\n壁に設置して風景映像や音楽などを流せる“窓型スマートディスプレイ”「Atmoph Window」シリーズを展開するアトモフは、初代モデルからCPUとGPUを強化し、新たに望遠鏡型のコントローラー「Atmoph Scope」をセットにした「Atmoph Window Yo」を発表した。通常価格は63,600円だが、3月7日10時59分までの先行予約期間限定で22% OFFの49,800円で販売している。\n【画像】望遠鏡型のコントローラー「Atmoph Scope」\n窓の形をしたスマートディスプレイで、6Kで撮影された世界中の景色を表示して楽しめる。Googleカレンダーや天気予報、今日の予定などを表示するウィジェットも利用できる。\n\n新モデルのAtmoph Window Yoでは、前モデルからCPUが4倍、GPUが15倍に強化されたほか、メモリ容量は4倍の8GB、内部ストレージ容量は2倍の128GBとなり、リアルタイムの3D表現も可能になった。\n\n27型ハイコントラストディスプレイで、解像度は1,080×1,920ドット。表面はアンチグレア。3Wのフルレンジスピーカーも内蔵する。\n\n製品にはオリジナル風景3本がインストール済みで、1,700本の風景ラインナップを月額または単体購入で追加できる。Bluetoothを使って、最大5台のAtmoph Window Yoを連携してパノラマビューも再現できる。\n\nプロダクトデザインは韓国のデザインチーム「acasso(アカッソ)」のジェイク・リーが担当しており、窓フレームは「シンプルでありながらも柔らかみのあるデザイン」で、家の玄関や居間、仕事場など、さまざまな空間に馴染むという。\n\nあわせて登場した「Atmoph Scope」は望遠鏡型のコントローラー。コントローラーをAtmoph Window Yoに向けて覗き込むと、表示されている風景がズームされ「揺れる草木や街並み、通り過ぎる動物達。あたなが見つけたその瞬間を切り取って、みんなにシェアすることもできる」という。また2024年のシステム更新で、風景の中に隠れた生き物を見つけたり、カードを集めたりするゲームが遊べるようになる。\n\n外形寸法は376×55×638mm(幅×奥行き×高さ)、重さは4.5kg。本体に取り付けるオプションモジュールとして、LEDで自然な太陽光をシミュレートするという「サンライトバー」(7,800円)や、スマートフォンやイヤフォンのワイヤレス充電もできる小物置きスペース「チャージングシル」(8,700円)、スマホとBluetooth接続もできる外付けスピーカー「ウッドスピーカーボックス」(12,300円)も用意する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000166-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a49595da09e094da0e5e6c042bd3d62ad3a3d22/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1562/953/html/sub4_o.jpg.html']"
シングルボードコンピュータでレコーダ自作できるガイド本（AV Watch）,https://news.yahoo.co.jp/articles/2ef8fbf0ab130062df4552d23b1baa1971e6c959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000147-impavw-000-1-view.jpg?exp=10800,2024-01-23T15:31:27+09:00,2024-01-23T15:31:27+09:00,AV Watch,impavw,AV Watch,773,"\n写真：AV Watch\nレコーダーを自作するためのガイド本「シングルボードコンピュータで作るテレビ録画システムのススメ」(山田英伸著)が、1月26日に発売される。価格は、電子書籍版が1,980円、印刷書籍(Amazonプリント・オン・デマンド)版が2,200円。B5カラー全66ページで、発行はインプレスNextPublishing。\n\nシングルボードコンピューター(SBC)を活用して、簡単かつ効率的にテレビ録画環境を構築するための実用ガイド。本書では、Raspberry Pi 4に代わる高性能かつコストパフォーマンスに優れたSBC「Orange Pi 5」や「Rock5」を採用。性能面でRaspberry Pi 4を上回るだけでなく、手に入れやすいという利点も考慮したという。\n\n最新のPX-M1UR/S1URデバイスに対応したドライバを使用したシステムの構築方法を紹介しており、SBCによるコンパクトな録画システムの構築が可能。また、日々のテレビ録画(アニメ、ドラマなど)を自動で行なうシステムの構築に必要な監視ダッシュボードの構築方法も解説している。\n\n動画エンコードには、ハードウェアを活用する設定も詳しく説明。これらの面倒な作業の多くは著者が事前に準備しており、読者は手軽にシステムを導入できるようになっているという。\n\n目次・第1章 なぜ、自作の録画環境を作るのか\n・第2章 ハードウェアの準備\n・第3章 システム構成の概要\n・第4章 OSのセットアップ\n・第5章 Mirakurunをセットアップ\n・第6章 搭載されているハードウェアアクセラレーターを使う\n・第7章 EPGStationのセットアップ\n・第8章 録画システムの運用に向けて\n・第9章 まとめ\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000147-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ef8fbf0ab130062df4552d23b1baa1971e6c959/images/000']
ホテルでAirPlay、iOS/iPadOS 17.3配信。プレイリストの共同編集（AV Watch）,https://news.yahoo.co.jp/articles/011add1e1ecf74ae400494e1017d7d97d1d97f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000085-impavw-000-1-view.jpg?exp=10800,2024-01-23T12:08:35+09:00,2024-01-23T12:08:35+09:00,AV Watch,impavw,AV Watch,564,"\n写真：AV Watch\nアップルは、iPhoneやiPad向けの新OS「iOS/iPadOS 17.3」の配信を開始した。対応するホテルの部屋でAirPlayを使えるようになる「ホテルの部屋でAirPlay」が利用可能になったほか、ミュージックのプレイリストを共同編集することができるようになった。\n\n「ホテルの部屋でAirPlay」では、対応するホテルの部屋のテレビに表示されたQRコードをスキャンすることで、iPhone/iPad上のビデオや写真、音楽をワイヤレスで映し出せるようになる。\n\nプレイリストの共同作業では、友人を自分のプレイリストに招待することで、曲の追加や並べかえ、削除が可能。共同作業のプレイリストで、トラックに絵文字のリアクションを追加することもできる。\n\nそのほか、黒人歴史月間を記念して黒人の歴史と文化をたたえる新しいユニティの壁紙追加や、自分のApple IDでサインインしているすべてのデバイスの保証範囲を表示する機能、iOSでは盗難デバイスの保護機能の追加、衝突事故検出の最適化(iPhone 14とiPhone 15のすべての機種)が行なわれている。\n\nあわせてmacOS Sonoma 14.3やwatchOS 10.3も配信されている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000085-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/011add1e1ecf74ae400494e1017d7d97d1d97f6d/images/000']
“モルカー”CGアニメで完全新作映画化、2024年公開（AV Watch）,https://news.yahoo.co.jp/articles/50d04c0d470b243d98a296d74b59287d87d8b47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000077-impavw-000-1-view.jpg?exp=10800,2024-01-23T12:02:35+09:00,2024-01-23T12:02:35+09:00,AV Watch,impavw,AV Watch,1176,"\n写真：AV Watch\nモルモットが車になった世界で、モルカーたちが活躍するストップモーションアニメ「PUI PUI モルカー」が、CGアニメーションでの完全新作映画化決定。2024年に公開される。タイトルは未定。配給はTOHO NEXT。\n\nシリーズは2021年にテレビ放送され、斬新な世界観とキャラクター、ダイナミックな映像が子どもから大人までを魅了。2022年に放送された新シリーズも好評を博しており、新作映画化が決定した。\n\n監督は「映画 すみっコぐらし とびだす絵本とひみつのコ」などを手がけるまんきゅう、脚本に「ちはやふる」シリーズ、「はたらく細胞！」シリーズでシリーズ構成・脚本を務める柿原優子が抜擢。原案およびTVシリーズ第1期監督の見里朝希が総監修を務め、パワーアップしたモルカーの世界がスクリーンに展開する。\n\n最新映像は、モルカーのポテトが元気に走り回るショートムービー。動きや鳴き声の音はそのままに、まばたきや鼻の動きなど、CGアニメならではの細やかさが加わり、生き生きとしたポテトの様子が楽しめる。\n\n見里朝希(原案・総監修)\n\nPUI PUI モルカーの公開から3年が経ち、ついに長編映画化です!\n\n短編作品だったモルカーにとっては大きな挑戦であり、ワクワクしています。折角CGでやるなら、モルカー達には更に大暴れして欲しいですね。現在監修中ですが、監督をはじめ関係者の皆さんのモルカーに対する愛情とこだわりを感じております。私自身も納得できる作品になるように努めてまいりますので、今後のモルカーも楽しみにしていただけますと幸いです。モルモットと車が合わさったモルカーの世界に、新たな脅威が迫ります。\n\nまんきゅう(監督)\n\n劇場版アニメ『PUI PUI モルカー』(タイトル未定)の監督を務めさせていただきます、まんきゅうと申します。\n\n本作はCGアニメですが、原案の見里さんが描くモルカーの世界をそのまま感じられるような作品にするべく、スタッフのみんなと一緒に鋭意制作中です。楽しいはちゃめちゃが盛りだくさん。\n\n子供だけでなく大人も楽しめる内容になっています。ぜひ劇場で！ご家族で！モルカーを感じて下さい。お楽しみに！\n\n柿原優子(脚本)\n\nわたしも『PUI PUI モルカー』ファンのひとりでした。劇場版のお話をいただいたときは、「映画になるの!?」という喜びと、作品に参加できるうれしさで、ワクワクしながらお引き受けしました。モルカーたちが大きなスクリーンの中で、どんなハチャメチャな活躍をするのか。スタッフも楽しみつつ、ときに苦しみつつ、みんなでPUIPUIとがんばってきましたので、ぜひ劇場で楽しんでいただければと思います。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000077-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50d04c0d470b243d98a296d74b59287d87d8b47b/images/000']
レノボ、Atmos対応クアッドスピーカで約3.8万円のAndroidタブレット（AV Watch）,https://news.yahoo.co.jp/articles/372e1cec2df5981db46f1f7b71317de234ef6aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000103-impavw-000-1-view.jpg?exp=10800,2024-01-23T12:55:49+09:00,2024-01-23T12:55:49+09:00,AV Watch,impavw,AV Watch,666,"\n写真：AV Watch\nレノボ・ジャパンは、Dolby Atmos対応のクアッドスピーカーを搭載し、ペンも同梱した10.95型のAndroidタブレット「Lenovo Tab M11」を、1月26日に発売する。価格はオープンプライスで、店頭予想価格は38,280円前後。\n\n1,900×1,200ドットの液晶ディスプレイを採用したタブレット。90HzリフレッシュレートやNetflix HD認定、Dolby Atmos対応クアッドスピーカーにより、「臨場感のある映像体験が可能」という。ディスプレイは、テュフラインランドのアイケア認証も取得している。\n\nOSはAndroid 14で、プロセッサーはMediaTek Helio G88、メモリ容量は4GB、ストレージ容量は64GB。microSDカードスロットやUSB2.0 Type-C、ヘッドフォン端子も備えた。7,040mAhのバッテリーを内蔵し、駆動時間は約10時間。\n\n4,096レベルの筆圧感知機能を備えた「Lenovo Tab Pen」を同梱し、手書きでメモや数式入力ができるアプリ「Nebo」「Myscript Calculator 2」をプリインストールするため、幅広い場面で使用できる。画面は横並びの分割やマルチウィンドウが可能。\n\n筐体は高級感があり耐久性のあるデザインを採用し、IP52相当の防滴防塵仕様。カラーはルナグレー。外形寸法は166.3×255.3×7.2mm(縦×横×厚み)、重さは約465g。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000103-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/372e1cec2df5981db46f1f7b71317de234ef6aa0/images/000']
ソニー、「家の中でパワフルサウンド」矩形ウーファ×2基搭載の「SRS-XV500」（AV Watch）,https://news.yahoo.co.jp/articles/414cb5e147bab23fe660e87ae87ab0efdf414f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000046-impavw-000-1-view.jpg?exp=10800,2024-01-23T10:07:27+09:00,2024-01-23T10:07:27+09:00,AV Watch,impavw,AV Watch,843,"\n写真：AV Watch\nソニーは、「家の中でパワフルサウンドを楽しみたい」、「広い場所で大音量が必要」といったニーズに合わせたBluetoothスピーカー「SRS-XV500」を2月2日に発売する。価格はオープンプライスで、店頭予想価格は6万円前後。\n【画像】X-Balanced Speaker Unitを搭載した矩形ウーファー\n外形寸法約269×294×564mm(幅×奥行き×高さ)、重量11.2kgの筐体に、140×140mmのウーファーユニットを2基、60mm径のツイーターを搭載。駆動用にS-Masterアンプを搭載。エンクロージャーはバスレフ方式。\n\nX-Balanced Speaker Unitを搭載した矩形ウーファーにより、クリアな音質とパワフルな低音を実現。前モデルの「SRS-XP500」(50mm径)と比べ、ツイーターが大きくなった事で、ツイーターの高感度化を実現。さらにウーファーの低域集中により、ボーカルクラリティがアップ。より深い低音域再生も可能になり、音圧もアップしたという。\n\nバスレフダクトは前面に配置し、重低音を強化。S字型のバスレフを採用している。\n\nバッテリーも搭載し、約25時間の使用が可能。IPX4の防滴で、小雨でも使えるという。筐体には持ち運び用のハンドルも備えた。\n\nBluetoothの対応コーデックはSBC/AAC/LDAC。アナログ音声入力や、音楽再生/給電に使えるUSB端子、マイク端子、マイク/ギター端子も装備。マイク入力時のキーコントロールや、マイクエコーボタンも新たに搭載し、カラオケやイベントなど、様々なシーンで活用できるという。\n\n専用アプリ「Fiestable」を使うと、手持ちの楽曲の中からボーカルキャンセルもでき、カラオケで活用できる。\n\n雰囲気を盛り上げるライティング機能も搭載。アプリから、DJエフェクトをかけたり、ライトの色を変更できる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000046-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/414cb5e147bab23fe660e87ae87ab0efdf414f26/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1562/710/html/s04_o.jpg.html']"
那須川天心のボクシング3戦目、Prime Videoで今夜（AV Watch）,https://news.yahoo.co.jp/articles/9a2eb75c377ed6caffce97edeafe7ae02f83c641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000070-impavw-000-1-view.jpg?exp=10800,2024-01-23T11:48:36+09:00,2024-01-23T11:48:36+09:00,AV Watch,impavw,AV Watch,2013,"\n写真：AV Watch\nAmazon Prime Videoは、キックボクシングで42戦全勝を記録したあと、プロボクシングに転向して連勝デビューを飾った那須川天心のボクシング3戦目を含む「Prime Video Presents Live Boxing 6」を、1月23日18時頃から独占ライブ配信する。那須川天心対ルイス・ロブレスの第3試合は、20時前後の予定。\n【この記事に関する別の画像を見る】\nAmazonプライム特典対象のライブ配信で、会員は追加料金なしで視聴できる。\n\nそのほか、世界戦で4連続KO勝利中の2団体統一王者・寺地拳四朗と、元王者で現WBA1位の指名挑戦者、カルロス・カニサレスとのWBC・WBA世界ライトフライ級タイトルマッチや、昨年11月に対戦予定だったアルテム・ダラキアンとユーリ阿久井政悟によるWBA世界フライ級タイトルマッチ、アンダーカードとして日本バンタム級11位の与那覇勇気と辰吉寿以輝の54.5キロ契約8回戦も行なわれる。会場はエディオンアリーナ大阪。\n\n配信の出演者も発表されており、MCは元テレビ朝日アナウンサーでタレントの竹内由恵、解説は元世界3階級制覇王者で、現在はボクシング解説を中心に様々な分野で活躍している長谷川穂積氏、“神の左”と呼ばれた左ストレートを武器にWBC世界バンタム級王座を12度防衛した山中慎介氏、「Prime Video Presents Live Boxing 1」でゲンナジー・ゴロフキンと激闘を繰り広げた、ロンドン五輪金メダリストで元WBA世界ミドル級スーパー王者の村田諒太氏が務める。\n\n実況はフジテレビの森昭一郎アナウンサー、竹下陽平アナウンサー、立本信吾アナウンサーが担当する。\n\n解説を務める村田氏は「毎回着実な成長を遂げている那須川選手がいよいよ世界ランカーと初対決です。当然ながら、ロブレス選手はこれまでの対戦相手とはレベルの違う選手で、世界王座を目指す那須川選手にとっては世界ランキング入りをかけた試金石の一戦となります」とコメントしている。\n\nまた「Prime Video Presents Live Boxing 6」配信中に表示されるQRコードにアクセスすると、Amazonのオンデマンドのプリントサービスを活用した商品を揃えるAmazon Merch on Demandストアにて、那須川天心オリジナルデザインのTシャツとトレーナー、スマートフォンケース(iPhone、Galaxy)を購入できる。販売期間は2月4日まで。\n\n■ 「Prime Video Presents Live Boxing 6」配信予定試合\n\n配信日時 2024年1月23日(火)18時前後から ※第3試合は20時前後予定\n\n・第1試合：与那覇勇気(真正)対辰吉寿以輝(大阪帝拳)：54.5キロ契約8回戦\n・第2試合：アルテム・ダラキアン(ウクライナ)対ユーリ阿久井政悟(倉敷守安)：WBA世界フライ級タイトルマッチ\n・第3試合：那須川天心選手(帝拳)対ルイス・ロブレス(メキシコ)：121ポンド(約54.8キロ)契約8回戦\n・第4試合：寺地拳四朗(BMB)対カルロス・カニサレス(ベネズエラ)：WBC・WBA世界ライトフライ級タイトルマッチ\nMC・竹内由恵\n\n再びMCを務めることができて光栄に思います。今回は、那須川選手のボクシング第3戦や、寺地選手、阿久井選手の世界タイトルマッチ、ともに関西のジムに所属している与那覇選手と辰吉選手の対決など、ボクシングファンは見逃せない試合が盛りだくさんです。ぜひ1月23日火曜日午後6時からのPrime Video のライブ配信にご期待ください！\n\n解説・村田諒太\n\n今回の『Prime Video Presents Live Boxing 6』は、2つの世界タイトルマッチに加え、那須川選手の3戦目といった豪華なカードが揃いました。毎回素晴らしい試合を見せてくれる寺地選手は今回もしっかり防衛して、具志堅用高さんに並ぶ日本人歴代3位の世界戦14勝を達成してほしいと思います。\n\nまた、『Prime Video Presents Live Boxing』初登場の阿久井選手は世界王者ダラキアン選手にどう挑むのか見逃せません。さらに毎回着実な成長を遂げている那須川選手がいよいよ世界ランカーと初対決です。当然ながら、ロブレス選手はこれまでの対戦相手とはレベルの違う選手で、世界王座を目指す那須川選手にとっては世界ランキング入りをかけた試金石の一戦となります。\n\n6回目を迎える『Prime Video Presents Live Boxing 6』、ぜひ皆さんにボクシングの魅力を堪能していただければと思います。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-00000070-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a2eb75c377ed6caffce97edeafe7ae02f83c641/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1562/818/html/mc_o.jpg.html']"
