headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雪　交通に影響　運休や通行止めも　富山（北日本放送）,https://news.yahoo.co.jp/articles/1f9df3daa3064a663559102c8b3ceac3ba92d9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-09887839-knb-000-3-thumb.jpg?exp=10800,2024-01-23T21:45:00+09:00,2024-01-23T21:57:55+09:00,北日本放送,knb,北日本放送,325,\nKNB北日本放送\nこの大雪予報への対応のため、JRは関西方面の特急サンダーバードと名古屋方面の特急しらさぎを始発から終日運休にします。\n\nまた、富山河川国道事務所は、国道8号線の小矢部市桜町と石川県津幡町のおよそ16.5キロの区間をきょう午後7時から通行止めにします。\n\n中日本高速道路は、北陸道の金沢森本インターチェンジと砺波ICの区間を午後7時から、砺波ICと朝日ICの区間を午後8時から通行止めにする見込みです。\n\n東海北陸道の小矢部砺波JCTと白川郷ICの区間を午後7時から通行止めとする見込みだとしています。\n\n富山河川国道事務所は、不要不急の外出は控えるとともにチェーンの携行・装着、広域う回などを呼び掛けています。,[],[]
入札情報漏らしたか　立山町職員と業者逮捕　官製談合防止法違反などの疑い（北日本放送）,https://news.yahoo.co.jp/articles/8798f42d01de2672e1c35856e4a3b29e5bd0f89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-08537168-knb-000-3-thumb.jpg?exp=10800,2024-01-23T21:46:00+09:00,2024-01-23T21:58:54+09:00,北日本放送,knb,北日本放送,693,\nKNB北日本放送\n立山町発注の業務を巡り、業者に入札情報を漏らしたなどとして警察は23日、官製談合防止法違反などの疑いで立山町職員の男ら2人を逮捕しました。\n\n官製談合防止法違反と公競売入札妨害の疑いで逮捕されたのは、立山町の教育課で教育施設整備係長を務める宮越貴浩容疑者（50）と富山市の押田建設設計事務所常務取締役、森一夫容疑者（75）です。\n\n県警によりますと宮越容疑者は2023年4月、立山町のテーマパーク、「グリーンパーク吉峰」における新オートキャンプ場の実施設計と工事監理業務の入札を巡り、森容疑者（75）に対し、仕様書の案文など入札情報を漏らした疑いがもたれています。\n\n押田建設設計事務所はこれまで立山町が発注した事業を複数受注していて、2人は以前から仕事上の付き合いがあったとみられます。\n\n警察は捜査に支障が出るとして、2人の認否について明らかにしていません。\n\n宮越容疑者は入札の仕様書を作成するにあたり、森容疑者と協議し、競合する業者が実際に行えない難しい条件を盛り込むことを合意していたと見られていて、入札では最初に落札した業者が辞退し、押田建設設計事務所が受注しました。\n\n警察は23日午後6時頃、立山町役場に捜索に入りました。\n\n職員が逮捕されたことについて舟橋貴之町長は。\n\n舟橋立山町長\n「職員が逮捕されたと聞かされたばかり、大変驚いている。警察の方で捜査が行われるその結果を待ちたい。私どもとしては入札は適正に行われていると思っていますし」\n\n警察は、金銭の受け渡しや余罪の有無を含め調べを進める方針です。,[],[]
北陸新幹線が終日運休　架線トラブルで　24日始発から運転再開を計画（北日本放送）,https://news.yahoo.co.jp/articles/62845e9b07926b8f65fdb33cde97cafb87a42f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-04884417-knb-000-2-thumb.jpg?exp=10800,2024-01-23T21:45:00+09:00,2024-01-23T21:59:53+09:00,北日本放送,knb,北日本放送,568,\nKNB北日本放送\n北陸新幹線は、架線トラブルの影響で東京・長野間で23日午前から運転を見合わせました。\n\n夕方には長野・高崎間が運転再開しましたが、全線での再開は24日以降となり、ダイヤが大幅に乱れています。\n\nJRによりますと新幹線は、上野と大宮の間で架線が垂れ下がるトラブルが発生し、北陸新幹線は東京と長野の間の上下線で午前10時ごろから運転を見合わせました。\n\n現場付近で金沢発東京行きのかがやき504号が立ち往生し、乗客は車両から歩いて下りていました。\n\n網谷辰海キャスター\n「北陸新幹線が運転見合わせということで、駅構内は足止めをくらった人たちで混雑しています」\n\n北陸新幹線は金沢と長野の間で折り返し運転となり、午後4時には長野・高崎間で運転を再開しましたが、23日は上り下り合わせて東京・金沢間の「かがやき」11本と富山・金沢間の「つるぎ」1本が運休、「はくたか」21本が東京・長野間で区間運休となっています。\n\n郡山へ出張予定の男性\n「もともと新幹線乗り込んでたんですけど（車内で）放送があって、4時間以上かかるということで、いま駅で待ってる状態ですね」\n\n現場付近では線路上で火災が発生し、作業員が救急搬送されるなどしていて、JRは全線での運転再開は24日以降になるとしています。,[],[]
富山県内　10市町の山間部に大雪警報　この冬一番の強い寒気（北日本放送）,https://news.yahoo.co.jp/articles/5e47ff00f50f93c46c27d3a65e774c8c17c18322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-03963787-knb-000-2-thumb.jpg?exp=10800,2024-01-23T21:45:00+09:00,2024-01-23T21:55:54+09:00,北日本放送,knb,北日本放送,308,\nKNB北日本放送\n県内は23日夜遅くから山間部を中心に平野部でも大雪となる恐れがあり、県内10の市と町に大雪警報が出ています。\n\n警戒をお願いします。\n\n現在、大雪警報が県東部を中心に10の市と町の山間部に出ています。\n\n大雪の予想をうけJRは24日、北陸線の関西方面や名古屋方面と結ぶ特急を始発から終日運休にします。\n\nまた富山河川国道事務所は、国道8号と国道304号の集中除雪を行うとして23日夜7時から石川県境で通行止めを行っています。\n\n全日空の空の便は24日、東京便で3便、札幌便2便で雪のため欠航を決めています。\n\n県内は23日夜遅くから山間部を中心に大雪の恐れがあります。,[],[]
23日夜遅くから山間部で大雪恐れ　富山県　地震で損傷の家屋は積雪による倒壊にも注意（北日本放送）,https://news.yahoo.co.jp/articles/e19c6e526e6e156a95799b5dd5f697ab14707e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-09166365-knb-000-2-thumb.jpg?exp=10800,2024-01-23T21:45:00+09:00,2024-01-23T22:15:56+09:00,北日本放送,knb,北日本放送,559,\nKNB北日本放送\nこの冬一番の強い寒気が流れこみ、県内では山間部を中心に平野部でも大雪となる所がある見込みです。\n\n地震で損傷を受けた家屋は雪の重みによる倒壊にも注意が必要です。\n\n雪雲と風の予想をみると、23日夜から日本海にJPCZ＝日本海寒帯気団収束帯による雪雲の帯があらわれ、その影響を受けて富山でも雪が断続的に降り、あさって25日まで長く続く見込みで大雪のおそれがあります。\n\n特に23日夜遅くから24日夕方にかけて、山間部では警報級の大雪となる所がある見込みです。\n\n24日午後6時までの24時間予想降雪量は、いずれも多い所で東部・西部とも平野部で40センチ、山間部で80センチ。\n\nさらに25日夕方までに同じく平野部で20センチから40センチ、山間部で50センチから70センチの降雪が予想されています。\n\nまた、23日9時から3日間の積雪増加量は、山間部では黒の80センチ以上、紫の50センチ以上も県東部の沿岸部に分布しています。\n\n富山市や高岡市の平野部でも30センチ以上の積雪が見込まれます。\n\n気象台は、県内では23日夜から25日にかけて、大雪による交通障害などに十分注意するとともに、地震で損傷を受けた家屋は雪の重みによる倒壊にも注意するよう呼びかけています。,[],[]
提訴9年　生活保護費訴訟が判決へ　富山　原告らの思いは（北日本放送）,https://news.yahoo.co.jp/articles/64cc9f59923eaa775aa54c5a482bd13dfd74273a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-09174643-knb-000-2-thumb.jpg?exp=10800,2024-01-23T21:44:00+09:00,2024-01-23T22:35:56+09:00,北日本放送,knb,北日本放送,1438,\nKNB北日本放送\n国による生活保護費の基準額引き下げは違憲だとして、富山市に住む受給者らが国と市に対し減額処分の取り消しなどを求めた裁判の判決が24日、富山地裁で言い渡されます。\n\n提訴から9年。判決に臨む原告らの思いを吉田記者が取材しました。\n\n富山市に住む82歳の男性。\n\n病気を理由に10年ほど前から生活保護を受給しています。\n\n原告男性\n「あまり温度が低いところで寝ると免疫力が低下するとか言うでしょ。だから僕も付けた方がいいと思うけど、それで工夫したのが、あらゆるもの（毛布）を積み重ねて」\n\n雪が降る厳しい冬でも、節約のためにエアコンは使っていません。\n\n何枚も毛布を重ねることで寒さをしのいでいるといいます。\n\n原告男性\n「僕みたいにあらゆるものを積み重ねて寝ているなんて、（国は）知らないんじゃないかなという気がする」\n\n生活保護制度は、日々の生活に困っている人に必要な金銭を支援し、健康で文化的な最低限度の生活を保障するとともに、自立を助けることを目的にしています。\n\n支給額は、国が定める「最低生活費」から年金や手当といった「収入」を差し引いた金額で、男性の保護費は老齢年金を差し引いた5万円ほどです。\n\n食費や光熱費でほとんど手元に残りません。\n\nこの生活保護基準をめぐり、国は2013年から2015年にかけて物価の下落などを理由に大幅な引き下げを行いました。\n\n平均6.5パーセント、最大で10パーセントという前例のない下げ幅で、男性への支給額はひと月に3600円ほど減額されました。\n\n男性の代理人で、県内で生活困窮者を支援する西山貞義弁護士は、生活保護基準の引き下げは憲法が保障する生存権に反していると訴えます。\n\n西山弁護士\n「憲法で保障されている最低限度の生活というところを、多数決原理で引き下げてしまうというところは、少数者の権利を侵害しているという形になりますので、司法の立場から見ると、これは絶対に許してはならない」\n\n2015年1月、富山市の受給者ら5人が国などに対して決定の取り消しを求める訴訟を富山地裁に起こしました。\n\n被告の国側は、引き下げの妥当性を強く主張し、裁判は去年8月に結審しました。\n\n生活保護をめぐる訴訟は、富山を含め全国29の都道府県で起こされていて、これまでに、原告の勝訴は13件、敗訴は11件と判断が分かれています。\n\nこのうち弁護団が「潮目が変わった」と振り返るのが、去年11月30日に示された名古屋高等裁判所の判決です。\n\n判決は、国の引き下げについて「客観的な数値との合理性や、専門的知見との整合性を欠き、厚生労働大臣の裁量権の範囲を逸脱している」と結論付け、「決定の取り消し」に加えて初めて「国への賠償」を命じました。\n\n一方、1月15日に示された鹿児島地裁の判決は、減額処分を取り消したものの賠償請求については退けました。\n\n年が明けた1月4日。\n\n地震の爪痕が残る神社に西山弁護士の姿がありました。\n\n西山弁護士\n「何があっても、この国は健康で文化的な最低限度の生活を保障してくれるんだっていう、そういう気持ちになるような、そんな社会ができればいいかなと思いますね」\n\n提訴から9年、生存権のあり方などを問う裁判で24日、富山地裁はどのような判決を言い渡すのか。\n\n注目が集まります。,[],[]
「まず仮道路を」国の災害査定官が緊急調査　小矢部の国道359号崩落で（北日本放送）,https://news.yahoo.co.jp/articles/0710f7e5f0fd4f78d07347a16d7af902c2a644ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-06355373-knb-000-2-thumb.jpg?exp=10800,2024-01-23T21:44:00+09:00,2024-01-23T22:44:56+09:00,北日本放送,knb,北日本放送,448,\nKNB北日本放送\n能登半島地震によって崩落した道路などの現状を把握するため、国土交通省が派遣した災害査定官が23日、県内の被災箇所で調査にあたっています。\n\nこのうち富山と石川を結ぶ小矢部市内山の国道359号は、地震によりおよそ200メートルにわたって崩落しました。\n\n視察に訪れた査定官は県の職員から道路建設時の図面を見せてもらい、周辺の地盤が盛り土であることなどの説明を受けました。\n\n国土交通省 防災課 小川渉災害査定官\n「ここは沢のところを高盛り土しているところだということを聞きました。ですから危険なところは避けてボーリング調査をして、どのくらいの土質なのか確かめて、積み上げていくことが必要。まずは早いうちに仮の道路を作って交通の確保に専念を」\n\n国土交通省は地震で崩落した道路や橋などの現状を把握するため、県内では9か所に災害査定官を派遣しています。\n\n県などは国交省からの助言をもとに復旧方針を決めるとともに、再発防止にむけ原因を調査するとしています。,[],[]
富山県高校生海外派遣団壮行式　3月渡米　オレゴン州で研修　（北日本放送）,https://news.yahoo.co.jp/articles/b322c432f1bd43f5c25ffdaa2bdbb22eedf2aab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-07483648-knb-000-2-thumb.jpg?exp=10800,2024-01-23T21:43:00+09:00,2024-01-23T21:52:54+09:00,北日本放送,knb,北日本放送,305,\nKNB北日本放送\n今年3月にアメリカのオレゴン州を訪れる県高校生海外派遣団の結団壮行式がきょう富山市で行われました。\n\n壮行式\n結団壮行式には、派遣団のメンバーである県内の高校生らが出席しました。この海外派遣事業は、北日本放送が開局30周年を記念して県に寄付した基金をもとに、1983年から行われています。41回目のことしは、3月4日から12日間の日程でアメリカのオレゴン州を訪れます。式では、生徒を代表して富山高校2年の東江晴希さんが、「国際社会に貢献できる人材となれるよう、グローバルで多面的な視点や感覚を身に付けてきたい」と語りました。北日本放送からは、佐伯翔太アナウンサーが同行取材します。,[],[]
心のケア大事　石川で被災の高齢者富山へ　介護の現場訴え（北日本放送）,https://news.yahoo.co.jp/articles/7192afa8197ef2265852e2d1c81f513a20b828f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-04693917-knb-000-2-thumb.jpg?exp=10800,2024-01-23T21:44:00+09:00,2024-01-23T21:57:54+09:00,北日本放送,knb,北日本放送,1458,\nKNB北日本放送\n能登半島地震により大きな被害を受けた石川県から、入院患者や高齢者の受け入れが県内で始まっています。\n\n受け入れを始めた施設側は、被災者に寄り添った支援の必要性を訴えています。\n\n富山市の特別養護老人ホームささづ苑です。\n\n1月19日、石川県七尾市で被災した77歳の女性を受け入れました。\n\n職員\n「あの山何個か超えてまっすぐいったら岐阜県です。なんで山寄り。もともと作田さんおったが海側ですよね？」\n\n女性\n「そうやね」\n\n職員\n「少しずつね、ここでの生活に慣れていってもらえたらいいなと思っています」\n\n女性は、地震で入所していた高齢者施設も、市内にある自宅も被害を受けたため避難先を探していました。\n\nこの日、施設には、女性を追って夫と娘夫婦が訪れました。\n\n女性の娘\n「おかあさん！よかったね」\n\n娘\n「けがなかったんやろ？物落ちてきたん？大丈夫やったん？」\n\n（女性うなずく）\n\n夫は現在、金沢市内にある娘夫婦の自宅で避難生活を送っているといいます。\n\n娘\n「納屋もつぶれてしまって」\n\n女性の夫\n「ぺったんこや」\n\n娘\n「母屋も住めないから、今からどうするかねってみんなで相談しているよ」\n\n娘の夫\n「職員さんも被災されているので、なかなか維持していくのが難しい状態なんですね」\n\n娘\n「それで富山県の方に、受け入れ先が変わったと聞きました。でもよかったね。また来週くるからね。さみしいやろうけれど」\n\n被災した石川県の福祉や介護の施設では、建物に大きな被害を受けたうえ、断水も続くため十分な介護を行うことが困難なところもあります。\n\n1月12日から4日間、ささづ苑からは職員が県老人福祉施設協議会の派遣チームの一員として輪島市の特別養護老人ホームで支援を行いました。\n\nささづ苑 加藤 駿課長\n「救急搬送される方もいれば、亡くなってしまう利用者さんもかなりの数いました」\n\n派遣チームに参加した加藤駿さんです。\n\n災害へに対する日ごろからの備えの大切さを痛感したと話します。\n\n加藤課長\n「もちろん食料の備蓄だったり、ライフラインの確保、その他は県チームを受け入れる体制、利用者さんが被災した場合、利用者さんをどう他の施設に安全に移っていただけるのか、そういうのも含めてしっかり考えてそういうルートを作っておくべきかなと思います」\n\n県が22日時点で受け入れた石川県からの患者や高齢者は150人に上ります。\n\n県は、県立中央病院など地域の中核となっている医療機関に受け入れたあと、症状などに合わせて他の病院への転院を進めてきました。\n\nまた、先週からは高齢者施設に移る対応が本格的に始まっています。\n\nささづ苑 吉野英樹理事 部門長\n「受け入れとマッチングですか上手くいけば、能登の方々も助かることが多いのかなと思うので、そういうマッチングが上手くいけばいいなと思っております。心のケアが大事かなと思っていまして、私たちもあの時怖かったので、もっと怖い思いをされていると思うので、ご家族様も心配されないようにご家族様のケアもしていきたいなと思っています」\n\n取材に対し、「事前の準備で救える命がある」と職員が話していたのが印象的でした。\n\n県は、高齢者などの受け入れについて「今回の地震を検証し、より具体的な方法を検討する」としています。,[],[]
県立高校再編 バランス良い配置求める声　 県教委がフォーラム開催（北日本放送）,https://news.yahoo.co.jp/articles/b01a1f507f8e71fa9c474ba62a2417d0c8bac62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-07611266-knb-000-2-thumb.jpg?exp=10800,2024-01-23T17:52:00+09:00,2024-01-23T20:03:57+09:00,北日本放送,knb,北日本放送,364,\nKNB北日本放送\n県立高校のあり方について県民から意見を聞くフォーラムが22日夜、富山市で開かれ、小規模校を含めてバランスのよい配置を求める声などが相次ぎました。\n\nフォーラムには県民48人が参加しました。\n\n少子化が進むなか県教育委員会は去年6月、有識者の会議を設け県立高校の再編基準や学科、コースの見直しについて検討しています。\n\nこれまでに再編の対象を1学年4学級未満または160人未満の学校とするなど方向性をまとめていて、フォーラムでは参加者に概要を説明しました。\n\n参加者からは、少人数学級を推す声や中心部にも小規模校をつくり、バランスのよい配置を求める声のほか、基準ありきではない議論を求める声などが出ました。\n\n有識者による検討会議は県民の意見を踏まえ、今年度中に提言をまとめる予定です。,[],[]
