headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永野芽郁、太陽をパクリ！？海岸沿いで撮影された美しいショットに「最高すぎる」「綺麗な景色」（スポーツ報知）,https://news.yahoo.co.jp/articles/5b5ee649ae427a3f533814109d7fd1b39bfa0086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231149-sph-000-3-view.jpg?exp=10800,2024-01-23T23:27:46+09:00,2024-01-23T23:42:08+09:00,スポーツ報知,sph,スポーツ報知,417,\nドラマ「君が心をくれたから」の公式インスタグラム（＠ｋｉｍｉｋｏｋｏ＿ｆｕｊｉｔｖ）より\n女優の永野芽郁が主演を務めるフジテレビ系連続ドラマ「君が心をくれたから」（月曜・午後９時）の公式ＳＮＳが２３日までに更新され、永野が登場した。\n【写真】太陽をパクリ？ どんな味？\nインスタグラムで「雨ちゃん（永野）と太陽！」と題し海岸沿いで撮影されたショットをアップ。「結の浜マリンパークのこの綺麗（きれい）な景色本編でも伝わりましたか？」とつづけた。\n\n この投稿にファンからは「芽郁ちゃん綺麗な景色とともにすてき」「どこも景色が綺麗で行ってみたい！！」「太陽にめいちゃんとか最高すぎる」「綺麗な景色伝わりました！」などのコメントが寄せられている。\n\n 同ドラマは、永野演じる主人公・逢原雨が、かつて心を通わせた朝野太陽（山田裕貴）に降りかかった過酷な運命のため、自分の心を差し出すファンタジーラブストーリー。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231149-sph-000-3-view.jpg?pri=l&w=545&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b5ee649ae427a3f533814109d7fd1b39bfa0086/images/000', 'https://hochi.news/articles/20240123-OHT1T51149.html?mode=photo&photoid=2']"
【アジア杯】南野拓実、２１日別メニュー調整は「モモカンの打撲。問題ない」（スポーツ報知）,https://news.yahoo.co.jp/articles/e22793c706f84d0c12318bd2460f21d8247a0b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231276-sph-000-1-view.jpg?exp=10800,2024-01-23T23:20:12+09:00,2024-01-23T23:20:12+09:00,スポーツ報知,sph,スポーツ報知,541,\n練習前にボールを蹴る南野拓実（カメラ・今成 良輔）\n【ドーハ（カタール）２３日＝ペン・星野浩司、カメラ・今成良輔】３大会ぶり５度目の優勝を目指す日本代表は、１次リーグ第３戦のインドネシア戦（２４日）に向けて練習を行った。\n【写真】１３年前、日本をアジア王者に導いたスーパーゴール\n２１日は別メニュー調整だったが、２２日には全体練習に復帰した。「モモカンの打撲があった。大事を取って。別に問題ないです」。順調に回復し、インドネシア戦の出場に影響はないことを明かした。\n\n 初戦・ベトナム戦はトップ下で先発し、２得点１アシスト。イラク戦はフル出場したが、無得点に終わった。１次リーグ突破へ勝利を狙ってくるインドネシアに対し「相手も１２０％のモチベーションで来るだろうし、受けてしまうと難しい展開になる。チャレンジャーの気持ちで攻めの姿勢を崩さず、気持ちの部分でも相手を上回れるようにしていくべき」と力を込めた。\n\n イラクに黒星を喫し、インドネシアに引き分け以上で２位通過が決まる。「目の前の１試合をまず勝つこと。それにどれだけどん欲になれるかが今、一番重要かなと思う」。１６日に２９歳を迎え、２０代ラストイヤーの第１号でチームを決勝トーナメントに導く。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231276-sph-000-1-view.jpg?pri=l&w=640&h=606&exp=10800'],"['https://news.yahoo.co.jp/articles/e22793c706f84d0c12318bd2460f21d8247a0b56/images/000', 'https://hochi.news/articles/20240112-OHT1T51003.html?page=1']"
【初回ＥｙｅＬｏｖｅＹｏｕ】“塩顔イケメン”韓国人俳優にネットもん絶「えぐかわいい」「ニヤニヤ止まらん」（スポーツ報知）,https://news.yahoo.co.jp/articles/e141c2144c9e33c79c731b55a8f205bed985edfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231275-sph-000-2-view.jpg?exp=10800,2024-01-23T23:18:04+09:00,2024-01-23T23:19:19+09:00,スポーツ報知,sph,スポーツ報知,961,\n「Ｅｙｅ Ｌｏｖｅ Ｙｏｕ」の制作会見に出席した二階堂ふみ、チェ・ジョンヒョプ\n女優の二階堂ふみが主演を務めるＴＢＳ系ドラマ「Ｅｙｅ Ｌｏｖｅ Ｙｏｕ」（火曜・後１０時）の初回が２３日に放送された。\n【写真】韓国俳優チェ・ジョンヒョプ、高身長イケメン！二階堂ふみら共演者と集合ショット\n過去の事故により心の声が聞こえる“テレパス”の能力を持つ主人公（二階堂）が、韓国人留学生（チェ・ジョンヒョプ）と恋に落ちるオリジナルストーリー。民放ＧＰ帯連続ドラマで、ヒロインの相手役に韓国人俳優を迎えるのは史上初となる。初回の内容は…。（以下、ネタバレがあります。ご注意ください）\n\n 環境に配慮したおしゃれでかわいい商品で人気上昇中のチョコレートショップ「Ｄｏｌｃｅ ＆ Ｃｈｏｃｏｌａｔ．」の若き社長・本宮侑里（二階堂）は、大学時代に出会い環境問題に対する思いを同じくする専務取締役の花岡彰人（中川大志）、腕利きのショコラティエの池本真尋（山下美月）をはじめ、信頼できるスタッフたちと忙しくも楽しく充実した日々を過ごしていた。しかし、侑里には誰にも言えないある秘密があった。それは、過去の“ある事故”以来、目を合わせた人の心が読めてしまう“テレパス”の能力を持っていること。それが原因で恋することを諦めて生きてきた。\n\n そんな侑里の日々の楽しみは、デリバリーで頼むおいしい食事。最近のお気に入りは韓国料理で、何度も頼むうちに配達員のユン・テオ（チェ・ジョンヒョプ）と知り合う。不意に目が合い、聞こえてくるテオの心の声…しかしそれは韓国語。話す言葉は日本語で理解ができるのに、心の声は理解ができない。年下の韓国人留学生・テオとのもどかしい恋が動き出す…というストーリーだった。\n\n ネットは“塩顔イケメン”のチェ・ジョンヒョプに釘付け。「チェジョンヒョプかわぇぇ」「慣れない言語でこの演技するヒョプ天才」「カタコト日本語がえぐかわいい」「もう無理耐えられない。あかんて！可愛（かわい）い過ぎるてぇぇえーーーーーーー！！！！」「なにこのドラマ。これでキュンキュンしない人いないでしょ」「ひっさしぶりにキュンキュンニヤニヤ止まらん」「何回『可愛い』悶絶（もんぜつ）してるんだろ」などと興奮していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231275-sph-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e141c2144c9e33c79c731b55a8f205bed985edfa/images/000', 'https://hochi.news/articles/20240120-OHT1T51115.html?mode=photo&photoid=2']"
紺野彩夏、春服姿の雑誌オフショがキュート！にっこり笑顔の写真にファン「笑顔素敵で可愛い～」「女神降臨」（スポーツ報知）,https://news.yahoo.co.jp/articles/7488a4af2a442312925a2c34055d415b267cbd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231151-sph-000-2-view.jpg?exp=10800,2024-01-23T23:39:04+09:00,2024-01-24T01:19:04+09:00,スポーツ報知,sph,スポーツ報知,246,\n紺野彩夏のインスタグラム（＠ａｙａｋａ＿ｋｏｎｎｏ＿ｏｆｆｉｃｉａｌ\nモデルで女優の紺野彩夏が２３日までに自身のＳＮＳを更新。雑誌オフショットを披露した。\n【写真】彼氏のシャツ？みたいなブカブカシャツも似合う\nインスタグラムで「お洋服が春めいてきて嬉（うれ）しい」とつづり、春服に身を包んだ姿の雑誌オフショットを公開。\n\n この投稿にファンからは「凄（すご）く可愛（かわい）い」「大人かわいい！」「笑顔素敵（すてき）で可愛い～」「女神降臨」などの声があがっている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231151-sph-000-2-view.jpg?pri=l&w=550&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7488a4af2a442312925a2c34055d415b267cbd76/images/000', 'https://hochi.news/articles/20240123-OHT1T51151.html?mode=photo&photoid=2']"
三喜本惠美、山田優らとおしゃれキッチンで無農薬みそ作り「家族の健康を願って　おいしくな～れ」（スポーツ報知）,https://news.yahoo.co.jp/articles/400197077f9819b7cb02e63b41ec3fa970443b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231139-sph-000-2-view.jpg?exp=10800,2024-01-23T23:21:46+09:00,2024-01-23T23:31:31+09:00,スポーツ報知,sph,スポーツ報知,614,\n（左から）三喜本、山田優、田波涼子 三喜本惠美のインスタグラム（＠ｍｅｇｕｍｉ＿ｍｉｋｉｍｏｔｏ）より\n女性ファッション誌「ＶｉＶｉ」の専属モデルとして人気を博したモデルで実業家の三喜本惠美（旧芸名・佐藤萌実）が２３日までに自身のＳＮＳを更新。モデルで女優の山田優、田波涼子と自宅で手作りみそを作る様子を公開した。\n【写真】豪華キッチンで料理を堪能\n豪邸住まいも話題の三喜本。この日はインスタグラムに「我が家で念願の先生にお越し頂いて無農薬の大豆と玄米麹（こうじ）でお味噌（みそ）作りしました！」と記し、広々したおしゃれなキッチンで山田、田波とみそを仕込んでいる写真をアップ。\n\n 「塩足りない 麹足りない ボウル足りない 私の力足りないｗ と、トラブルを助け合いで乗り越えて 結果時間通りに無事にお味噌作り完了！！ 家族の健康を願って おいしくな～れ おいしくな～れ 半年後が待ち遠し 出来上がりが楽しみだねー」「\n＃お味噌作り\n＃自家製味噌\n＃無添加生活\n＃発酵食品\n」とつづった。\n\n 三喜本は身長１５０センチ台とモデルとしては小柄ながら“元祖Ｓサイズモデル”として、抜群のセンスと美しさで大人気に。「ＶｉＶｉ」のモデルを７年間務めた。現在はモデル活動以外に経営者としても活躍中。２０１３年に弁護士の男性と結婚、１７年に第１子を出産したことをブログのプロフィール欄で明かしている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231139-sph-000-2-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/400197077f9819b7cb02e63b41ec3fa970443b60/images/000', 'https://hochi.news/articles/20240123-OHT1T51139.html?mode=photo&photoid=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%8A%E5%91%B3%E5%99%8C%E4%BD%9C%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E8%87%AA%E5%AE%B6%E8%A3%BD%E5%91%B3%E5%99%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%94%9F%E6%B4%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%99%BA%E9%85%B5%E9%A3%9F%E5%93%81&source=article-body']"
貴島明日香、「夢の国だからいいよね…？」キュートなかぶり物ショットに「幻か妖精と間違えちゃう」と絶賛の声（スポーツ報知）,https://news.yahoo.co.jp/articles/8a7aa7bc4d23dc4d2d02268899fe46ce02c0a273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231146-sph-000-1-view.jpg?exp=10800,2024-01-23T23:16:07+09:00,2024-01-23T23:16:07+09:00,スポーツ報知,sph,スポーツ報知,407,\n貴島明日香のインスタグラム（＠ａｓｕｋａ＿ｋｉｊｉｍａ）より\nモデルの貴島明日香が２３日までに自身のＳＮＳを更新し、プライベートショットを公開した。\n\n 貴島は「だいすきなひとたちとディズニーにいったときに撮ってもらった写真 いつも被（かぶ）り物をノリノリで買っちゃうけど 終わってからノリすぎたかも…となる 夢の国だからいいよね…？」とつづり、白いアウターにディズニーの帽子を被ったコーデを披露。グッズのサングラスを胸ポケットにかけ、満喫した様子がうかがえる。「２０２４年はプライベートの写真もたくさんあげられるように頑張ります！」と、今年の抱負も明かした。\n\n この投稿にファンからは「可愛（かわい）すぎん？」「夢の国なので楽しまなきゃダメです！」「夢の国は何でもオッケー」「夢の国にいたら幻か妖精と間違えちゃう」「とても可愛くて綺麗（きれい）です」などのコメントが寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231146-sph-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8a7aa7bc4d23dc4d2d02268899fe46ce02c0a273/images/000']
神田正輝、３か月ぶり復帰にネットで安心の声「待っていたので嬉しいです」「神田さんお帰りなさい」（スポーツ報知）,https://news.yahoo.co.jp/articles/0eb38deb256aec54f00a99fe69832cf7acf9807b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231271-sph-000-1-view.jpg?exp=10800,2024-01-23T23:12:14+09:00,2024-01-23T23:12:14+09:00,スポーツ報知,sph,スポーツ報知,419,\n神田正輝\n俳優の神田正輝（７３）が、２７日放送のテレビ朝日系「朝だ！生です旅サラダ」（土曜・前８時）に出演することが２３日、番組のホームページで発表された。約３か月ぶりの復帰となる。\n【写真】復帰を待ち続けた共演の女優\nホームページでは「体のメンテナンスのため番組をお休みされていた神田正輝さんは、１月２７日放送から出演されます。放送をお楽しみ下さい」とのメッセージを掲載。神田は昨年４月頃から急激に痩せたことから、健康が心配されていた。週刊誌の直撃取材には「ファスティング（断食）している」と話していた。\n\n 神田の復帰にネットでは「神田さんお帰りなさい」「心配してたので、とっても嬉（うれ）しいニュースです。無理なく頑張って欲しいですね」「復帰おめでとうございます。待っていたので嬉しいです 神田さんと皆さんの掛け合いが素敵な旅サラダ、２７日楽しみです」「嬉しくて声が出てしまった」などの声が上がっている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231271-sph-000-1-view.jpg?pri=l&w=575&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0eb38deb256aec54f00a99fe69832cf7acf9807b/images/000', 'https://hochi.news/articles/20240120-OHT1T51147.html?mode=photo&photoid=1']"
森川葵、ピンク×黒の「アーニャ」風自撮りを披露！「女神降臨」「きゃわちすぎ」とファン（スポーツ報知）,https://news.yahoo.co.jp/articles/8a739ea295e3d34b5c759d655a87eafd9dc3ee78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231143-sph-000-1-view.jpg?exp=10800,2024-01-23T23:13:37+09:00,2024-01-23T23:13:37+09:00,スポーツ報知,sph,スポーツ報知,322,\n森川葵のインスタグラム（＠ａｏｉ＿ｍｏｒｉｋａｗａ０６１７）より\n女優の森川葵が２３日に自身のＳＮＳを更新。人気アニメのキャラクター風のショットを公開した。\n【写真】黒髪→ピンク髪に大胆イメチェン！も\n森川は、インスタグラムのキャプションに黒猫の絵文字をつけ自撮りをアップ。ピンクヘアに黒の猫耳をつけた姿を披露した。また、人気アニメ「ＳＰＹ×ＦＡＭＩＬＹ（スパイファミリー）」の登場人物・アーニャの画像も添付していることからアーニャ風ショットであることもうかがえる。\n\n この投稿にファンからは「黒猫葵ちゃまきゃわちすぎ」「配色アーニャ」「これは実写版アーニャいけるぞ！」「女神降臨」などのコメントが寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231143-sph-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a739ea295e3d34b5c759d655a87eafd9dc3ee78/images/000', 'https://hochi.news/articles/20231016-OHT1T51054.html?mode=photo&photoid=1']"
村田諒太さん、那須川天心の成長を称賛「非常に進化が見える３ラウンドだった」相手が負傷棄権でＴＫＯ勝ち（スポーツ報知）,https://news.yahoo.co.jp/articles/81a6fddae0e92ffc3c96cb9f2e9498dd802bcaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231267-sph-000-1-view.jpg?exp=10800,2024-01-23T22:47:36+09:00,2024-01-23T22:47:36+09:00,スポーツ報知,sph,スポーツ報知,386,\n村田諒太さん\n◆プロボクシング ▽スーパーバンタム級（５４・８キロ契約体重）８回戦 日本スーパンバンタム級７位・那須川天心―ＷＢＡ、ＷＢＯ世界バンタム級１４位ルイス・ロブレス（２３日、エディオンアリーナ大阪）\n\n 元ＷＢＡ世界ミドル級スーパー王者・村田諒太さん（３８）が「アマゾンｐｒｉｍｅ ｖｉｄｅｏ」で解説を務め、那須川天心（帝拳）の成長に目を細めた。\n\n 相手が右足を痛めたため、負傷棄権となり、ＴＫＯ勝ち。結果に対して「悔しい気持ちがあると思う」と話しながらも、ボクシング転向後、３連勝となった天心を「印象的なのは、自分は動かず、相手のスタミナを消費させたボクシングができていた。非常に進化が見える３ラウンドだった」と称賛した。「（天心は）世界ランクに入る可能性がある。ファンをワクワクさせてくれると思う。成長が楽しみ」と期待を寄せた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231267-sph-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/81a6fddae0e92ffc3c96cb9f2e9498dd802bcaf3/images/000']
「ゴジラ―１．０」が米アカデミー賞視覚効果賞ノミネート、邦画史上初の快挙…山崎貴監督「新しい扉が開いた」（スポーツ報知）,https://news.yahoo.co.jp/articles/a973d4152f6be6fa36b4dfdbd35c078c4e5e136f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231230-sph-000-3-view.jpg?exp=10800,2024-01-23T22:46:42+09:00,2024-01-23T23:28:42+09:00,スポーツ報知,sph,スポーツ報知,700,\n米アカデミー賞の視覚効果賞にノミネートされた「ゴジラ―１．０」\n米映画芸術科学アカデミーが２３日、第９６回アカデミー賞の候補を発表した。山崎貴監督の映画「ゴジラ―１．０」が視覚効果賞にノミネートされた。日本映画で同賞ノミネートは初めて。受賞すればアジア映画初の快挙となる。授賞式は３月１０日（日本時間１１日）に行われる。\n\n 同賞はその年に公開された映画の中で、最も優れた視覚効果（ＶＦＸ）を用いた作品に与えられる栄誉。過去には「スター・ウォーズ」、「アバター」など映画史を代表する超大作が受賞してきた。邦画・アジア映画が受賞した実績はなく、史上初の快挙に注目が集まっている。\n\n 本作は、ゴジラシリーズ７０周年記念作品で、日本製作の実写として３０作目。終戦直後を舞台に、敗戦で“無（ゼロ）”になった日本が、ゴジラの脅威により“負（マイナス）”に叩き落とされる物語。ＶＦＸは、山崎監督が所属する「白組」のスペシャリストらが手掛けている。主演を神木隆之介が務め、浜辺美波、吉岡秀隆らが共演している。\n\n 日本では昨年１１月３日に封切られ、今月２１日までの８０日間で興行収入は５４．５億円、観客動員数が３５４万人を記録する大ヒット中。北米では昨年１２月に公開され、今月２１日までの５２日間で興行収入５１８９万ドル（約７６．７億円）を突破し、全世界興収では１億ドル（約１４７億円）に上っている。\n\n 山崎監督はノミネートを受けて「まさかオスカーに絡むことができるとは、ゴジラを作った時も全然想像してなかったので、すごくうれしいです。新しい扉が開いた感じです」と歓喜した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-01231230-sph-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a973d4152f6be6fa36b4dfdbd35c078c4e5e136f/images/000']
