headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】ながさきピース文化祭　総合演出に金沢知樹さん（長崎文化放送）,https://news.yahoo.co.jp/articles/438e4aab4afb0b6485835f8f3314262bf198fc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492234-ncctv-000-28410298-thumb.jpg?exp=10800,2024-01-23T20:03:04+09:00,2024-01-24T00:06:18+09:00,長崎文化放送,ncctv,長崎文化放送,501,\nNCC長崎文化放送\n来年秋、長崎県内で初めて開かれる「ながさきピース文化祭２０２５」まであと６００日です。ステージを華やかに彩る総合演出に長与町出身の脚本家・金沢知樹さん（５０）が就任しました。\n総合演出に就任した金沢知樹さん（５０）は「小さな子からお年寄りまで楽しめるような僕なりの演出ができればいいなと考えてます」と話しました。\n\n金沢知樹さん（５０）は長与町出身の元お笑い芸人。演出家、映画監督としても活躍し、人気ドラマ「半沢直樹」やネットフリックスで話題となった「サンクチュアリ‐聖域‐」の脚本を担当しました。\n\n２０２５年９月から始まる国民文化祭と全国障害者芸術・文化祭「ながさきピース文化祭２０２５」は国内最大の芸術と文化の祭典で、長崎では初開催です。開会式は佐世保市のアルカスＳＡＳＥＢＯで。閉会式は長崎市の長崎ブリックホールで開かれ、金沢さんが総合演出として舞台上の音楽や映像、演技などの指揮を執ります。開会式まで残り６００日。頭の中で描かれたイメージがどのように具現化されるのか？金沢さんは今後長崎を舞台にした映画を制作する予定だということです。\nNCC長崎文化放送,[],[]
【長崎】２３日未明から昼過ぎにかけ佐世保市で火災相次ぐ（長崎文化放送）,https://news.yahoo.co.jp/articles/3c86f161d15fb13ff94a5a9d8b8217b0b98b6bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492236-ncctv-000-28410387-thumb.jpg?exp=10800,2024-01-23T20:04:20+09:00,2024-01-24T00:08:26+09:00,長崎文化放送,ncctv,長崎文化放送,678,\nNCC長崎文化放送\n２３日未明から昼過ぎにかけて佐世保市で火災が相次ぎました。\n中嶋航大記者：「佐世保市小佐々町の火事現場です。辺り一面、白い煙が充満しています。また１階を見ると屋根が抜け落ちている様子も確認できます」\n\n付近住民：「火事を見ていたらボーンって火柱が上がった。ガスボンベか何かから出たような大きい火が出てきました。びっくりしました」\n\n２３日午後１時３０分すぎ、佐世保市小佐々町黒石の８０代男性の自宅に隣接する２階建ての倉庫から火の手が上がり、付近住民が「建物が燃えていて黒煙が見える」と１１９番通報しました。火は約１時間後に消し止められましたが火元の２階建て倉庫が全焼。隣接する２階建て住宅の一部を焼きました。出火当時、倉庫内に人はおらず、自宅にいた８０代男性は逃げて無事でした。けがをした人はいません。\n\n付近住民：「（火事現場に）五右衛門風呂があります。まきが寄せてあって火をたいている。朝から炎が上がるから『今日も火をたいているね』と分かるんです」 \n\n江迎署によりますと居住する８０代男性は「朝からまきに火をつけて寝ていた」と話しているということです。\n\nまた未明の午前２時５０分ごろ、佐世保市吉岡町では３階建てのアパートの１階の一室を焼く火災がありました。火元とみられる部屋の６０代男性が煙を吸って救急搬送されましたが、命に別状はありません。男性は通報時に「ベッドから炎が出ている」と話していて、ストーブから引火した可能性もあるとみて相浦署と消防が詳しい出火原因を調べています。\nNCC長崎文化放送,[],[]
【長崎】大石知事ＩＲ再申請は「精査し慎重に判断」（長崎文化放送）,https://news.yahoo.co.jp/articles/0cf21bfeb298d36e881e47284e2b070e18859280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492235-ncctv-000-28410339-thumb.jpg?exp=10800,2024-01-23T20:03:54+09:00,2024-01-24T00:07:06+09:00,長崎文化放送,ncctv,長崎文化放送,635,\nNCC長崎文化放送\n長崎県などが申請したカジノを含む統合型リゾート＝ＩＲの整備計画を国が認定しなかったことを受けて大石知事は２３日、再申請するかどうかは「今回の結果を振り返り慎重に判断する」と述べました。\n県がハウステンボスへのＩＲ誘致を目指して整備計画を国に提出しましたが審査する有識者委員会が「確実な資金調達を裏付ける根拠が十分でない」などと判断し、国は去年１２月、計画を不認定としました。この審査結果を受け２３日開かれた県議会の全員協議会。大石知事は「ＩＲ整備の要件基準は満たしている。国と県の認識に大きな隔たりがある」と改めて強調しました。また観光庁に質問書を送り、不認定理由の説明を求めたものの回答がないことから真摯な対応を求めたいとしています。知事への質問で相次いだのは再申請するのかどうか。\n\n大石知事：「再チャレンジにつきましては審査における裁量が大きく、予見可能性が困難と思われること、多大なコストや労力が必要となることからまずは今回の結果に関する一連の振り返りが必要であると考えております。いずれにしても今後の対応につきましては県議会や関係する皆様のご意見をお聞きしながら、慎重に判断して参りたい」 \n\n一方、再申請には国による追加募集が必要ですが、実施は未定です。また県側は国に対し不服を申し立てる審査請求について「観光庁からの回答を踏まえ審査結果の精査を進め県議会などの意見を聞いて判断したい」としています。\nNCC長崎文化放送,[],[]
【長崎】創成館野球部　小野隼平前主将に優秀選手賞（長崎文化放送）,https://news.yahoo.co.jp/articles/dc82dd5a1cf8ba9c3ad16f4a2c34c1ec84fa9453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492238-ncctv-000-28410195-view.jpg?exp=10800,2024-01-23T20:06:25+09:00,2024-01-24T00:02:30+09:00,長崎文化放送,ncctv,長崎文化放送,453,\nNCC長崎文化放送\n去年夏の甲子園に出場した創成館高校野球部前主将の小野隼平さん（１８）が日本学生野球協会から表彰されました。\n優秀選手として表彰されたのは創成館高校野球部前主将の３年生、小野隼平さん（１８）です。日本学生野球協会の優秀選手は各都道府県の高校野球連盟などが推薦し大学生２６人、高校生４７人の合わせて７３人が選ばれています。小野さんが主将を務めた創成館高校は去年夏の長崎大会で優勝。１２４人の部員をまとめあげ５年ぶり３回目となる夏の甲子園出場に導きました。\n\n創成館高校野球部・小野隼平前主将：「（部員１２４人の主将として）一人ひとり個性が強いのでまとめるのは大変だったんですけど言ったら分かってくれるチームメイトばっかりだったのでとてもやりやすかったです。やっぱり野球をする上ではやっぱ一番上の舞台はプロ野球だと思うのでプロ野球選手になれるように頑張っていきたいと思います」 \n\n小野さんは春から東北福祉大学に進学し、ピッチャーとしてプレーを続けます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492238-ncctv-000-28410195-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc82dd5a1cf8ba9c3ad16f4a2c34c1ec84fa9453/images/000']
【長崎】県内は２４日朝にかけ大雪おそれ積雪に警戒（長崎文化放送）,https://news.yahoo.co.jp/articles/485dcd47816780dbb39e3c15e5b410a78b9e407c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492237-ncctv-000-28410388-thumb.jpg?exp=10800,2024-01-23T20:04:58+09:00,2024-01-24T00:09:18+09:00,長崎文化放送,ncctv,長崎文化放送,672,\nNCC長崎文化放送\n長崎県内にこの冬一番の寒気が流れ込み、２４日朝にかけて平地・山地ともに大雪に警戒が必要です。２３日午後６時現在、県南部と北部、五島に大雪と暴風雪警報、壱岐・対馬に暴風警報が発表されています。\n下田朋枝アナウンサー：「午前９時前の長崎市茂里町です。先ほどから雪が降り始めました」 \n\n九州北部地方には２４日にかけて上空約１５００メートルに氷点下１２度以下のこの冬一番の強い寒気が流れ込み、強い冬型の気圧配置となる見込みです。\n\n牧山貴光記者：「浦上川にかかる橋にはもう雪が積り始めています」 \n\n強風の影響で既に海の便に一部欠航が出ています。九州商船は長崎と福江を結ぶジェットフォイル、長崎と有川、佐世保と上五島を結ぶ高速船、長崎と福江、佐世保と上五島を結ぶフェリーが２３日全便欠航となりました。\n\n２４日もしけの影響でジェットフォイルと高速船の全便欠航が決まっています。長崎と福江を結ぶフェリーは始発の上下線２便の欠航が決まっています。佐世保と上五島を結ぶフェリーは未定です。\n\n大雪に備え、大村市と長与町、波佐見町、新上五島町の全ての小中学校と西海市の小学校１校と中学校３校が２４日の臨時休業を決めています。このほかは概ね学校判断となっています。\n\n長崎県警によりますと２３日午前５時現在、県内での車のスリップ事故の情報は入っていないということです。\n\n気象台は降雪や路面の凍結による交通障害、農作物や農業施設の管理、雪を伴った暴風などへの警戒を呼びかけています。\nNCC長崎文化放送,[],[]
【長崎】平和式典　平和への誓い代表者選定委初会合（長崎文化放送）,https://news.yahoo.co.jp/articles/789179b2670048dee4637561e2c00d4a050e33e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492233-ncctv-000-28410200-thumb.jpg?exp=10800,2024-01-23T20:02:23+09:00,2024-01-24T00:04:47+09:00,長崎文化放送,ncctv,長崎文化放送,651,\nNCC長崎文化放送\n被爆から７９年となる今年８月９日（金）の長崎平和祈念式典に向け「平和への誓い」を述べる被爆者代表を選考する初会合が２３日、長崎市役所で開かれました。応募資格には新たに「手話での表現」や「外国語での読み上げ」が加わりました。\n「平和への誓い」を読み上げる代表者は一般から公募し、被爆者や有識者５人が委員を務める代表者選定審査会で審査します。「平和への誓い」は８月９日の平和祈念式典で被爆体験や核兵器廃絶への思いなどを述べるものです。去年は応募人数が７人と過去最も少なかったことを踏まえ、これまでの「長崎で被爆した人」などの応募資格に今年新たに「手話での表現」や「外国語での読み上げ」が加わりました。募集期間は２月１日（木）から３月２９日（金）までです。申し込み用紙に自らの被爆体験と平和への思いをそれぞれ４００字程度で記載し、市の原爆被爆対策部に持参か郵送、ＦＡＸで受け付けます。今後数回の審査を経て５月下旬ごろ今年の代表者が決まります。\n\nまた審査会では委員から「被爆８０周年を見据え、被爆者が高齢化する中、若い世代が発言できる準備を進める必要があるのではないか」との意見が出ました。\n\n長崎市立病院機構副理事長・調漸選定審査会会長：「被爆者の発言は世界的に見ても凄まじい発信力、外国に対してもあるので最後の最後までその声は大事にしていきたいと思いますけれど、それを引き継ぐ若者の声っていうのを準備していくっていうのは本当に必要だと思います」。\nNCC長崎文化放送,[],[]
【長崎】ランフェス皇帝パレードに１７万人の応募（長崎文化放送）,https://news.yahoo.co.jp/articles/11e1061c4e1baf35debf4fbbb4bccc97e6d38893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492231-ncctv-000-28410198-thumb.jpg?exp=10800,2024-01-23T20:00:39+09:00,2024-01-24T00:03:47+09:00,長崎文化放送,ncctv,長崎文化放送,512,\nNCC長崎文化放送\n長崎市出身のシンガーソングライターで俳優の福山雅治さん（５４）と、東彼杵町出身の俳優・仲里依紗さん（３４）が皇帝と皇后になり、２月１７日（土）に行われる「長崎ランタンフェスティバル」の皇帝パレードについて長崎市が観覧の申し込み人数を明らかにしました。応募人数は１７万人を超えたということです。\n申し込みの受け付けは去年１２月２５日（月）に始まり今月１０日（水）に締め切られました。定員は市民１万人、市外１万人の合わせて２万人ですが、観覧希望者は定員の８．５倍の１７万人に達しました。鈴木長崎市長：「これだけ多くの方に応募いただいたこと大変うれしく思う」 \n\n市は先週１７日（水）から長崎市内の１万３０００人と市外１万３０００人の当選者に順次通知しています。（キャンセル想定分含む）福山さんと仲さんが出演する「皇帝パレード」は２月１７日（土）午後１時半から３時まで「出島和蘭商館跡」から「出島メッセ長崎」まで約１．３ｋｍを練り歩きます。\n\n「長崎ランタンフェスティバル」は２月９日（金）から２５日（日）までの１７日間で市は過去最多１３６万人の来場を目標に掲げています。\nNCC長崎文化放送,[],[]
【長崎】「本当に感謝の一言」川原琉人（五島南3年）全国都道府県対抗男子駅伝・県勢初の1区区間賞（長崎文化放送）,https://news.yahoo.co.jp/articles/c9eb1eb192a6b47f699a8cba1b2bce3525f5ed53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492190-ncctv-000-28408876-view.jpg?exp=10800,2024-01-23T18:58:44+09:00,2024-01-23T19:02:11+09:00,長崎文化放送,ncctv,長崎文化放送,636,\nNCC長崎文化放送\n21日（日）に広島で行われた第２９回全国都道府県対抗男子駅伝（7区間・４８km）。\n【写真】【長崎】「本当に感謝の一言」川原琉人（五島南3年）全国都道府県対抗男子駅伝・県勢初の1区区間賞\n●五島の高校生、県勢初の快挙\n長崎の１区は去年、同じ区間でトップと８秒差の３位と健闘した五島南高校３年の川原琉人（１８）。序盤から積極的に先頭に立ち、レースの主導権を握ります。去年１１月には、５０００ｍで高校生トップランナーの証である１３分台、そして県高校新記録（１３分５２秒２９）をマーク。祖父・高弘さんの指導で力をつけて臨んだ川原。\n残り約1.5km付近からロングスパートをかけ、これまでの記録を８秒更新する区間新の走りで中継所へ。県勢初の１区区間賞で、長崎はトップ発進します。\n\n●「本当に感謝の一言」\n川原琉人選手「昨年度の大会では序盤自分が出て、そこからラスト１kmが持たなかったので、今回はこの１年間ラスト１kmに重点を置いて走ってきました。支えてくれた地域の人たちに恩返しが出来たというかたちで結構安心しています。」「（祖父・高弘さんへ）今まで小学校・中学校・高校と面倒をみていただいたので本当に感謝の一言です。」\n\n２区・西諫早中３年の百田好希、３区三菱重工の林田洋翔と、首位争いを繰り広げますが、後半少しずつ順位を下げ、１２位でフィニッシュ。それでも去年より３つ順位を上げる結果で、健闘を見せました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492190-ncctv-000-28408876-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9eb1eb192a6b47f699a8cba1b2bce3525f5ed53/images/000', 'https://www.ncctv.co.jp/news/article/15125911/28133201?ro=15125911&ri=0']"
【長崎】島原中央、初優勝！高校バスケ県新人戦・女子決勝　インサイド攻撃か３ポイント攻撃か（長崎文化放送）,https://news.yahoo.co.jp/articles/c5f023f278cf8ef127ab511c1c8cefbfbf023b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492186-ncctv-000-28408868-thumb.jpg?exp=10800,2024-01-23T18:57:09+09:00,2024-01-23T19:01:36+09:00,長崎文化放送,ncctv,長崎文化放送,494,\nNCC長崎文化放送\n高校バスケの県新人戦決勝が諫早市で行われ、手に汗握る大接戦となりました。\n【写真】【長崎】島原中央、初優勝！高校バスケ県新人戦・女子決勝 インサイド攻撃か３ポイント攻撃か\nNCC長崎文化放送\n女子決勝に進んだのは、去年のこの大会優勝の長崎西と、去年10月のウインターカップで全国大会初出場を果たした島原中央の２校。\n長崎西は、得意の３ポイントシュートを武器にアウトサイドから攻めます。それに対し、島原中央はコンゴ人留学生・エザンギを中心に、インサイドから得点を重ね、ほぼ互角の戦いで試合を折り返します。（第２Q終了：島原中央３１ー２８長崎西）\n\n\n後半に入って強さを見せたのは、島原中央でした。前半のインサイド攻撃だけでなく、外からの３ポイント。２年⑯永田朱奈と２年⑧宮田果歩が連続して3ポイントシュートを沈め、リードを広げます。長崎西は、１年生の⑬松村あさひが３ポイントを５本決めるなど、素晴らしい活躍を見せますが、島原中央がそのまま逃げ切り初優勝。長崎西は準優勝でしたが、ベスト４までは九州大会（3月・佐賀県）に進みます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11492186-ncctv-001-28408868-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15126049/28133758?ro=15126049&ri=0', 'https://news.yahoo.co.jp/articles/c5f023f278cf8ef127ab511c1c8cefbfbf023b4c/images/000']"
【長崎】県立長崎西高女子バスケ部が憧れのＷリーグ選手と夢の対戦（長崎文化放送）,https://news.yahoo.co.jp/articles/d2edebd70b1450dac7fff9075d1bc0381bfc941c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11491931-ncctv-000-28406789-thumb.jpg?exp=10800,2024-01-23T11:12:06+09:00,2024-01-23T13:40:03+09:00,長崎文化放送,ncctv,長崎文化放送,1977,\nNCC長崎文化放送\n県立長崎西高校の女子バスケ部が夢の対戦に挑みました。相手は女子プロリーグ「Ｗリーグ」で活躍する憧れの選手たち。白熱した試合となりました。\n【写真】県立長崎西高女子バスケ部が憧れのＷリーグ選手と夢の対戦\nNCC長崎文化放送\n１３日（土）と１４日（日）に群馬県高崎市の高崎アリーナで行われたバスケットボール女子のプロリーグ・Ｗリーグのイベント「Ｗリーグ ＳＵＰＥＲ ＧＡＭＥＳ Ｔｏ ｔｈｅ Ｗｏｒｌｄ」。イベントに特別協賛した公益財団法人「松園尚己記念財団」が去年暮れに行われた国内高校バスケ最高峰の全国大会「ウインターカップ」への出場を惜しくも逃した長崎西の選手たちを招き、Ｗリーグ選抜との夢の対戦が実現しました。\n\n長崎西は去年１月の県新人戦と、４月の春季戦、６月の県高総体を制しましたが、「ウインターカップ」の県予選決勝で島原中央にわずか７１－７３の２点差で競り負けました。３ポイントシュートが得意なチームです。\n\n試合は、前半後半それぞれ１０分。１、２年生主体の新チームで挑みます。前半の相手は、今年夏のパリオリンピックや２０２８年のロスオリンピックでの活躍も期待される２５歳以下の選手たち。スペースが少しでもあれば、シュートを沈めるスキルの高さを見せつけられます。身長１９０センチの選手には力で押し込められ、頭上からも。トップ選手たちを前になかなか中へ切り込めない長崎西は、得意の３ポイントシュートで応戦しますが、緊張もあってか決めきれません。\n\nそんな中、流れを変えたのは前キャプテン・３年生の清水でした。外一辺倒になっていた中、攻撃リズムを変えるカットイン。攻めの姿勢を見せ、チームをけん引します。立て続けにトップ選手に１対１の勝負を挑むと、これにほかの選手たちも続きます。これが布石となって、中への切り込みを警戒した相手が後ろに引いたところを１年生の田渕がすかさず３ポイント。堂々とチーム初得点を奪ってみせます。外の次は中、相手の軸が前に傾いた瞬間、清水（前主将・３年）が鋭いドライブからレイアップシュート。【長崎西高女子バスケ部 清水理沙前主将（３年）】「ウインターカップで本戦にいけなかった悔しさがあるんですけど、引退してから練習してきたことが少しでも出せたからとてもうれしかったです」\n 守備でも好プレーが続きます。パスコースを読んで、ボールを奪うと速攻を仕掛け、１対１の場面でも体を張って簡単に切り込ませません。外国人選手にゴール下での主導権を握られますが、お返しとばかりに抜き去り、点を奪い返します。しかし、さすがはトップ選手。５本の3ポイントなどを決められ、１８点差で折り返します。\n\n後半の相手は各チームや日本代表でも主軸となる２６歳以上の選手たちです。\n 後半序盤、チームをけん引したのは１年生でした。ブロックを受けるも直後に松村（１年）がパスカット。そのまま、冷静にシュートを決めます。その松村は立て続けにトップ選手の動きを読みパスカット。３ポイントを沈められても・・・今度は今井（１年）がすぐさま点を奪い返します。オフェンスリバウンドに飛び込み、ボールを奪うと２、３年の選手たちも得点を重ねます。前半にも３ポイントを沈めた田渕（１年）が遠い位置からのディープスリーを決めると【相手ベンチ】「コーナーコーナー！コーナー！出て！コーナーって言ったじゃん！」新キャプテンの２年生、小川が相手守備の裏をかいくぐり、逆サイドへと回り込むと、３ポイントを沈めます。【長崎西高女子バスケ部 小川佳凛主将（２年）】「点を決めたいと思ってたから決めて、やったぞって思いました。めっちゃうれしかったです」\n さらに清水（前主将・３年）がチーム最多の７得点目を挙げると・・・再び小川（主将・２年）を軸に鮮やかな連携プレーが飛び出します。しかしこれが長崎西のラストプレーに。３１対４３で負けはしましたが、前半より点差を縮める健闘ぶりで選手たちは充実した表情を見せていました。\n\n【長崎西高女子バスケ部 清水理沙前主将（３年）】\n 「とても自信にもなったしとても楽しくてさらにバスケが好きになりました」「小さいプレイヤーでも勝てるということをこれから示していけるようにこの経験を無駄にしないようにしていきたいと思います」\n\n【長崎西高女子バスケ部 小川佳凛主将（２年）】\n 「すごくあこがれていた選手たちばかりだったので、とても緊張したんですけど実際試合したらとても楽しかったです」「オフボールの時の動きやセンタープレーをこれからに生かしていきたい」\n\n長崎西の選手たちは、夏のインターハイや冬のウインターカップで全国ベスト４を目指し、躍進を誓いました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-11491931-ncctv-001-28406789-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15125386/28131615?ro=15125386&ri=0', 'https://news.yahoo.co.jp/articles/d2edebd70b1450dac7fff9075d1bc0381bfc941c/images/000']"
