headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士通、等々力陸上競技場を「Uvanceとどろきスタジアム by Fujitsu」に--街づくりを推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/ec6f8d0c2eb20b8f73990d463e7f92fb5a6f5ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214230-zdnet-000-1-view.jpg?exp=10800,2024-01-23T15:42:00+09:00,2024-01-23T15:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,700,\n富士通、等々力陸上競技場を「Uvanceとどろきスタジアム by Fujitsu」に--街づくりを推進の画像\n富士通は1月23日、「等々力陸上競技場」（神奈川県川崎市）のネーミングライツ（命名権）を取得したと発表した。富士通が1月23日に発表した。この契約により、2024年2月1日～2029年3月31日の間、同競技場の愛称は「Uvanceとどろきスタジアム by Fujitsu」となる。\n\n 等々力陸上競技場は、川崎フロンターレのホームスタジアムであり、富士通の技術の中核拠点である川崎工場（川崎市中原区）に近接する等々力緑地内に立地している。同社は、2014年に締結した川崎市との包括協定のもと、街づくりのパートナーとして、以前から川崎市における地域活性化や社会課題解決を推進している。富士通を含む9社の共同出資で設立された川崎とどろきパークは2023年4月から、「等々力緑地再編整備・運営等事業」の事業者として、緑地の運営・維持管理業務などを行っている。\n\n 富士通は今後も、川崎市や川崎とどろきパークなどと連携しながら、同競技場を中心とする周辺エリア一帯で、にぎわいのある街づくりに取り組むとしている。また、最先端のテクノロジーとイノベーションの創出拠点として、2024年4月から川崎工場の名称を「Fujitsu Technology Park」に変更し、各種行政機関や等々力緑地の再編整備や運営とも連携するという。同社は、サステナブルな世界の実現を目指す「Fujitsu Uvance」のもと、地域住民や来場者の豊かな暮らしやウェルビーイング向上の実現に貢献すると説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214230-zdnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec6f8d0c2eb20b8f73990d463e7f92fb5a6f5ec5/images/000']
「ローカライゼーションへの取り組みからプラスのROI」は96％--DeepL調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/0791b6424b02f0a7c38f0a05b3681606c89bd0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214232-zdnet-000-1-view.jpg?exp=10800,2024-01-23T15:52:00+09:00,2024-01-23T15:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1303,\n「ローカライゼーションへの取り組みからプラスのROI」は96％--DeepL調査の画像\nドイツに拠点を置き、機械翻訳サービス「DeepL翻訳」を提供するDeepLは現地時間1月22日、「ローカライゼーションと翻訳の状況 2023/2024 現状、課題、そして今後の展望について」調査の結果を発表した。\n\n 同調査は、DeepLとRegina Corso Consultingが共同でフランス、ドイツ、日本、米国で実施。対象は、従業員100人以上を持つ企業で翻訳とローカライゼーションに携わり、ディレクタークラスの役職を持つマーケティング担当者。「各社マーケティング担当者の翻訳やローカライゼーションに対する取り組みを理解する」「ワークフローにおいて、機械翻訳やAI搭載のライティングツールを使用しているか把握する」「翻訳やローカライゼーションの工程において高頻度で直面する課題を把握する」ことを目的とした。\n\n 企業が国際的な市場で成功し成長するには、多言語のコンテンツが必要とDeepLは述べ、事業のグローバル展開にローカライゼーションが欠かせないのはそのためとする。調査では、ローカライゼーションへの取り組みからプラスの投資収益率（ROI）を得たと96％が回答し、ROIが3倍以上だったとの回答は全体の65％に上った。\n\n この数字は、ローカライゼーションに資源を割くべきか迷っている企業にとって、ローカライゼーションへの投資が有効なことを示す説得力のある判断材料となるはずと同社は指摘する。\n\n コンテンツの作成におけるAIの役割は過去数カ月で拡大している。AIツールの台頭は、ローカライゼーションプロセスに変化をもたらしており、目の離せない動きと同社は語る。AI搭載のライティングツールは77％が使用しており、機械翻訳にいたっては98％が使用していることが分かった。\n\n AIツールの使用は一過性のものではなく、新しい標準としてこれからも継続すると同社は述べ、この変化に対応し遅れた企業は、ローカライゼーションにAIツールを既に組み込んでいる企業と比較して遅れを取る恐れがあると続ける。\n\n 多くのマーケティング担当者は、ローカライゼーションへの投資が時間と労力に見合うものであるか疑問に思っているという。新規および既存のコンテンツをローカライズすることのメリットとして、顧客エンゲージメントの向上が上位に挙げられた。75％がローカライズされたコンテンツは顧客エンゲージメントを大幅に向上させると回答した。\n\n 機械翻訳を補完するために人手によるチェックを導入しているとの回答は99％に上った。質の高いローカライゼーションには、技術と人のそれぞれの強みを組み合わせた、バランスの取れたアプローチが必要だということが明らかになった。\n\n 機械翻訳の懸念事項としては、82％が業界用語の翻訳精度を挙げた。業界特有の専門用語については、独自の機械翻訳モデルのトレーニング、または用語集の機能が付いた機械翻訳の検討が必要ということが分かったとDeepLはコメントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214232-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0791b6424b02f0a7c38f0a05b3681606c89bd0fc/images/000']
企業のAI導入が進む一方で、一番の阻害要因はスキル不足--IBM調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/7e3b0541959f8e570e01010662741f494e1766ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214218-zdnet-000-1-view.jpg?exp=10800,2024-01-23T13:22:00+09:00,2024-01-23T13:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1782,\n企業のAI導入が進む一方で、一番の阻害要因はスキル不足--IBM調査の画像\n多くの企業は、IT運用の自動化や、潜在的なセキュリティ上の脅威を検出する手段として人工知能（AI）に注目しているが、AIに関するスキルセットの不足がそうした取り組みの阻害要因となっている。 \n\n 最近発表されたIBMの調査レポートでは、企業の約42％がすでにAIを使用しており、そのうち59％が今後AIに対する投資を加速・増加させる予定であることが明らかになった。また、40％の企業が積極的にAIの利用を検討していることも分かった。この調査はIBMが委託したもので、Morning Consultが2023年11月にオーストラリア、シンガポール、インド、韓国、ドイツ、米国、英国を含む世界中のITプロフェッショナル8584人を対象として実施した。 \n\n AIの利用率が高かった国は、インド（59％）、UAE（58％）、シンガポール（53％）、中国（50％）だった。一方、積極的にAIを利用している企業の割合が低かったのは、オーストラリア（29％）、スペイン（28％）、フランス（26％）だった。 \n\n また、中国（85％）とインド（74％）ではAI導入を加速する予定である企業が多かったのに対して、カナダ（35％）やオーストラリア（38％）では少数にとどまっていた。 \n\n 回答者全体では、所属企業がAIを導入済みまたは検討中と答えた人のうち59％が、過去2年間でAIに対する投資または導入を加速させたと述べていた。AI投資の内容を尋ねる質問では、44％が研究開発、39％が人材育成・人材開発を挙げている。\n\n 最近の生成AIの台頭を受けて、企業の38％が生成AIツールを導入しており、42％が生成AIの導入を検討していることも分かった。 \n\n 生成AIの導入を妨げている要因を尋ねる質問では、57％がデータプライバシーを、43％は信頼と透明性を挙げている。 \n\n またAIを導入した、あるいは導入計画を検討している理由を尋ねる質問では、回答者の33％がIT運用の自動化を、26％がセキュリティと脅威の検知を挙げた。さらに、25％はAIの監視やガバナンスを、24％はビジネスアナリティクスまたはインテリジェンスを挙げている。 \n\n 調査では、回答者の33％がAIに関するスキルや専門知識の不足がAIの導入や導入検討を妨げていると述べており、25％が阻害要因としてデータの複雑さを挙げている。そのほか、倫理的な懸念（23％）や、AIプロジェクトの統合や拡張が困難であること（22％）、コストの問題（21％）を挙げる企業もあった。また21％は、AIモデルを構築するツールの不足を阻害要因として挙げていた。 \n\n 回答者の約20%は、AIや自動化ツールを使用する適切なスキルを持つ従業員が組織にいないと考えており、16%は、そのギャップを埋めるために必要なスキルを持つ従業員を採用できないとしている。\n\n 人手不足を解消するためにAIを活用している組織のうち、55%は自動化ツールを使って手作業や反復作業を削減している。さらに47%は、顧客が自力で回答や対応策を見つけられるようカスタマーサービスを自動化するためにAIを活用している。\n\n AIの導入を促進している主な要因としては、AIツールの進化による利用のしやすさ（45％）、標準的な既製の企業向けソフトウェアに組み込まれるAIの増加（37％）などが挙げられている。\n\n さらに、近年のAIの重要な変化として、43％の回答者が展開の容易さ、42％がデータやAI、自動化に関連するスキルの普及を指摘している。\n\n また消費者は、透明性があり倫理的なAIを実践している企業のサービスを選ぶ可能性が高いという意見には85%が同意しているものの、信頼できるAIの実現に向け、バイアスを減らすことに取り組んでいると回答した組織はわずか27%にとどまっている。データの出所を追跡するための措置を講じているとした回答者は37%、倫理的なAIポリシーを策定していると回答したのは44%だった。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214218-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7e3b0541959f8e570e01010662741f494e1766ae/images/000']
主要6カ国の中小企業の中で44%がサイバー攻撃を経験--マカフィー調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/b1c1f5635f599c3a08efc361bc706a2047b3f73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T16:40:00+09:00,2024-01-23T16:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1407,\nマカフィーは、デル・テクノロジーズと共同で「グローバル 中小企業 スタディ」という調査レポートを作成し、その結果を発表した。\n\n これによると、73%の中小企業が「サイバーセキュリティは最も大きなリスクまたは脆弱性である」と回答し、44%がサイバー攻撃を経験していることが分かった。また、そのうち17%は複数回のサイバー攻撃被害に遭っており、67%は過去2年間のうちに経験しているという。日本の中小企業の中でサイバー攻撃が発生した場合の対処方法を準備しているのは、わずか29%。全体平均の60%に比べ低い結果だった。\n\n このレポートは、700人のビジネス経営者とIT専門家のアンケートへの回答結果を反映している。回答者は、従業員数が250人以下の組織に勤務している経営陣またはIT意思決定者。なお回答者は米国、英国、ドイツ、フランス、日本、オーストラリアの6カ国の出身者となっている。\n\n 回答者の多くは、サイバー攻撃によるセキュリティリスクを理解しているものの、日々サイバー攻撃に懸念を抱いているのは、ビジネス経営者の約3分の1（24%）だった。「従業員がデバイスやIP保護のための手順について実行能力を持っている」と回答したビジネス経営者またはIT意思決定者は、半数以下（46%）だった。これについて日本企業ではわずか7%だった。\n\n なおサイバー攻撃を経験した中小企業経営者のうち61%が、攻撃への対処で約140万円（1万ドル）以上を失っていることも判明した。また58%は、サイバー攻撃に起因したIT問題の対処に1週間以上を費やしたことがあると回答している。加えてサイバー攻撃を経験した中小企業の約3分の1（30%）が、攻撃は古いまたは弱点のあるソフトウェアの脆弱（ぜいじゃく）性によって引き起こされたと報告している。\n\n こうしたサイバー攻撃の43%は、フィッシングのリンクのクリックまたは悪意のあるファイルを開き、マルウェアを誤ってダウンロードすることで発生している。日本企業に限ってみると、攻撃の62%がこうした種類のもので、調査6カ国の中で最大であることが分かった。\n\n 日本企業のデータでは、「既にAIを使用またはどのような業務で使用しているか」との問いに対し、「使用していない」「分からない」といった回答が81%と、調査国の中で最多だった。また、「従業員や同僚がオンライン詐欺を見抜く方法を理解していると自信があるか」の質問に対して、「自信がない」「分からない」といった回答が63%と、こちらも調査国中最多だった。\n\n さらに日本では、「自分自身がビジネスのサイバーセキュリティに関する決定をするために十分な知識を持っていると感じるか」の問いに「はい」の回答が19%で、調査国中で最低となっている。「従業員に対してサイバーセキュリティのトレーニングを提供しているか」に対しては、56%が「はい」、44％が「いいえ」と回答している。米国や英国では8割以上がトレーニングを実施していると答えた。\n\n なお、「オンライン上のセキュリティ対策に年に1000ドル以上を費やす意向がある」と回答した日本企業は15%で、調査国中では最低だった。一方で、「無料または年に100ドル未満を希望する」との回答が51%に上り、6カ国平均の16%に比べ、かなり高い結果となっている。,[],[]
ヴィッセル神戸、意思決定の迅速化にクラウド型データ活用プラットフォームを活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/a956fa2b661773f68522782da669d41fda612742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-23T16:48:00+09:00,2024-01-23T16:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1237,\nドーモは、プロサッカーチームのヴィッセル神戸が事業運営とクラブチームのデータ活用に、クラウド型データ活用プラットフォーム「Domo」を採用したと発表した。ヴィッセル神戸は今回の導入により、来場者の状況とチームの重要業績指標（KPI）を可視化し、顧客満足度の向上と常勝チームへの進化を目指す。\n\n Domoはクラウドシステム、ローデータ、自社サーバーなどあらゆる環境のデータ統合を可能にし、データドリブン経営に必要な機能をオールインワンで提供している。これにより、従来なら数カ月以上を要した重要なビジネスプロセスの最適化をわずか数日で実現できるという。社内データをリアルタイムに収集・分析し、データ集計やグラフ化などを全て自動化できる。また、AIを活用して、KPIやデータの傾向からビジネス上の変化を予測する。さらにビジネスプロセスや業務フローを自動化できるアプリ作成ツールも提供している。\n\n ヴィッセル神戸は、データ分析チームを事業部とクラブチームの両方に設置しており、2019年にDomoを導入した。Domoについて同社では、楽天グループが既にDomoを導入していた点や、1000以上のデータコネクターを持ち、「楽天エコシステム」をはじめとする多くのシステムと連携がしやすい点を評価した。また、モバイルファーストな仕様であるため、スポーツビジネスにおける職場環境（スタジアムなどの利用）に適している点なども採用の決め手になったとしている。\n\n ヴィッセル神戸では、来場者アンケートの結果の可視化や、試合結果や選手の重要指標のモニタリングにDomoを活用している。\n\n 来場者アンケートの結果はリアルタイムに可視化され、顧客満足度向上のための活動の検討へつなげている。回答結果を年齢別、来場回数別などさまざまな角度から分析し、来場者と直接の接点のない部門にも理解しやすい形で可視化している。Domoでリアルタイムに来場者の状況を把握し、データに基づいた迅速な意思決定を通じて継続的に改善活動を図ることで、試合結果に関わらず顧客への付加価値を高められるという。この成果は、ネットプロモータースコア（NSP：顧客の継続利用意向を知るための指標）の推移からも明らかだという。\n\n サッカーのクラブチームでは、試合結果や選手のコンディショニングトレーニングデータ、評価など多様なデータをDomoに取り込み、チームの状況を定量的に把握している。例えば、試合プロセスにおいて「勝つためのサッカーができているか？」というビジネス探求の振り返りを行っている。その際、試合ごとのシュート数やコーナーキック数などのKPIを設定し、勝てる試合で勝ったのか、あるいは偶然勝ったのかを分析する。\n\n ヴィッセル神戸がDomoによるモニタリングを通して改善を積み上げ、常に進化するチーム作りを行ったことは、2023年のJ1リーグ初優勝に導いた一つの要因となっているとした。,[],[]
トライアルとNEC、顔認証分野で協業--宮若市の複数施設で決済と入場管理を実証（ZDNET Japan）,https://news.yahoo.co.jp/articles/96b717aba48ca8f2d647b1baf46c6d5b7fffbe52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214214-zdnet-000-1-view.jpg?exp=10800,2024-01-23T12:32:00+09:00,2024-01-23T12:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,838,\nトライアルとNEC、顔認証分野で協業--宮若市の複数施設で決済と入場管理を実証の画像\n九州地方を中心にスーパーセンターを展開するトライアルホールディングス（トライアル）とNECは1月23日、顔認証の分野で協業し、小売業のDXを中核に安全で便利な街づくりを目指すと発表した。\n\n トライアルは、独自に開発したIoT技術やAI技術を導入し、データを活用して購買体験の提供や効率的な店舗運営を行うスマートストアの展開を全国で進めている。2020年9月には福岡県宮若市と官民連携協定を締結し、「リテールDXタウン」として同市の学校跡地などを活用した街づくりを進めている。\n\n NECは、生体認証を活用した共通のIDにより複数の場所やサービスで一貫した体験を提供するブランド「NEC I:Delight」のもと、さまざまな領域の顧客やパートナーとの共創活動を通じて安全で豊かな社会を目指している。\n\n 協業の第1弾として、トライアルが運営する宮若市の複数施設において、トライアル、NEC、トライアルの取引先企業の約500人を対象に、NECの顔認証技術を活用した決済と入場管理の実証を1月末～2月中旬に順次開始する。顔認証を共通IDとしてさまざまなサービスを連携させることで、利用者は顔情報を一度登録するだけで複数サービスでの顔認証の利用が可能となる。\n\n 次世代型スマートストア「トライアルGO脇田店」と産地産直レストラン「グロッサリア脇田店」では決済、AI開発センター「MUSUBU AI」、AIデバイス開発センター「TRIAL IoT Lab」、従業員寮「T MAISON WAKITA」では入場管理で顔認証を実証する。\n\n 両社は今後、顔認証技術を活用したサービスの利用対象を来店客に拡大することで、新たな購買体験の提供や利便性の向上を目指す。宮若市内の他の施設や別のエリアでも顔認証技術の活用を拡大することで、安全で便利な街づくりを推進するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214214-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/96b717aba48ca8f2d647b1baf46c6d5b7fffbe52/images/000']
「invox電子帳簿保存」、基本料金に含む書類保管件数が100万件に増加へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/32b265cfaa003191576dba9c8992659924de712a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214212-zdnet-000-1-view.jpg?exp=10800,2024-01-23T11:15:00+09:00,2024-01-23T11:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,504,\n「invox電子帳簿保存」、基本料金に含む書類保管件数が100万件に増加への画像\ninvoxは1月23日、「invox電子帳簿保存」の基本料金に含まれる書類保管件数を5万件から100万件に増加すると発表した。10年間にわたって100万件保管する場合、年間10万件（月間約8333件）までの利用であれば、追加費用なく保管が可能となる。\n\n 電子帳簿保存法では文書の保管期間として7年間（最長10年）が定められているが、書類保管件数の多い事業者の一部では、invox電子帳簿保存の基本料金に含まれる書類保管件数5万件を超過してしまうケースがあるとinvoxは述べる。そのため、ほとんどの事業者が電子帳簿保存法によって定められる以上の長期間にわたり、追加料金が発生することなく安心して利用できるよう、基本料金に含む保管件数の増加を決定したという。\n\n 現行の料金プランでは、5万件までが基本料金に含まれ、超過分は5万件ごとに月額税別500円で追加可能。2024年2月の利用分からは、100万件までが基本料金に含まれ、超過分は100万件ごとに月額税別1万円（税込1万1000円）で追加可能と変更される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214212-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/32b265cfaa003191576dba9c8992659924de712a/images/000']
電帳法に則した運用は半数以下--ラクス、「電子取引データの保存」の企業対応を調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/0cebc7ec97ff3479fc829108816f23ef9192ff84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214215-zdnet-000-1-view.jpg?exp=10800,2024-01-23T12:11:00+09:00,2024-01-23T12:11:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,725,\n電帳法に則した運用は半数以下--ラクス、「電子取引データの保存」の企業対応を調査の画像\nラクスは1月23日、電子帳簿保存法における「電子取引データの保存」に関する調査結果を発表した。\n\n 同調査は、電子帳簿保存法における3つの保存区分「電子帳簿等の保存」「スキャナ保存」「電子取引データの保存」のうち、「電子取引データの保存」に関する企業の対応実態の把握を目的に、全国の経理担当者807人を対象に2023年12月14～18日に実施された。\n\n 電子帳簿保存法に対する運用状況について「電子帳簿保存法に則して運用している」と回答した企業は42.3％だった。前回2023年9月の調査から8.5ポイントアップしたが半数に満たなかったという。\n\n 従業員規模別に電子帳簿保存法の対応率を比較すると、従業員数500～1999人が49.4％で、30～99人の36.5％と比べて12.9ポイントの差が生じた。従業員規模が大きい企業ほど電子帳簿保存法における電子取引データの保存の対応率は上昇する傾向が見えたと同社は指摘する。\n\n 電子帳簿保存法に則した運用を開始している企業のうち、「電子帳簿保存法対応のシステムを導入している」と回答した企業は67.7％だった。\n\n 一方、電子帳簿保存法対応システムを導入せず、自社運用で電子帳簿保存法に対応している企業では、面倒なことや困っていることとして、「保存する際に、規則性を持たせたファイル名にする手間がかかる」（43.3％）、「電子データを指定のフォルダに保存する手間がかかる」（35.1％）が挙げられた。保存要件を満たすために必要な工程が手間になっていることが明らかになったと同社は述べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214215-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0cebc7ec97ff3479fc829108816f23ef9192ff84/images/000']
PwCコンサルティングとモンスターラボが業務提携--DXやクラウドによる変革支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/06086d76f8f289ce09073ac5d1a8729006f9fe76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214190-zdnet-000-1-view.jpg?exp=10800,2024-01-23T10:33:00+09:00,2024-01-23T10:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,611,\nPwCコンサルティングとモンスターラボが業務提携--DXやクラウドによる変革支援の画像\nPwCコンサルティングはモンスターラボホールディングス（モンスターラボ）と業務提携し、国内外の日系企業を対象に、DXやクラウドトランスフォーメーションを支援すると発表した。\n\n モンスターラボは、世界19の国と地域でデジタルコンサルティング／プロダクト事業を展開している。グローバル拠点やデジタル人材の活用に加え、開発／実装力やデザイン力を強みとし、先端テクノロジーをアジャイルに取り入れながら数多くの企業のDXを支援しているとする。\n\n 両社は、顧客のDXやクラウドトランスフォーメーションを支援するに当たり、アジャイル型のコンサルティングサービスを共同で提供する。\n\n アジャイル型のコンサルティングは、新しいビジネスモデルや業務プロセスを構築したり、現状（AS IS）や理想像（TO BE）の把握が難しかったりする場合に活用され、関係者が素早く検討・検証を繰り返す。例えば、ビジネスモデルの創出を支えるデジタル基盤の要件定義とその実装や、生成AI活用による旧式システムのリプレース計画とその実行などが挙げられる。\n\n PwCコンサルティングは、既存のグローバルネットワークを活用するとともに、モンスターラボが擁する世界各地の拠点やデジタル人材を活用し、顧客がスピーディーに海外展開を進められるよう支援する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214190-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/06086d76f8f289ce09073ac5d1a8729006f9fe76/images/000']
日立、自社DCでカーボンニュートラルな電力を割り当てるメニュー提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/3169e91df20a4c67086b291fe488f2f299159641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214194-zdnet-000-1-view.jpg?exp=10800,2024-01-23T10:33:00+09:00,2024-01-23T10:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,583,\n日立、自社DCでカーボンニュートラルな電力を割り当てるメニュー提供の画像\n日立製作所（日立）は、同社のデータセンター（日立DC）のハウジングサービスを拡充し、カーボンニュートラル化した電力を割り当てる「再エネ電力提供オプションサービス」の提供を開始した。\n\n 具体的には、データセンター内で使用する顧客のIT機器と冷却用空調などの設備へ再生可能エネルギー（再エネ）の電力を割り当てる。再エネ由来の電力を利用したことの証明書も発行する。日立DCでは、2022年8月から日立が提供するクラウドサービスにおいて、再エネ由来電力の割り当てを行っている。\n\n このサービスでは、日立が日本卸電力取引所の再エネ価値取引市場において、再エネ発電所が発電した電力の持つ環境価値を非化石証書としてあらかじめ取得する。その環境価値を、日立DCのハウジングサービス利用時の消費電力に割り当てる。これにより、IT機器や空調設備などの稼働により消費される電力が実質的に再エネ化され、顧客のハウジングサービス利用におけるカーボンニュートラルを支援する。\n\n なお、利用する電力が再エネ由来である事を第三者が立証した証明書は、パワード・バイ・アールイー認定委員会によるもの。この証明書は、顧客のITシステムに再エネを利用している根拠としてサステナビリティー報告などに活用可能だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-35214194-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3169e91df20a4c67086b291fe488f2f299159641/images/000']
