headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季一番の寒波　中国山地は大雪　広島県南部平地も積雪おそれ【動画ニュース】（RCC中国放送）,https://news.yahoo.co.jp/articles/f4d01237b75631402a72fc6f0f0b5f54d7b6a0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958165-rccv-000-2-thumb.jpg?exp=10800,2024-01-23T19:57:47+09:00,2024-01-23T20:04:28+09:00,RCC中国放送,rccv,RCC中国放送,614,\n中国放送\n今季一番の強力寒波は、23日夜から翌朝にかけてがピークです。中国山地では警報級の大雪となるほか、南部の平地でも雪が積もる所が出てくる見込みです。\n【写真を見る】今季一番の寒波 中国山地は大雪 広島県南部平地も積雪おそれ【動画ニュース】\n23日午後の広島県北部、広島県庄原市高野です。広島県でも有数の豪雪地帯ですが、ことしは暖冬傾向のため、これまでに降った雪の量は平年の半分以下にとどまっています。\n\n今回の寒波であさってにかけて大雪となることが予想されています。\n\nこの冬一番の強力寒波は、これからがピークです。中国山地を中心に雪の降り方が強まる予想で、広島地方気象台は北部では、24日未明から「警報級の大雪」になるとして警戒を呼びかけています。\n\n24日午後6時までの24時間に予想される雪の量はいずれも多い所で北部の山地で60センチ、南部の山地で50センチ、北部の平地で25センチ、南部の平地で15センチとなっています。\n\n24日の朝にかけて北部の市街地や広島市郊外など南部の内陸でも広く積雪するでしょう。広島地方気象台は、南部でも予想以上に雪雲が発達した場合は警報を発表する可能性があるとしています。気温がかなり低いため広く積雪や凍結します。ノーマルタイヤでの無理な走行は控えてください。\n\n24日朝は交通機関が乱れる可能性があります。水道管の凍結にも注意してください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/958165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958165&image=2']
【大雪警報】広島県に「大雪警報」発表　広島地方気象台　北部・芸北地域を対象に　24日未明から夕方まで警戒　24時間降雪量60cm　（RCC中国放送）,https://news.yahoo.co.jp/articles/4d431ff2fc033d04605b648255d81da3e7eace29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958233-rccv-000-3-view.jpg?exp=10800,2024-01-23T20:54:52+09:00,2024-01-23T21:18:57+09:00,RCC中国放送,rccv,RCC中国放送,595,\n中国放送\n■芸北地域に「大雪警報」発表 24日未明から夕方まで警戒\n\n23日夜、広島地方気象台は芸北地域の北広島町、安芸太田町、安芸高田市を対象に「大雪警報」を発表しました。24日未明から24日夕方にかけて大雪に警戒してください。\n【さらに詳しく】全国各地の「高温に関する早期天候情報」の詳細＆来週の全国各地予想気温\n気象台の予想降雪量は、24日18時までの24時間で北部の山地では多い所で60センチとしています。\n\n日本海側から雪雲が流れこんでいます。西寄りの風にのって北部や一部は南部にもかかっています。\n\n午後9時現在の積雪は北広島町八幡で39センチ、庄原市高野で13センチ、北広島町大朝で10センチとなっています。特に芸北地域では大雪となっており、八幡のアメダスは朝からの半日で30センチ以上積雪が増えています。\n\nこのあとも北部の山地、特に芸北地域を中心に雪の降り方が強まり積雪が増加する見込みです。積雪や路面の凍結による交通障害に警戒してください。山地では長く降雪が続き日中も気温が低いため、積雪がかなり増えるおそれがあります。\n 電線や樹木への着雪に注意してください。カーポートなどの簡易な建築物や老朽化している建築物などは倒壊のおそれがあるため、近寄らないように注意が必要です。ビニールハウスは倒壊のおそれがあるため注意してください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958233-rccv-000-3-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/4d431ff2fc033d04605b648255d81da3e7eace29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958233&image=2']"
【1月24日（水）天気】朝は広島市郊外などの南部平地も積雪　交通機関の乱れに注意　北部市街地は広く積雪　芸北地域に「大雪警報」　中国山地は大雪に警戒（RCC中国放送）,https://news.yahoo.co.jp/articles/d92e9fcd403740fd61bf6964e9ef4378051bd41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958215-rccv-000-2-thumb.jpg?exp=10800,2024-01-23T21:48:54+09:00,2024-01-23T22:09:43+09:00,RCC中国放送,rccv,RCC中国放送,974,\n中国放送\n23日（火）の広島県内は、上空に今季一番の寒気が入ったため厳しい寒さとなりました。昼間の最高気温は沿岸部でも5℃前後、北部では2℃くらいで、中国山地沿いでは一日中氷点下の真冬日の所もありました。また北部を中心に雪が降りやすく、広島市などでも一時雪がチラつく時間帯もありました。24日にかけてが今回の寒波のピークとなります。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■中国山地は大雪に 南部平地も積雪 沿岸部もうっすら白く\n\n24日（水）にかけてが今回の寒波のピークです。日本海側からは活発な雪雲が流れこんでくるでしょう。西寄りの風に乗って北部を中心に流れこみやすく、一部は南部までかかるでしょう。筋状の雪雲がかかった下では雪が積もりやすい状況です。芸北地域には大雪警報が発表されています。多い所では24日夕方までの24時間で60センチの降雪量が予想されています。中国山地は積雪がかなり増加するでしょう。\n\nまた北部の市街地や南部の内陸でも広く雪が積もる見込みです。広島市郊外などでも24日朝はノーマルタイヤでは危険な状況となります。無理な車での外出は控えてください。また広島市中心部などでも時折雪が舞い、気温が低いため多少白くなる可能性があります。\n\n24日の気温は、前日よりもさらに厳しい寒さとなります。24日朝にかけては沿岸部も含めて広く氷点下となります。昼間も気温は上がらず、23日に比べてさらに2～3℃下がる見込みです。北部や内陸では一日中氷点下の真冬日となりそうです。寒気に伴う西寄りの風が強く体感的に厳しい寒さとなります。\n\n24日朝は広島市郊外をはじめバスなどの交通機関がかなり乱れる可能性があります。いつもより早めに行動したほうがよいでしょう。積雪した路面をノーマルタイヤで走行することは自らが危険なだけでなく、周囲にも迷惑になりますのでくれぐれも避けてください。\n\n県内24地点3時間ごとの天気や風・波予想はリンク先\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nからご確認ください。\n今週は寒波の影響で寒い日が多いですが、週末からは次第に寒さは緩みます。来週になると平年よりも気温が高くなる予想です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/958215?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958215&image=2']
サンフレッチェ広島　最も早い開幕戦キックオフ　新スタジアムで迎える　リーグ戦の日程発表（RCC中国放送）,https://news.yahoo.co.jp/articles/3f7334d14a13a7e85addec65c67e537e9c045001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958143-rccv-000-1-view.jpg?exp=10800,2024-01-23T19:39:50+09:00,2024-01-23T19:39:50+09:00,RCC中国放送,rccv,RCC中国放送,307,\n中国放送\nJリーグは、来月、開幕するリーグ戦の日程を発表しました。広島の新しいスタジアム「エディオンピースウイング」で行われるサンフレッチェ広島の開幕戦は、来月23日です。\n【写真を見る】サンフレッチェ広島 最も早い開幕戦キックオフ 新スタジアムで迎える リーグ戦の日程発表\n2024明治安田J1リーグの開幕戦で、サンフレッチェは、来月23日（金・祝）に浦和レッズと戦います。23日午後2時キックオフは、J1の開幕戦の中で最も早いキックオフとなり、注目度の高い一戦となります。\n\nまた開幕を前に、来月10日には新スタジアムのこけら落としとなるガンバ大阪とのプレシーズンマッチが行われます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958143-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f7334d14a13a7e85addec65c67e537e9c045001/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958143?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958143&image=2']"
「原爆や平和をどう表現するか考えてがんばった」　小学校の授業で「平和」をテーマにした絵本が完成　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/ce207f58150377d04c4afc9f77ecf56316f5da24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20956813-rccv-000-1-thumb.jpg?exp=10800,2024-01-23T19:34:29+09:00,2024-01-23T19:34:29+09:00,RCC中国放送,rccv,RCC中国放送,572,\n中国放送\n広島市の小学校で「平和」をテーマにした絵本をつくる授業があり、23日に完成した作品が公開されました。\n【写真を見る】「原爆や平和をどう表現するか考えてがんばった」 小学校の授業で「平和」をテーマにした絵本が完成 広島\n「ありがとうの絵本」、「ネコの仲直り」。広島市西区にある天満小学校の5年生がつくった絵本のタイトルです。47人の児童が7つのチームにわかれて手がけたもので、それぞれの完成作品が代表者に贈呈されました。\nこのプロジェクトは「日本グラフィックデザイン協会」が、子どもたちにデザインと平和について興味を持ってもらおうと企画しました。\n\n「日本グラフィックデザイン協会」などは毎年、平和や戦争の悲惨さを訴える「ヒロシマ・アピールズ」ポスターを発表しています。協会は2023年6月からの授業で、ポスターに込められた平和のメッセージを伝えた上で、絵本のデザインなどをアドバイスしてきました。\n\n児童たち\n「今までがんばってきた甲斐があってとてもうれしい」\n「感動しました。やっとできあがった、みたいな」\n「どこまで原爆のおそろしさや平和の大切さを考えて表現したらいいのかを、すごく考えてがんばりました」\n\n「日本グラフィックデザイン協会」は、今後も同様の取り組みを続けたいとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/956813?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=956813&image=2']
崇徳高出身の守備職人・高木啓士郎　JTサンダーズ広島に “地元の星” 入団（RCC中国放送）,https://news.yahoo.co.jp/articles/18c5641aeb66975780b7212d40b0edc08b3ec69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958088-rccv-000-1-view.jpg?exp=10800,2024-01-23T19:32:02+09:00,2024-01-23T19:32:02+09:00,RCC中国放送,rccv,RCC中国放送,1242,\n中国放送\nJTサンダーズ広島に “地元の星” が入団しました。広島出身の 高木啓士郎 選手、あこがれの先輩たちと新たな一歩を踏み出しました。\n【写真を見る】崇徳高出身の守備職人・高木啓士郎 JTサンダーズ広島に “地元の星” 入団\n名門・崇徳高校（広島市）出身で現在、東海大学に在学中の 高木啓士郎 。JTサンダーズ広島はあこがれのチームでした。\n\nJTサンダーズ広島 高木啓士郎 選手\n「（JTサンダーズは）小学生のころから何度も応援に行って、自分の中であこがれのチームだったので、JTでバレーができるというのは本当にうれしいです。会場の一体感も含めて緑のJTカラーで雰囲気よく、楽しそうにバレーをしているのが、小学生の自分からしたら、かっこよくて、それがあこがれました」\n\n22歳の高木は、この1月からチームに本格合流。トップレベルのスピードに対応するため、守備の構えもシンプルなものを目指します。\n\n高木啓士郎 選手\n「基本は手の前で（両手の幅をコンパクトにして）。なるべく正面に来たボールは絶対、上げられるように。正面に来るように、自分がしっかり（コースを）読んで、コース、位置取りだったりとかをしっかりして、この範囲に来るように構えたところからしっかり上がられるよう意識しています」\n\nポジションは、リベロ。守備の専門職ですが、近年のバレーは強烈なサーブで流れを握るチームが主流で、リベロの役割はチームの命運を握ります。\n\n高木啓士郎 選手\n「このレベルになると、レベルの高いサーブがどんどん入ってくるのが当たり前なので、その中でいかに（守備で）耐えて確実に取れるかというのは重要だと思っていて、その中心はやっぱりリベロだと思うので、自分が守備範囲を広げて返すというのはもちろんなんですけども、ほかの選手と連携してチーム全体の返球率をがんばって上げられるように声かけだったり指示をしていきたいなと思います」\n\nJTサンダーズ広島 前田一誠 選手\n― リベロの重要性は?\n「いや、もうシンプルに1本目がいいパスが来ると、2本目の自分（セッター）の仕事もしやすいというところです。（高木選手の）質はもう言うことないです。すごくトスを上げやすいです」\n関東学生リーグ一部でリベロ賞を4季連続受賞。その技術と明るい性格は早くもチームに風を吹かせます。\n\nJTサンダーズ広島 新井雄大 選手\n「（高木選手は）積極的にコミュニケーションがとれる選手だと思いますし、人としてはそうですし、プレーもすごく精度が高いリベロだと思うので期待しています」\n\n唐川大志 や 井上航 の存在があり、すでに層の厚いリベロの補強。JTサンダーズ広島の “守備への高い意識” が伝わってきます。\n\n高木啓士郎 選手\n「JTサンダーズ広島、背番号12番の高木啓士郎です。地元広島で一生懸命がんばるので、熱い応援、よろしくお願いします」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958088-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18c5641aeb66975780b7212d40b0edc08b3ec69d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958088?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958088&image=2']"
今季最強寒波が一転　来週28日頃から各地で記録的な高温予想　全国各地に「高温に関する早期天候情報」発表　気象庁　今週より上空1500mの気温10℃以上高く（RCC中国放送）,https://news.yahoo.co.jp/articles/0e1bb75e2bc417b4e90af2975aa2437982b46635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958174-rccv-000-5-view.jpg?exp=10800,2024-01-23T19:59:28+09:00,2024-01-23T20:22:02+09:00,RCC中国放送,rccv,RCC中国放送,1534,\n中国放送\n■次は“10年に一度レベル”の「高温」か 来週の日本列島\n\n今シーズン一番の強い寒気が流入している日本列島。日本海側を中心に警報級の大雪が予想されています。衛星画像見ると、強い冬型の気圧配置となり、日本海には寒気の吹き出しに伴う大量の筋状の雲が見られるほか、雪雲が帯状に並んで特に大雪をもたらすJCPZも確認できます。\n【さらに詳しく】全国各地の「高温に関する早期天候情報」の詳細＆来週の全国各地予想気温\nただ、この厳しい寒さから一転、来週になるとこの時期として「かなりの高温」となる予想が出ています。\n\n気象庁は22日、北海道地方を除く全国各地に「高温に関する早期天候情報」を発表しました。\n\n「高温に関する早期天候情報発表」\n 東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部（山口含む）、九州南部・奄美、沖縄\n\n全国的に、今週は寒気の流れ込みで平年より低いものの、1月28日頃（沖縄は29日頃）からは寒気の影響を受けにくく暖かい空気が流れこむ時期があるため、平年に比べて「かなりの高温」になると予想されるためです。気温の変動が大きいとしています。\n\n■その時期としては“10年に一度レベル”の高温が予想されると発表\n\nこの「早期天候情報」は、その時期としては “10年に一度レベル”しか起きないような著しい高温や低温、降雪量となる可能性が、いつもより高まっている時に注意を呼びかけるために出される情報です。その現象が予想される6日前までに発表されます。\n\n気象庁は“10年に一度レベル”で起こる高温を「かなり高い」として表現します。それぞれの地方ごとの気温が「かなり高い」と表現する基準は、5日間平均気温との平年差が以下のような場合です。\n\n各地方の「かなり高い」の基準\n 東北 +2.0℃以上 \n 関東甲信+2.5℃以上\n 北陸 +2.4℃以上\n 東海 +2.2℃以上\n 近畿 +2.2℃以上\n 中国 +2.3℃以上\n 四国 +2.4℃以上\n 九州北部（山口含む）\n +2.8℃以上\n 九州南部・奄美\n +2.9℃以上\n 沖縄 +2.4℃以上\n「早期天候情報」が発表されるのは、5日間の「平均気温」や「降雪量」（6～14日先）が、「かなり高い（低い）」「大雪」となる確率が30％以上と見込まれる場合です。本来なら“10年に一度程度”の頻度しか起こらないものが「30％以上」の確率で起こると予想されるため、通常よりも3倍以上「かなり高い」状況が現れやすいと見込まれていることを意味しています。\n\n■平年よりもかなり高い予想 今週に比べて上空の気温が10℃以上上昇\n\n 去年12月のクリスマス前に寒波が来てからは、年明けはそこまで厳しい寒さはなく、平均すると平年よりも気温がかなり高い状態が続いていました。今週は今季一番の寒気流入で一時的に平年より気温は下がっていますが、長くは続かない見込みです。来週にかけて大きく気温が上がる予想です。地上の気温を大きく左右する上空1500メートルの気温の予想では、特に西日本では、平年に比べて8℃近く高くなることが予想されています。\n\n気温のアップダウンが非常に大きい日々が続いています。大きな寒暖差は体には非常に応えるパターンですが、農作物や体調管理には十分注意してください。\n\n■西日本はぐずついても気温高く 各地で15℃以上の予想\n\n10日間予報によると、来週は西日本では曇りや雨のスッキリしない天気が多い予報となっています。ただ気温は高めで九州や四国では雨予報でも最高気温は15℃以上となる予想です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958174-rccv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e1bb75e2bc417b4e90af2975aa2437982b46635/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958174&image=2']"
「宏池会」解散方針を正式に決定「全ては政治の信頼回復のため」66年の歴史に幕（RCC中国放送）,https://news.yahoo.co.jp/articles/f921062461307e7e5503e0549e94d49081b99a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958066-rccv-000-1-view.jpg?exp=10800,2024-01-23T19:24:55+09:00,2024-01-23T19:24:55+09:00,RCC中国放送,rccv,RCC中国放送,1056,\n中国放送\n広島に源流がある宏池会（岸田派）の臨時会合が23日開かれ、解散方針を正式に決めました。\n【写真を見る】「宏池会」解散方針を正式に決定「全ては政治の信頼回復のため」66年の歴史に幕\n岸田文雄総理（19日）\n「政治の信頼回復のために、宏池会（岸田派）解散するということを申し上げました」\n\n岸田総理は19日、岸田派を解散すると表明しました。その上で、政治の信頼回復に向け、党の政治刷新本部で議論をしっかり進めていきたいと強調しました。政治資金をめぐる問題では岸田派の元会計責任者も、略式起訴されています。\n\n岸田派に所属する小林史明衆議院議員（広島7区選出）は20日、地元福山市で報道陣の取材に応じました。\n\n小林史明衆議院議員（20日）\n「宏池会を解散するという方針に対して、賛同しています。今、政治刷新本部で、新たな改革を進めるにあたって、自らけじめをつけてスタートを切っていくという意味でも、意義があると考えています」\n\nそして、23日-。\n大平洋記者\n「宏池会の臨時会合が開かれるということで、多くの報道陣が駆け付けています」\n\n23日正午過ぎから開かれた会合には広島を地盤とする議員らも参加しました。所属議員らに解散方針を説明するのはこの場が初めてとなります。\n\n幹部からは「大変重い決断だが、すべては政治の信頼回復のため、幹部の間で解散方針を決めた。ご理解をお願いしたい」などと説明がありました。異論はなかったということです。\n\n寺田稔衆議院議員（広島5区選出）\n「特に私の地元は宏池会発祥の地ですから、惜別の念と残念至極という思いが強いですが、けじめをつける、政治改革を進めるという意味でですね、今回、了とさせていただきました。ほかの派閥がどういうふうに従うかは別としてですね、まずは先鞭をつけると、ちゃんと政治改革を行う確固たる決意を示すという意味で評価する声が多かったと思います」\n\n石橋林太郎衆議院議員（比例中国）\n「この決断というのは宏池会のためではなくて、自民党の政治不信を払しょくするためでもありますし、ひいては、もう一度政治が信頼を取り戻すために必要だという話がありました。（Q所属議員との今後の関係は?）せっかくのご縁なので大切にしていきたいと思いますし、政策集団という形で活動してきた。情報交換もすると思いますし、お付き合いもこれまで通りできればと思います」\n解散の手続きは幹部に一任されたということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958066-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f921062461307e7e5503e0549e94d49081b99a86/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958066&image=2']"
来月はバレンタイン「売り切れたらどうしよう」約100ブランドの人気チョコレートがずらり　桜や陶芸、宇宙の鉱石を表現したものまで バレンタイン商戦スタート　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/c6656323d049671b2138f51c6bf5310e8049053e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958028-rccv-000-2-view.jpg?exp=10800,2024-01-23T19:04:29+09:00,2024-01-23T19:09:49+09:00,RCC中国放送,rccv,RCC中国放送,714,\n中国放送\n2月14日のバレンタインデーを前にバレンタイン商戦が始まりました。広島市のデパートでは広島初出店など国内外の人気ブランドを集めました。\n【写真を見る】来月はバレンタイン「売り切れたらどうしよう」約100ブランドの人気チョコレートがずらり 桜や陶芸、宇宙の鉱石を表現したものまで バレンタイン商戦スタート 広島\nそごう広島店で23日から始まったのは『チョコレートパラダイス』。普段なかなか購入することができない国内外のおよそ100ブランドの人気チョコレートが並び、多くの人で賑わいました。\n\nこちらは、広島初出店の「ナカムラチョコレート」です。抹茶や柚のフレーバーなど桜や陶芸をイメージしたデザインは“和”を表現しています。\n\n知人に購入予定\n「売り切れたらどうする私という気持で、今買って帰ろうか買わずにパンフレットにらむかどうするか悩んでます」\n家族に購入\n「子どもも毎年楽しみにしているので喜んでくれたらうれしい」\n\n会場には、宇宙の鉱物がテーマという宝石のようなチョコレートに、ケーキやドーナツの形をしたかわいらしいもの、子どもに人気の動物まで様々なチョコレートが並びました。\n\nほかにも、りんご型の缶を開くと中にはドライフルーツ入りのチョコレートが入っている独創的なものまで販売されています。\n\nそごう広島店 山岡奈緒さん\n「この時期にしか食べられない海外のブランドのチョコレートが集まっている。ケーキやパフェに見立てた様々なチョコレートもあるのでぜひこの機会に味わってほしい」\n\n『チョコレートパラダイス』は2月14日まで、そごう広島店9階で開かれます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958028-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6656323d049671b2138f51c6bf5310e8049053e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958028?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958028&image=2']"
今季 最強寒波　広島県北部「警報級の大雪」に　庄原市高野の様子は（23日午後6時15分ころ）（RCC中国放送）,https://news.yahoo.co.jp/articles/b32e49c0dbd049e951e44c9b156d306e918e448f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958003-rccv-000-2-view.jpg?exp=10800,2024-01-23T18:51:38+09:00,2024-01-23T22:06:28+09:00,RCC中国放送,rccv,RCC中国放送,541,\n中国放送\nこの冬一番の強力寒波は、これからがピークです。中国山地を中心に雪の降り方が強まる予想で、広島地方気象台は広島県北部では、あす24日未明から「警報級の大雪」になるとして警戒を呼びかけています。広島県庄原市高野町から犬飼さき記者の報告です。（23日午後6時15分ころ）\n【写真を見る】今季 最強寒波 広島県北部「警報級の大雪」に 庄原市高野の様子は（23日午後6時15分ころ）\n犬飼さき 記者\n広島県庄原市高野町です。日が暮れて急激に冷え込んできました。手元の温度計はー2.9℃を示しています。風が冷たく感じます。\n\nさきほどから雪は弱まったり強まったりを繰り返しているんですが、サラサラとしたパウダー状の雪が降り続けています。雪の量は1時間ほど前と比べて増えてきているといった印象です。\n\n地面を見てみますとサラサラとした雪が積もっているんですが、下を見てみますと一部が凍結し始めているような状況です。さきほど、そばを通る尾道松江線の方で除雪車2台が除雪作業をしていました。路面の凍結にも十分な注意が必要です。\n\n今シーズン最強の寒波が到来するということで、今夜にかけて雪の強まりに警戒が続いています。\n\n（23日午後6時15分ころ）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240123-20958003-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b32e49c0dbd049e951e44c9b156d306e918e448f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/958003?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=958003&image=2']"
