headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「男性が川に沈んでいる」と通報…子供3人と川へ遊びに来ていた39歳男性が死亡 深さ2mほどの川底で見つかる（東海テレビ）,https://news.yahoo.co.jp/articles/edce3183e1c4c0a74adaf995b306b782c6696bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046261-tokaiv-000-1-view.jpg?exp=10800,2026-05-17T22:56:27+09:00,2026-05-17T22:56:27+09:00,東海テレビ,tokai,東海テレビ,399,水難事故があった現場 三重県亀山市 17日、東海3県では川での水難事故が相次ぎ、愛知と三重で計2人が死亡しました。 警察によりますと、三重県亀山市関町新所の鈴鹿川で17日午後0時半ごろ、「男性が川に沈んでいる」と通りかかった男性から119番通報がありました。 【動画】水難事故が全国で2番目に多い岐阜・長良川 専門家が指摘した現地の“危険性” 深さ2mほどの川底から、亀山市加太向井に住むブラジル国籍のバストス・デ・オリベイラ・ラエルテさん(39)が見つかり、病院で死亡が確認されました。 バストスさんは子供3人と川遊びに来ていたということです。 また、愛知県豊田市有間町の矢作川で午後3時ごろ、釣りをしていたとみられる豊田市榑俣町に住む成瀬正義さん(86)が浮いているのが見つかり、その場で死亡が確認されました。 矢作川は5月11日に鮎釣りが解禁されていて、現場は人気のスポットだということです。,[],[]
市営住宅の敷地内にうつ伏せで倒れていた男性が死亡 60歳から80歳位で所持品なし 事故と事件の両面で捜査（東海テレビ）,https://news.yahoo.co.jp/articles/1cd20bc6cf1ac43301516d53306bf693bd5143fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046260-tokaiv-000-1-view.jpg?exp=10800,2026-05-17T22:54:10+09:00,2026-05-17T22:54:10+09:00,東海テレビ,tokai,東海テレビ,345,愛知県警南署 名古屋市南区の集合住宅の敷地内で17日午後、男性が倒れているのが見つかり、その後死亡が確認されました。警察は事故と事件の両面で調べを進めています。 【動画】覚醒剤事件で転落…中村耕一さん14年ぶり“JAYWALK”でライブ パートナーらに支えられ「充実している」 17日午後3時半ごろ、南区立脇町2丁目の「市営立脇荘」の敷地内で、男性が倒れているのを通りかかった人が見つけ、近くで街頭活動をしていた警察官に知らせました。 警察によりますと、倒れていたのは60歳から80歳くらいの男性で、搬送された病院で死亡が確認されました。 男性はうつ伏せの状態で倒れていて、持ち物はなかったということです。 警察は身元の確認や死因の特定を急ぐとともに、事故と事件の両面で調べを進めています。,[],[]
5人以上でサイクリング中…国道で男性が後ろから車にはねられ頭の骨を折る等の重傷 車は逃走しひき逃げ事件として捜査（東海テレビ）,https://news.yahoo.co.jp/articles/8456eb0dba4ce9de886b3d0610e1360bcc4bc89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046259-tokaiv-000-1-thumb.jpg?exp=10800,2026-05-17T22:49:12+09:00,2026-05-17T22:49:12+09:00,東海テレビ,tokai,東海テレビ,333,東海テレビ 17日午前、愛知県美浜町でサイクリング中だった男性が車にはねられ、頭の骨を折るなどの重傷を負いました。警察は、ひき逃げ事件として捜査しています。 警察によりますと、美浜町野間の国道247号で17日午前10時半すぎ、サイクリングをしていた蒲郡市に住む53歳男性が、後ろから来た軽自動車にはねられました。 現場を通りかかった男性が119番通報し、男性は病院へ救急搬送されましたが、頭の骨を折るなどの重傷です。 軽自動車は男性をはねたあと、止まることなくそのまま逃走しました。 警察はひき逃げ事件として、防犯カメラの映像を調べるなどして捜査しています。 現場は片側1車線の見通しの良い直線道路で、男性は5人以上のグループでサイクリングをしていたということです。,[],[]
名古屋城が空襲受けた5/14は『なごや平和の日』祈念式典で語り継ぎ手の女性が悲惨さと平和の尊さ訴える（東海テレビ）,https://news.yahoo.co.jp/articles/e972fb6019733a657645717469abb3a20fc1b10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046257-tokaiv-000-1-thumb.jpg?exp=10800,2026-05-17T18:39:24+09:00,2026-05-17T18:39:24+09:00,東海テレビ,tokai,東海テレビ,242,東海テレビ 名古屋空襲の悲劇を語り継ぐための、祈念式典が開かれました。 名古屋市は、名古屋城が空襲を受けた5月14日を「なごや平和の日」と制定し、戦争の記憶を後世に語り継ぐ取り組みを行っています。 式典では、語り継ぎ手として活動する近藤世津子さん(65)が、名古屋空襲を経験し既に亡くなった男性の生前の映像を交えながら、戦争の悲惨さと平和の尊さを訴えました。 また東邦高校の生徒や卒業生が登壇し、「今の時代だからできること」などをテーマに平和について考えるトークショーも開かれました。,[],[]
約700種類1200株を個人で管理…三重県大紀町のバラ園が見頃迎える 入園無料で訪れた人が色とりどりの花を楽しむ（東海テレビ）,https://news.yahoo.co.jp/articles/627e9c66b1fdf02e757afb9d7234abd33df9b3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046258-tokaiv-000-1-thumb.jpg?exp=10800,2026-05-17T18:29:34+09:00,2026-05-17T18:29:34+09:00,東海テレビ,tokai,東海テレビ,211,東海テレビ 三重県大紀町のバラ園では、約700種類・1200株ほどのバラが栽培されていて、見ごろを迎えています。 バラ園は樋口真次さん(68)が個人で管理していて、10年ほど前から育て始めました。色や香り、咲き方など品種ごとに異なるバラの美しさに魅了されここまで増やしたということです。 訪れた人は、園内を散策しながら写真を撮るなどして色とりどりの花を楽しんでいました。 見ごろは5月末まで続き、無料で入ることができます。,[],[]
“防犯三種の神器”をチラシで知らせる…カー用品店で自動車盗等への注意呼びかけ 飲酒運転を疑似体験できるコーナーも（東海テレビ）,https://news.yahoo.co.jp/articles/fae9acc19241452027161d5d90d669dfdcb062a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046256-tokaiv-000-1-thumb.jpg?exp=10800,2026-05-17T18:26:21+09:00,2026-05-17T18:26:21+09:00,東海テレビ,tokai,東海テレビ,318,東海テレビ 愛知県北名古屋市のカー用品店で17日、警察が飲酒運転の撲滅や自動車盗への注意を呼びかけました。 愛知県警西枇杷島署の特設ブースでは、自動車盗対策の「防犯三種の神器」として、スマホと連動する防犯カメラや警報機などを取り揃えるよう、チラシで知らせました。 また、ゴーグルをつけることで飲酒状態を疑似体験できるコーナーもあり、参加者は視界の歪みや操作の難しさを実際に感じていました。 西枇杷島警察署 三浦久直署長： 「普段から交通ルールをしっかり守っていただいて、事故を1件でも減らしていきたいという思いを警察としても発信したい」 このほか、家族連れに交通安全の「約束手形」を作ってもらうなどして、交通ルールの大切さを伝えました。,[],[]
松阪市粥見で32.7度…17日の東海3県は観測地点22カ所で今年初の真夏日 18日も名古屋と岐阜では31度の予想（東海テレビ）,https://news.yahoo.co.jp/articles/8f229e23b5f58d9f7da3bd4674f14721ca7747c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046254-tokaiv-000-1-thumb.jpg?exp=10800,2026-05-17T18:25:01+09:00,2026-05-17T18:25:01+09:00,東海テレビ,tokai,東海テレビ,272,東海テレビ 東海3県は17日、名古屋や岐阜など各地で30度以上となり、今年初の「真夏日」になりました。18日も暑い1日となる見込みで、熱中症に注意が必要です。 高気圧に覆われた影響で朝から気温が上がり、三重県松阪市の粥見で32.7度、岐阜県郡上市の八幡で32.6度など、7月中旬から下旬並みの気温となりました。 また、名古屋や岐阜でも31度を超える暑さとなり、東海3県では観測地点22カ所で今年初の真夏日となりました。 18日も名古屋と岐阜で31度と真夏日となる予想のため、こまめに水分補給をするなどして熱中症への対策をするようにしてください。,[],[]
男「対向車線に出た結果…」国道で車同士が正面衝突し37歳運転手が意識不明の重体 相手側の運転手の60歳男逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/123d46cd0ce60202eefe73b646c2a8b497a52076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046255-tokaiv-000-1-thumb.jpg?exp=10800,2026-05-17T18:22:49+09:00,2026-05-17T18:22:49+09:00,東海テレビ,tokai,東海テレビ,306,東海テレビ 17日朝、三重県津市の国道で車同士が正面衝突する事故があり、男性1人が意識不明の重体となっています。 警察によりますと、津市河芸町の国道23号で17日午前6時半ごろ、乗用車同士が正面衝突する事故がありました。 この事故で、運転手の桑木克弥さん(37)が頭を強く打つなどして意識不明の重体、助手席に乗っていた女性(35)も軽いケガをしました。 警察は、もう1方の車がセンターラインをはみ出したとして、鈴鹿市の建設業・小林工容疑者(60)を過失運転致傷の疑いで逮捕しました。 小林容疑者も鎖骨を折るケガをしていて、調べに対して「対向車線に出た結果、正面衝突してしまった」と容疑を認めているということです。,[],[]
【東海テレビアナウンスコンテスト 】グランプリは、早稲田大　會百花さん（東海テレビ）,https://news.yahoo.co.jp/articles/abc48f17b89f38e878ec333de7f9b52072cc46ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046253-tokaiv-000-1-view.jpg?exp=10800,2026-05-17T16:00:18+09:00,2026-05-17T16:00:18+09:00,東海テレビ,tokai,東海テレビ,259,東海テレビアナウンスコンテスト 東海テレビ主催の第1回アナウンスコンテストが5/17に開催され、早稲田大学の會百花さんが、グランプリに輝いた。 コンテストは、学生の夢を応援する為、東海テレビが初めて開催し、全国、数百人の応募の中から面談などを経て、8人のファイナリストが選ばれ、この日に備えて、東海テレビアナによる研修を重ねてきた。 当日は自己PRや食リポ、フリートークなどを競い合い、グランプリには、會百花さん、準グランプリには、上智大中嶋未来さんが選ばれた。 【動画を見る】アナウンスコンテスト ファイナルステージ,[],[]
「お産難民出してはいけない」医師の高齢化や少子化等で分娩扱う施設減 国の医療計画では現実との間にギャップも（東海テレビ）,https://news.yahoo.co.jp/articles/2aee9a3a752fe25c309d2e1df2f5e93dba973972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-90046231-tokaiv-000-1-view.jpg?exp=10800,2026-05-17T14:52:44+09:00,2026-05-17T14:52:44+09:00,東海テレビ,tokai,東海テレビ,913,ニュースONE 分娩をやめる医療機関が相次ぎ、身近な場所で出産できない「お産難民」への懸念が強まっている。特に地方では深刻だ。少子化による経営悪化と医師の高齢化が進むなか、安心して子供を産める環境をどう守るのか、各地で模索が続いている。 【動画で見る】「お産難民出してはいけない」医師の高齢化や少子化等で分娩扱う施設減 国の医療計画では現実との間にギャップも ■最多分娩のクリニックも“閉院危機” 三重県津市の「セントローズクリニック」で、3人目の元気な男の子を出産した小林奈波さん(30代)。 小林奈波さん： 「上の子が小学校行っているので、春休みの関係で何とか新学期まではお腹にいてほしいなと思ってて。無事に始業式迎えた次の日にお産になったので一安心でした」 ニュースONE セントローズクリニックは市内で最も多い分娩数を担っていて、医師や助産師などおよそ35人が、日勤と夜勤の2交代制で24時間対応している。 前身の「紀平病院」から78年目となり、これまで5万人以上の赤ちゃんの出産に関わってきた。ところが、ここ数年“閉院の危機”に陥ったという。 2025年まで院長を務めていた、紀平正道医師 (73)に話を聞いた。 ニュースONE 紀平正道医師： 「自分たちも引退する年齢になってきた。産婦人科医にとってもお産が成り立たせていただかないと、お産を扱う先生がどんどんなくなるし、さらに少子化は進む。このまま続けても、いずれどんどん赤字が出る可能性がある」 打ち明けたのは、『医師の高齢化』と『少子化による経営悪化』だ。 紀平正道医師： 「（市内で分娩数が）一番多い所が急にお産をやめることになると、県庁所在地ですが“お産難民”が間違いなく出るだろうと。絶対にお産難民を出してはいけない」 病院の事業を引き継いでくれる先を探すなどした結果、2025年9月、同じ津市内で外来のみを行っていた産婦人科「三重レディースクリニック」に事業を引き継げることになった。 セントローズクリニックは現在、三重大学医学部付属病院の産婦人科などとも連携し、医師の派遣を受けて新たな体制で存続させている。院長には、新たに神元有紀医師が就任した。,[],[]
