headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マンCがチェルシー下しFA杯制覇、今季2冠目（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a1f2be9d08059148117feba9f7b98d8115b95728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-05-17T16:37:33+09:00,2026-05-17T16:55:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,656,サッカー、イングランドFAカップ決勝、チェルシー対マンチェスター・シティ。優勝を喜ぶマンチェスター・シティの選手ら（2026年5月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカー、イングランドFAカップは16日、決勝が行われ、マンチェスター・シティはアントワーヌ・セメンヨがバックヒールで決勝点を決め、1-0でチェルシーを下して通算8回目の優勝を果たした。 【写真】先制点を決めて喜ぶセメンヨ セメンヨは72分、アーリング・ブラウト・ハーランドの折り返しを至近距離から巧みなバックヒールでファーポストに流し込み、単調な展開の試合を輝かせた。 これでシティは、3月のイングランド・フットボールリーグカップ制覇に続いて今季2冠目を手にした。 シティのジョゼップ・グアルディオラ監督は2018-19、22-23シーズンに続く3度目の大会制覇を飾り、シティの指揮官として通算20個目のトロフィーを手にしている。 現在、国内公式戦で21試合無敗を記録しているシティは、プレミアリーグでは首位アーセナルを勝ち点2差で追いかけている。 アーセナルは、すでに降格が決まっているバーンリーFCとの18日の試合で勝利すれば、その差を5に広げることができるが、シティは19日にボーンマス戦を控えており、そこで勝てば勝ち点差は2のままとなる。 それでもアーセナルは、24日に行われるクリスタルパレスとの今季最終戦で白星を収めれば、2003-04シーズン以来となる優勝が決まる。【翻訳編集】 AFPBB News,[],[]
ナイジェリア武装勢力に拉致された子供は42人、地元議員が明かす（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2381cf857eb91229e90946c41800f38376734e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-05-17T15:55:39+09:00,2026-05-17T15:58:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,693,ナイジェリアのボルノ州モングノで警備にあたるナイジェリア兵（2025年7月5日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】ナイジェリア北東部ボルノ州の地元議員は16日、前日武装勢力に拉致された子供たちの人数が42人に上ると明かした。 【写真】「家ごと焼き殺された」「死屍累々」ナイジェリアの村人、虐殺の恐怖を語る アフリカで最も人口の多いナイジェリアは、イスラム過激派による反乱と17年間戦っている。イスラム過激派は拉致を主要な戦術としており、2014年にはチボクで女子生徒数百人を拉致するという悪名高い事件も起こした。 ムッサ村の住民や保護者らは15日、「ジハード（聖戦）」遂行を主張するイスラム過激派が学校を襲撃し、幼稚園児や小学生35～43人を連れ去ったと話していた。 イスラム過激派の根城となっているボルノ州選出のモハメド・アリ・エンドゥメ上院議員は、ムッサ村の地元当局の集計で42人が連れ去られたとAFPに明かした。 16日には地域の会合が開かれ、「48人の子どもが拉致されたことが分かった」と語ったと、村人のブカール・ブバ氏がAFPに話している。 イスラム過激派組織「ボコ・ハラム」による2009年の蜂起を皮切りに始まったイスラム過激派の反乱はピークを過ぎ、暴力行為は沈静化しているが、アナリストらは、2025年以降、襲撃が増加していると警告している。 今回の拉致について名乗り出ている組織はないが、ボコ・ハラムとそこから分派したイスラム過激派組織「イスラム国西アフリカ州（ISWAP）」がこの地域で活動している。【翻訳編集】 AFPBB News,[],[]
現職議員がトランプ氏支援の候補に敗れる、米共和党予備選（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fabf77f1bdebcf8caa1320a32be63f339a289b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000011-jij_afp-000-3-view.jpg?exp=10800,2026-05-17T15:16:38+09:00,2026-05-17T15:19:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,626,米国のドナルド・トランプ大統領（2026年5月15日撮影）。(cAlex WROBLEWSKI / AFP 【AFP＝時事】米南部ルイジアナ州の共和党上院予備選は16日に投開票され、ドナルド・トランプ米大統領が支持した候補が、3期目を目指していた対立候補を破った。これによりトランプ氏は、再び党内で強い影響力を持っていることを示した。 【写真】上院予備選で敗れたカシディ議員 トランプ氏は、5年前に自身の弾劾に賛成票を投じたビル・カシディ上院議員に報復する形で、対立候補を支援していた。 米CNNとNBCの予測によると、カシディ氏は、トランプ氏が支持したジュリア・レットロー下院議員と州財務官のジョン・フレミング氏に次ぐ3位に沈み、6月27日の決選投票に進めない見通しとなった。 トランプ氏は16日夜、自身のSNS「トゥルース・ソーシャル」に、「ジュリア・レットロー下院議員におめでとう。現職の上院議員を記録的な数字で打ち負かした素晴らしい戦い」と投稿した。 さらにトランプ氏はカシディ氏の敗北を祝福し、「彼を当選させた人物への不忠は今や伝説の一部となった。そして彼の政治生命が終わったのを見るのは気分がいい」と書き込んだ。 米国内のトランプ氏への支持は、経済への不満やイラン情勢をめぐる共和党内の分断によって弱まっている。それでも、共和党予備選を支配する強固な保守層の間では、依然としてその影響力は強大となっている。【翻訳編集】 AFPBB News,[],[]
乗客が乗務員にかみ付く、豪カンタス機が緊急着陸（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f6e2f5aeb636cde936245bc7f1650571115505b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000010-jij_afp-000-3-view.jpg?exp=10800,2026-05-17T13:31:26+09:00,2026-05-17T14:25:37+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,432,オーストラリアのシドニー国際空港を離陸する豪カンタス航空機（2025年8月18日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】豪カンタス航空の米国行きの便が、乗客が起こした騒動のため目的地の変更を余儀なくされた。地元メディアは、男性乗客が客室乗務員にかみ付いたと報じている。 【写真】操縦士がパスポート忘れて旅客機Uターン 米 豪メルボルン発の米ダラス行き便は15日、乗客が問題を起こしたため仏領ポリネシアの首都パペーテに緊急着陸した。 豪ABCニュースを始めとした地元メディアは、男性がカンタスのスタッフにかみ付いたと報じている。男性は他の乗客によって取り押さえられた。 男性は到着後、現地当局に引き渡され、カンタス全便への搭乗禁止措置を科された。 カンタスの広報担当は17日、AFPに対して「お客様と乗務員の安全が最優先事項であり、当社は機内での迷惑行為や脅迫的な行動を一切容認いたしません」と述べた。【翻訳編集】 AFPBB News,[],[]
WHO、アフリカのエボラ出血熱で緊急事態宣言 「パンデミック」は見送り（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/eec07d9238737c3d3791d0f5a5a308dedebe3b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000009-jij_afp-000-3-view.jpg?exp=10800,2026-05-17T12:58:32+09:00,2026-05-17T13:04:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,469,スイス・ジュネーブの世界保健機関本部（2025年4月23日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】世界保健機関（WHO）は17日、アフリカ・コンゴ民主共和国のエボラ出血熱について「公衆衛生上の緊急事態」に相当すると宣言した。ウガンダなど周辺国への感染拡大が懸念される。 【写真】2018年に感染拡大したエボラ熱に対応する医師 WHOは声明で「コンゴ民主共和国とウガンダのエボラ出血熱が国際的に懸念される公衆衛生上の緊急事態を構成している」と述べた。ただし、「パンデミック緊急事態の基準は満たしていない」として最高警戒レベルの宣言は見送った。 コンゴ民主共和国のサミュエル・ロジェ・カンバムランバ保健相は16日、80人以上の死者を出しているエボラ出血熱について、「致死率が非常に高く」、ワクチンも特定の治療法も存在しないと警告した。 アフリカ疾病予防管理センター（アフリカCDC）は同日に最新情報として、エボラの疑い例が336件、死者は88人との報告が上がっていると発表した。【翻訳編集】 AFPBB News,[],[]
ガンバ大阪がACL2制覇！ C・ロナウド擁するアル・ナスルを撃破（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f2f99538adbc42053fd3ed2d6fefd97357154e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000008-jij_afp-000-3-view.jpg?exp=10800,2026-05-17T12:04:16+09:00,2026-05-17T12:16:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,567,サッカーAFCチャンピオンズリーグ2決勝、アルナスル対ガンバ大阪。優勝を喜ぶガンバ大阪の選手（2026年5月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカーAFCチャンピオンズリーグ2は16日、サウジアラビア・リヤドで決勝が行われ、ガンバ大阪は1-0でクリスティアーノ・ロナウドを擁するアル・ナスル（サウジアラビア）を下し、優勝を飾った。 【写真】優勝を決めて喜ぶガンバ大阪の選手 ガンバは29分、イッサム・ジェバリのラストパスを受けたデニス・ヒュメットがペナルティーエリア端からシュートを流し込み、試合の流れ反して先制点を奪った。 ガンバはその後、アル・ナスルの後半の猛攻を耐えきってタイトルを手にした。 キングサウードユニバーシティ・スタジアムに詰めかけた2万6000人のファンの前で、サウジ勢初の優勝を飾ると見られていたアル・ナスルだったが、これでロナウドはこの1週間で2度目の心痛を味わうことになった。 アル・ナスルは13日の国内リーグ戦で2位アル・ヒラルとの直接対決を1-1で引き分けたため、ロナウドの加入後初タイトルがお預けとなっていた。 首位アル・ナスルはアル・ヒラルに勝ち点2差をつけており、21日に行われるダマクとの最終戦でリーグ優勝を決めることができる。【翻訳編集】 AFPBB News,[],[]
イスラエル、停戦延長合意の翌日にレバノン南部を空爆（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/14afb154704316305743df74d3bbd4fc026dc446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000007-jij_afp-000-3-view.jpg?exp=10800,2026-05-17T11:28:23+09:00,2026-05-17T11:34:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,544,レバノン南部ティル郊外で、イスラエルの空爆により立ち上る煙（2026年5月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエル軍は16日、停戦延長の合意にもかかわらず、レバノン南部で大規模な空爆を実施した。 【写真】空爆を受けた現場で対応する救助隊員 イスラエルは、標的がレバノンの親イラン民兵組織ヒズボラだとしているものの、空爆を前に九つの村を対象に避難勧告を出していた。 国営レバノン通信（NNA）は同日、イスラエル国境から50キロ以上離れた村を含む20以上の村が空爆を受けたと報じた。また、住民が南部の都市サイダや首都ベイルートへ新たに避難していると伝えた。 一方でヒズボラは、レバノン南部でイスラエル軍に対する複数の作戦実施と、イスラエル北部の軍事目標に対する攻撃を行ったと発表している。 両国は15日、多数の違反が続いていた4月17日に始まった停戦を、さらに45日延長することで合意していた。 停戦にもかかわらず、イスラエルはレバノンでの攻撃を続けており、国境付近の領域を占拠している。 レバノン当局によると、戦闘開始以降にイスラエルの攻撃で国内では2900人以上が死亡しており、停戦発効後も400人以上が死亡している。【翻訳編集】 AFPBB News,[],[]
メルセデス・ベンツCEO、防衛関連事業推進に意欲 米紙報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b53ee361c09d2b807b189b19525616d22965bbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000006-jij_afp-000-3-view.jpg?exp=10800,2026-05-17T10:58:24+09:00,2026-05-17T11:04:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,609,ドイツ南部ジンデルフィンゲンで開催されたメルセデス・ベンツグループの決算発表会に出席するオラ・ケレニウスCEO（2026年2月12日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドイツの自動車大手メルセデス・ベンツグループのオラ・ケレニウスCEOは、欧州による防衛力強化を背景に、防衛関連事業を推進する意欲を示した。米紙ウォールストリート・ジャーナル（WSJ）が15日、報じた。 ケレニウス氏はWSJとのインタビューで「世界はますます予測不可能になっており、ヨーロッパが防衛能力を強化する必要があることは明らかだ」と強調した。 その上で、「この分野で前向きな役割を果たすことができるなら、そうする準備がある」とし、防衛分野は「急速に成長するニッチ市場であり、グループの財務にも貢献する可能性がある」と述べた。 メルセデス・ベンツの広報担当者によると、同社はすでに軍事用途向けに特化した企業にシャーシを供給しており、「当社の安全保障および防衛分野での活動は、戦略的な発展の焦点であり、パートナーと協力して積極的に追求し続ける」と述べた。 ロシアによるウクライナ侵攻以降、ドイツは軍事力の強化を進めており、ドイツ企業の軍事産業進出が注目されている。自動車大手フォルクスワーゲンのオリバー・ブルーメCEOは今年3月、ミサイル防衛に関わる防衛企業と「連絡を取っている」と述べた。【翻訳編集】 AFPBB News,[],[]
イスラエル、ガザ空爆でハマス幹部司令官を殺害と発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/48c316629b5143a013e81adec825abb8fc733fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000005-jij_afp-000-5-view.jpg?exp=10800,2026-05-17T10:31:21+09:00,2026-05-17T14:46:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,667,パレスチナ自治区ガザ地区で、イスラエルの空爆により殺害されたイスラム組織ハマス軍事部門カッサム旅団の指導者エッゼディン・アルハッダード氏の遺体を運ぶ弔問者たち（2026年5月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエル軍は16日、2023年10月7日のイスラム組織ハマスによるイスラエル攻撃を首謀したとみられる同組織の幹部司令官エッゼディン・アルハッダード氏が、前日の攻撃で死亡したと発表した。ハマス側も同日、これを認めた。 【写真】殺害されたアルハッダード氏の遺体を運ぶ弔問者たち イスラエル軍は「IDF（イスラエル国防軍）およびISA（イスラエル治安庁）は、昨日（15日）のガザ市内での精密攻撃により、テロリストのエッゼディン・アルハッダードを排除した」と発表した。 ハマス側の幹部も、アルハッダード氏がイスラエルの攻撃により死亡したとAFPに認め、「エッゼディン・アルハッダード司令官は、昨日ガザ市で住宅アパートと民間車両を標的としたイスラエルの攻撃で暗殺された」と話した。別のハマス関係者によれば、アルハッダード氏は妻と娘とともに死亡した。 AFPの写真には、ハマスの旗に包まれたアルハッダード氏の遺体が、建物の廃虚から担架で運ばれる様子が写っていた。 イスラエル軍は、アルハッダード氏が「10月7日の虐殺の計画と実行を指揮した、ハマス軍事部門の最後に残った幹部司令官の一人だった」と述べた。また、同氏は紛争中にイスラエル人の人質の拘束にも関与していたという。【翻訳編集】 AFPBB News,[],[]
英ロンドンで極右集会とカウンターデモに数万人が参加、43人逮捕（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/59fafcb64d6733ee53e2e8830c1502ca639d75b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000004-jij_afp-000-4-view.jpg?exp=10800,2026-05-17T09:43:18+09:00,2026-05-17T14:46:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,863,英ロンドン中心部で、極右活動家トミー・ロビンソン氏が主催した「ユナイト・ザ・キングダム」の行進に臨む支持者たち（2026年5月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】英ロンドンでは16日、極右活動家トミー・ロビンソン氏（43）が主催するデモ行進と、カウンターデモとしての反ファシズム集会がパレスチナ支持デモと合流し、数万人規模の人々が集まった。警察当局は、対立するデモ参加者が接触しないよう、大規模な警備態勢を敷いた。 【写真】ロンドン中心部を進む「ユナイト・ザ・キングダム」の行進の様子 ロンドン警視庁は、ロビンソン氏の「ユナイト・ザ・キングダム」の行進、ナクバの日を記念する集会、そしてサッカーFAカップ決勝が重なる中、騎馬隊、警察犬、無人機（ドローン）、ヘリコプターとともに4000人の警官を配備した。 ナクバの日は、1948年のイスラエル建国時にパレスチナ人が故郷を追われた出来事を記念する日。ロンドン西部で集まり、ピカデリー近くで演説を行ったこの集会は、人権団体「スタンド・アップ・トゥ・レイシズム」が主催した反ファシズムの行進とも合流した。 一方、ロンドン中心部ホルボーンから始まった「ユナイト・ザ・キングダム」の行進は、ロビンソン氏らがパーラメント・スクエアで群衆に演説して締めくくられた。 参加者は各地から集まり、「Make England Great Again（MEGA、イングランドを再び偉大に）」と書かれた赤い帽子をかぶる人や、木製の十字架を掲げ「イエスは王」と唱える人もいた。 警察は参加者数の推計をまだ発表していないが、英メディアが放送した空撮映像では、「ユナイト・ザ・キングダム」の行進には数万人が集まっている様子が映し出されていた。一方、カウンターデモの参加者についてAFPの記者は、数千人と見積もっている。 ロンドン警視庁は両デモで43人を逮捕し、ウェンブリー・スタジアムで行われたFAカップ決勝戦で22人を逮捕したと発表している。【翻訳編集】 AFPBB News,[],[]
